Date,Open,High,Low,Close,Volume
2018-01-08,8.800000190734863,8.800000190734863,8.399999618530273,8.600000381469727,10750
2018-01-09,8.600000381469727,8.699999809265137,8.399999618530273,8.5,11720
2018-01-10,8.600000381469727,8.699999809265137,8.399999618530273,8.5,7250
2018-01-11,8.699999809265137,8.699999809265137,8.5,8.5,6220
2018-01-12,8.5,8.699999809265137,8.5,8.5,7780
2018-01-16,8.800000190734863,8.800000190734863,8.300000190734863,8.699999809265137,12740
2018-01-17,8.399999618530273,8.600000381469727,8.300000190734863,8.399999618530273,7680
2018-01-18,8.300000190734863,8.600000381469727,8.300000190734863,8.300000190734863,8490
2018-01-19,8.300000190734863,8.5,8.300000190734863,8.300000190734863,8600
2018-01-22,8.300000190734863,8.5,8.300000190734863,8.5,8650
2018-01-23,8.699999809265137,8.699999809265137,8.300000190734863,8.300000190734863,12090
2018-01-24,8.399999618530273,8.399999618530273,8.0,8.100000381469727,21520
2018-01-25,8.199999809265137,8.300000190734863,7.5,8.0,68500
2018-01-26,8.100000381469727,8.300000190734863,7.599999904632568,8.100000381469727,7940
2018-01-29,8.399999618530273,8.399999618530273,8.0,8.0,12010
2018-01-30,7.900000095367432,8.199999809265137,7.900000095367432,8.0,5100
2018-01-31,8.0,8.199999809265137,7.599999904632568,7.800000190734863,5640
2018-02-01,7.699999809265137,8.100000381469727,7.699999809265137,7.800000190734863,9830
2018-02-02,7.699999809265137,8.0,7.699999809265137,7.900000095367432,9120
2018-02-05,7.900000095367432,8.199999809265137,7.800000190734863,8.0,6540
2018-02-06,8.0,8.199999809265137,7.699999809265137,7.900000095367432,3990
2018-02-07,8.0,8.699999809265137,7.400000095367432,7.800000190734863,52770
2018-02-08,7.900000095367432,8.100000381469727,7.300000190734863,7.699999809265137,9370
2018-02-09,7.400000095367432,8.100000381469727,7.400000095367432,8.0,22750
2018-02-12,8.300000190734863,8.300000190734863,8.0,8.0,3370
2018-02-13,8.199999809265137,8.199999809265137,8.0,8.100000381469727,3140
2018-02-14,8.0,8.5,8.0,8.5,4970
2018-02-15,8.5,8.600000381469727,8.100000381469727,8.399999618530273,2660
2018-02-16,8.100000381469727,8.5,8.100000381469727,8.199999809265137,2200
2018-02-20,8.0,8.5,8.0,8.300000190734863,2470
2018-02-21,8.100000381469727,8.600000381469727,8.100000381469727,8.5,4170
2018-02-22,8.600000381469727,8.600000381469727,8.199999809265137,8.399999618530273,730
2018-02-23,8.5,8.699999809265137,8.100000381469727,8.5,9240
2018-02-26,8.100000381469727,8.699999809265137,8.100000381469727,8.300000190734863,7220
2018-02-27,8.5,8.699999809265137,8.300000190734863,8.300000190734863,1420
2018-02-28,8.5,8.899999618530273,8.399999618530273,8.5,17300
2018-03-01,8.899999618530273,8.899999618530273,8.5,8.5,9450
2018-03-02,8.699999809265137,9.600000381469727,8.600000381469727,9.300000190734863,19420
2018-03-05,9.5,9.600000381469727,9.100000381469727,9.100000381469727,5370
2018-03-06,9.5,9.5,8.899999618530273,9.0,4020
2018-03-07,9.100000381469727,9.5,8.899999618530273,8.899999618530273,8070
2018-03-08,9.100000381469727,9.5,8.899999618530273,9.199999809265137,17360
2018-03-09,9.100000381469727,9.199999809265137,8.699999809265137,8.800000190734863,11730
2018-03-12,8.800000190734863,9.300000190734863,8.600000381469727,8.800000190734863,13370
2018-03-13,8.699999809265137,8.800000190734863,8.600000381469727,8.800000190734863,1280
2018-03-14,8.699999809265137,8.800000190734863,8.5,8.600000381469727,10790
2018-03-15,8.5,8.800000190734863,8.399999618530273,8.600000381469727,2800
2018-03-16,8.600000381469727,8.800000190734863,8.600000381469727,8.699999809265137,3730
2018-03-19,8.600000381469727,8.800000190734863,8.199999809265137,8.699999809265137,5210
2018-03-20,8.699999809265137,8.800000190734863,8.300000190734863,8.800000190734863,6870
2018-03-21,8.800000190734863,8.800000190734863,8.5,8.800000190734863,4970
2018-03-22,8.5,8.800000190734863,8.5,8.699999809265137,12040
2018-03-23,8.800000190734863,8.800000190734863,8.600000381469727,8.800000190734863,1220
2018-03-26,8.600000381469727,8.699999809265137,8.199999809265137,8.600000381469727,3210
2018-03-27,8.5,8.600000381469727,8.199999809265137,8.300000190734863,2980
2018-03-28,8.5,8.600000381469727,8.199999809265137,8.300000190734863,5740
2018-03-29,8.300000190734863,8.600000381469727,8.100000381469727,8.5,19280
2018-04-02,8.600000381469727,8.600000381469727,7.5,8.300000190734863,5460
2018-04-03,8.399999618530273,8.5,8.199999809265137,8.199999809265137,950
2018-04-04,8.199999809265137,8.399999618530273,7.699999809265137,8.0,10480
2018-04-05,7.900000095367432,8.600000381469727,7.800000190734863,8.300000190734863,26660
2018-04-06,8.399999618530273,8.5,7.0,8.0,11140
2018-04-09,7.699999809265137,8.199999809265137,7.699999809265137,8.0,6450
2018-04-10,7.800000190734863,8.100000381469727,7.5,7.699999809265137,8940
2018-04-11,8.0,8.399999618530273,7.800000190734863,8.0,10510
2018-04-12,8.100000381469727,8.199999809265137,8.0,8.0,1240
2018-04-13,8.0,8.199999809265137,7.900000095367432,8.100000381469727,2730
2018-04-16,7.800000190734863,8.100000381469727,7.800000190734863,8.0,2060
2018-04-17,8.0,8.199999809265137,8.0,8.199999809265137,3300
2018-04-18,8.5,8.5,7.900000095367432,8.0,2220
2018-04-19,8.0,8.199999809265137,8.0,8.100000381469727,5660
2018-04-20,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,1030
2018-04-23,8.199999809265137,8.199999809265137,7.800000190734863,7.800000190734863,4590
2018-04-24,8.199999809265137,8.199999809265137,7.5,8.0,5540
2018-04-25,7.5,8.100000381469727,7.5,7.900000095367432,910
2018-04-26,7.900000095367432,8.100000381469727,7.800000190734863,7.800000190734863,5170
2018-04-27,7.900000095367432,8.100000381469727,7.599999904632568,7.900000095367432,1120
2018-04-30,7.900000095367432,7.900000095367432,7.699999809265137,7.900000095367432,890
2018-05-01,7.800000190734863,8.0,7.099999904632568,7.5,14440
2018-05-02,7.699999809265137,7.800000190734863,7.5,7.5,1430
2018-05-03,7.699999809265137,7.800000190734863,7.300000190734863,7.800000190734863,4220
2018-05-04,7.800000190734863,7.800000190734863,7.599999904632568,7.800000190734863,400
2018-05-07,7.900000095367432,8.0,7.699999809265137,7.900000095367432,3040
2018-05-08,7.599999904632568,8.0,7.599999904632568,7.900000095367432,910
2018-05-09,7.800000190734863,8.0,7.800000190734863,8.0,1380
2018-05-10,7.900000095367432,8.0,7.800000190734863,8.0,1590
2018-05-11,8.0,8.0,7.800000190734863,8.0,900
2018-05-14,7.900000095367432,8.100000381469727,7.900000095367432,8.0,1800
2018-05-15,8.100000381469727,8.100000381469727,7.900000095367432,8.0,2470
2018-05-16,7.900000095367432,8.100000381469727,7.900000095367432,7.900000095367432,690
2018-05-17,7.900000095367432,8.199999809265137,7.900000095367432,8.199999809265137,1390
2018-05-18,8.199999809265137,8.199999809265137,8.0,8.199999809265137,2370
2018-05-21,8.199999809265137,8.199999809265137,8.0,8.199999809265137,7210
2018-05-22,8.199999809265137,8.5,8.199999809265137,8.300000190734863,3190
2018-05-23,8.5,8.899999618530273,8.5,8.699999809265137,1290
2018-05-24,9.100000381469727,9.100000381469727,8.5,9.0,3610
2018-05-25,9.0,9.0,8.300000190734863,8.699999809265137,3060
2018-05-29,8.899999618530273,8.899999618530273,8.0,8.300000190734863,10870
2018-05-30,8.399999618530273,9.0,8.399999618530273,8.5,1000
2018-05-31,8.899999618530273,9.0,8.199999809265137,8.899999618530273,940
2018-06-01,8.5,9.0,8.0,8.699999809265137,2540
2018-06-04,8.899999618530273,9.0,8.600000381469727,8.600000381469727,4570
2018-06-05,8.800000190734863,8.800000190734863,8.600000381469727,8.600000381469727,1100
2018-06-06,8.699999809265137,8.699999809265137,8.199999809265137,8.199999809265137,2410
2018-06-07,8.600000381469727,8.600000381469727,8.199999809265137,8.399999618530273,2220
2018-06-08,8.5,9.0,8.5,8.699999809265137,10650
2018-06-11,9.0,9.0,8.5,8.899999618530273,9400
2018-06-12,9.100000381469727,9.800000190734863,9.100000381469727,9.100000381469727,26710
2018-06-13,9.199999809265137,9.600000381469727,9.100000381469727,9.300000190734863,4720
2018-06-14,9.600000381469727,10.399999618530273,9.399999618530273,10.399999618530273,21090
2018-06-15,10.5,10.899999618530273,10.199999809265137,10.699999809265137,19020
2018-06-18,10.699999809265137,10.699999809265137,9.5,10.199999809265137,11930
2018-06-19,10.300000190734863,11.300000190734863,10.199999809265137,10.699999809265137,9820
2018-06-20,11.199999809265137,12.5,10.600000381469727,12.0,53490
2018-06-21,12.0,12.100000381469727,10.699999809265137,11.199999809265137,19510
2018-06-22,10.800000190734863,11.5,10.5,10.5,22460
2018-06-25,10.300000190734863,11.0,10.300000190734863,10.600000381469727,6240
2018-06-26,10.699999809265137,11.199999809265137,10.5,11.100000381469727,9030
2018-06-27,11.100000381469727,11.100000381469727,10.699999809265137,10.899999618530273,4610
2018-06-28,10.800000190734863,11.199999809265137,10.399999618530273,10.800000190734863,4200
2018-06-29,10.899999618530273,11.199999809265137,9.5,11.0,11800
2018-07-02,10.600000381469727,11.199999809265137,10.600000381469727,10.800000190734863,3800
2018-07-03,10.800000190734863,11.0,10.800000190734863,10.800000190734863,2210
2018-07-05,11.199999809265137,11.199999809265137,10.699999809265137,11.100000381469727,3820
2018-07-06,10.899999618530273,11.199999809265137,10.600000381469727,10.800000190734863,6210
2018-07-09,10.800000190734863,10.899999618530273,10.0,10.0,9760
2018-07-10,10.300000190734863,10.5,10.0,10.199999809265137,8670
2018-07-11,10.5,10.5,10.100000381469727,10.399999618530273,6600
2018-07-12,10.5,10.600000381469727,10.300000190734863,10.5,3720
2018-07-13,10.5,10.800000190734863,10.300000190734863,10.699999809265137,2240
2018-07-16,10.699999809265137,10.800000190734863,10.600000381469727,10.600000381469727,2730
2018-07-17,10.699999809265137,10.899999618530273,10.5,10.600000381469727,2570
2018-07-18,10.800000190734863,10.800000190734863,10.600000381469727,10.699999809265137,1110
2018-07-19,10.800000190734863,10.800000190734863,10.600000381469727,10.600000381469727,4120
2018-07-20,10.5,10.600000381469727,10.199999809265137,10.5,1080
2018-07-23,10.399999618530273,10.699999809265137,10.199999809265137,10.399999618530273,2140
2018-07-24,10.199999809265137,10.5,10.199999809265137,10.300000190734863,2010
2018-07-25,10.199999809265137,10.600000381469727,10.199999809265137,10.199999809265137,1690
2018-07-26,10.399999618530273,10.699999809265137,10.199999809265137,10.300000190734863,3390
2018-07-27,10.399999618530273,10.800000190734863,9.800000190734863,9.800000190734863,4460
2018-07-30,9.800000190734863,10.399999618530273,9.800000190734863,10.300000190734863,4070
2018-07-31,10.199999809265137,10.800000190734863,10.0,10.0,7320
2018-08-01,9.899999618530273,10.699999809265137,9.899999618530273,10.399999618530273,1340
2018-08-02,10.5,10.5,10.100000381469727,10.5,1050
2018-08-03,10.399999618530273,10.399999618530273,10.0,10.0,2250
2018-08-06,10.0,10.600000381469727,10.0,10.5,3780
2018-08-07,10.5,10.699999809265137,9.5,10.399999618530273,12410
2018-08-08,10.0,10.0,9.699999809265137,9.699999809265137,5100
2018-08-09,10.0,10.199999809265137,9.699999809265137,9.699999809265137,3350
2018-08-10,10.0,10.0,9.5,9.5,4380
2018-08-13,9.800000190734863,10.0,9.5,9.800000190734863,5000
2018-08-14,10.0,10.0,9.800000190734863,9.800000190734863,5070
2018-08-15,9.800000190734863,10.0,9.300000190734863,9.600000381469727,2370
2018-08-16,9.699999809265137,9.899999618530273,9.600000381469727,9.600000381469727,1930
2018-08-17,9.699999809265137,10.0,9.0,9.699999809265137,1070
2018-08-20,9.699999809265137,10.0,9.699999809265137,10.0,5490
2018-08-21,10.0,10.0,9.600000381469727,9.600000381469727,2630
2018-08-22,9.699999809265137,10.0,9.600000381469727,10.0,5130
2018-08-23,9.699999809265137,10.0,9.600000381469727,10.0,2150
2018-08-24,9.699999809265137,9.899999618530273,9.600000381469727,9.699999809265137,2050
2018-08-27,9.800000190734863,9.899999618530273,9.5,9.5,2430
2018-08-28,9.5,9.699999809265137,9.100000381469727,9.199999809265137,3450
2018-08-29,9.199999809265137,9.5,9.100000381469727,9.199999809265137,9640
2018-08-30,9.5,9.699999809265137,9.5,9.600000381469727,3240
2018-08-31,9.899999618530273,9.899999618530273,9.5,9.5,5560
2018-09-04,9.699999809265137,9.800000190734863,9.0,9.699999809265137,1470
2018-09-05,9.399999618530273,9.699999809265137,8.800000190734863,8.800000190734863,3300
2018-09-06,9.0,10.0,9.0,9.800000190734863,4970
2018-09-07,9.800000190734863,10.0,9.100000381469727,9.399999618530273,4000
2018-09-10,9.699999809265137,9.699999809265137,9.0,9.0,3350
2018-09-11,9.100000381469727,9.899999618530273,9.100000381469727,9.399999618530273,4070
2018-09-12,10.0,10.199999809265137,9.600000381469727,10.0,5900
2018-09-13,10.0,10.100000381469727,9.600000381469727,9.800000190734863,6290
2018-09-14,10.100000381469727,10.199999809265137,9.600000381469727,10.100000381469727,7880
2018-09-17,10.199999809265137,10.199999809265137,9.399999618530273,9.5,11860
2018-09-18,9.399999618530273,9.899999618530273,9.399999618530273,9.699999809265137,2900
2018-09-19,9.5,9.899999618530273,9.5,9.600000381469727,16570
2018-09-20,9.699999809265137,9.699999809265137,9.600000381469727,9.600000381469727,4890
2018-09-21,9.600000381469727,10.100000381469727,9.600000381469727,10.100000381469727,12340
2018-09-24,10.0,10.0,9.699999809265137,10.0,1580
2018-09-25,9.899999618530273,10.0,9.800000190734863,9.899999618530273,1640
2018-09-26,9.899999618530273,10.0,9.600000381469727,9.600000381469727,2720
2018-09-27,9.600000381469727,10.199999809265137,9.600000381469727,9.699999809265137,2380
2018-09-28,10.0,10.100000381469727,9.600000381469727,9.600000381469727,1960
2018-10-01,9.600000381469727,10.300000190734863,9.600000381469727,10.199999809265137,8590
2018-10-02,10.199999809265137,10.699999809265137,10.199999809265137,10.600000381469727,14560
2018-10-03,10.399999618530273,11.800000190734863,10.300000190734863,11.5,25770
2018-10-04,11.600000381469727,11.800000190734863,11.199999809265137,11.699999809265137,43140
2018-10-05,11.300000190734863,11.600000381469727,11.199999809265137,11.199999809265137,5870
2018-10-08,11.199999809265137,11.5,11.100000381469727,11.199999809265137,5050
2018-10-09,11.199999809265137,11.5,11.0,11.0,8080
2018-10-10,11.100000381469727,11.399999618530273,10.600000381469727,10.600000381469727,8700
2018-10-11,10.600000381469727,11.399999618530273,10.600000381469727,11.0,11500
2018-10-12,10.800000190734863,11.0,10.300000190734863,10.600000381469727,16500
2018-10-15,10.399999618530273,11.100000381469727,10.300000190734863,10.300000190734863,2300
2018-10-16,10.399999618530273,10.600000381469727,9.800000190734863,9.899999618530273,5620
2018-10-17,10.199999809265137,10.199999809265137,9.5,9.800000190734863,6850
2018-10-18,9.699999809265137,9.800000190734863,9.5,9.5,4040
2018-10-19,9.5,9.800000190734863,9.100000381469727,9.199999809265137,10040
2018-10-22,9.0,9.5,9.0,9.100000381469727,5120
2018-10-23,9.0,9.300000190734863,9.0,9.100000381469727,4850
2018-10-24,9.300000190734863,9.800000190734863,9.300000190734863,9.600000381469727,5530
2018-10-25,9.800000190734863,9.899999618530273,9.300000190734863,9.300000190734863,850
2018-10-26,9.399999618530273,10.0,9.100000381469727,9.199999809265137,21580
2018-10-29,9.5,9.5,8.699999809265137,8.800000190734863,10240
2018-10-30,8.699999809265137,8.899999618530273,8.5,8.5,9190
2018-10-31,8.0,8.800000190734863,8.0,8.100000381469727,3230
2018-11-01,8.300000190734863,9.0,8.300000190734863,8.600000381469727,13250
2018-11-02,8.800000190734863,8.800000190734863,8.5,8.800000190734863,1310
2018-11-05,8.699999809265137,8.800000190734863,8.5,8.5,1650
2018-11-06,8.5,8.800000190734863,8.5,8.800000190734863,1450
2018-11-07,8.800000190734863,9.100000381469727,8.600000381469727,8.800000190734863,7750
2018-11-08,8.800000190734863,9.0,8.699999809265137,8.800000190734863,9780
2018-11-09,8.800000190734863,8.800000190734863,8.699999809265137,8.800000190734863,1090
2018-11-12,8.699999809265137,8.800000190734863,8.399999618530273,8.399999618530273,5700
2018-11-13,8.300000190734863,8.699999809265137,7.699999809265137,8.100000381469727,13550
2018-11-14,8.300000190734863,8.300000190734863,7.599999904632568,8.0,3550
2018-11-15,8.0,8.0,7.5,7.5,6750
2018-11-16,7.900000095367432,7.900000095367432,7.199999809265137,7.5,11420
2018-11-19,7.800000190734863,8.5,7.199999809265137,8.199999809265137,6430
2018-11-20,8.0,8.100000381469727,7.599999904632568,8.100000381469727,2220
2018-11-21,8.100000381469727,8.100000381469727,7.400000095367432,8.0,5110
2018-11-23,7.699999809265137,8.0,7.199999809265137,7.800000190734863,1570
2018-11-26,7.599999904632568,8.0,7.599999904632568,7.599999904632568,1150
2018-11-27,7.5,8.0,7.300000190734863,7.599999904632568,2620
2018-11-28,7.400000095367432,8.0,7.400000095367432,7.699999809265137,7200
2018-11-29,7.699999809265137,8.399999618530273,7.5,8.0,2190
2018-11-30,7.900000095367432,7.900000095367432,7.5,7.599999904632568,4930
2018-12-03,7.400000095367432,8.0,7.400000095367432,7.800000190734863,4120
