Date,Open,High,Low,Close,Volume
2020-06-19,49.84000015258789,55.15999984741211,45.849998474121094,47.529998779296875,58143
2020-06-22,46.7599983215332,49.279998779296875,44.16999816894531,48.439998626708984,22414
2020-06-23,48.58000183105469,48.58000183105469,45.36000061035156,46.130001068115234,10114
2020-06-24,45.36000061035156,46.130001068115234,40.66999816894531,42.0,18186
2020-06-25,41.15999984741211,44.45000076293945,39.40999984741211,43.88999938964844,8529
2020-06-26,44.45000076293945,44.72999954223633,41.5099983215332,42.630001068115234,7414
2020-06-29,42.279998779296875,49.630001068115234,41.93000030517578,48.58000183105469,18829
2020-06-30,52.43000030517578,52.43000030517578,46.900001525878906,48.439998626708984,11129
2020-07-01,49.630001068115234,49.630001068115234,42.77000045776367,43.540000915527344,17857
2020-07-02,45.150001525878906,45.290000915527344,42.70000076293945,42.97999954223633,9657
2020-07-06,43.04999923706055,44.380001068115234,41.720001220703125,42.13999938964844,10729
2020-07-07,42.0,42.0,40.25,41.650001525878906,9614
2020-07-08,41.720001220703125,42.0,40.25,41.790000915527344,6857
2020-07-09,41.02000045776367,42.0,40.31999969482422,41.22999954223633,7686
2020-07-10,41.02000045776367,41.02000045776367,38.56999969482422,38.91999816894531,7057
2020-07-13,38.91999816894531,40.18000030517578,35.630001068115234,35.70000076293945,11514
2020-07-14,34.650001525878906,35.0,29.959999084472656,32.900001525878906,17529
2020-07-15,33.25,35.279998779296875,31.709999084472656,34.86000061035156,6129
2020-07-16,34.86000061035156,37.939998626708984,34.86000061035156,37.869998931884766,9586
2020-07-17,38.36000061035156,38.5,35.77000045776367,37.52000045776367,7843
2020-07-20,37.099998474121094,37.45000076293945,35.06999969482422,36.75,8871
2020-07-21,36.2599983215332,40.25,34.720001220703125,38.91999816894531,11443
2020-07-22,39.20000076293945,39.27000045776367,37.099998474121094,38.0099983215332,5286
2020-07-23,37.45000076293945,40.18000030517578,34.5099983215332,35.84000015258789,10100
2020-07-24,35.70000076293945,37.52000045776367,35.06999969482422,36.88999938964844,4900
2020-07-27,36.470001220703125,37.310001373291016,35.209999084472656,35.70000076293945,5071
2020-07-28,35.0,36.33000183105469,34.09000015258789,36.119998931884766,4071
2020-07-29,35.77000045776367,36.400001525878906,35.560001373291016,36.04999923706055,1757
2020-07-30,35.41999816894531,35.84000015258789,34.439998626708984,34.790000915527344,6786
2020-07-31,34.790000915527344,36.61000061035156,34.29999923706055,35.90999984741211,4386
2020-08-03,36.33000183105469,39.619998931884766,36.33000183105469,38.849998474121094,13029
2020-08-04,38.779998779296875,40.95000076293945,37.869998931884766,39.47999954223633,12014
2020-08-05,39.7599983215332,43.119998931884766,39.7599983215332,41.650001525878906,11529
2020-08-06,42.560001373291016,49.06999969482422,41.790000915527344,42.41999816894531,37743
2020-08-07,41.93000030517578,46.47999954223633,41.86000061035156,46.20000076293945,18657
2020-08-10,46.20000076293945,51.59000015258789,45.5,50.75,19014
2020-08-11,50.68000030517578,51.310001373291016,48.29999923706055,49.279998779296875,9886
2020-08-12,49.41999816894531,49.41999816894531,44.65999984741211,46.54999923706055,12757
2020-08-13,45.779998779296875,51.310001373291016,45.5,51.310001373291016,12043
2020-08-14,50.75,59.43000030517578,49.70000076293945,57.75,41314
2020-08-17,58.099998474121094,61.11000061035156,56.349998474121094,59.150001525878906,15829
2020-08-18,57.61000061035156,66.01000213623047,57.61000061035156,64.26000213623047,21814
2020-08-19,65.02999877929688,68.66999816894531,63.90999984741211,66.70999908447266,18686
2020-08-20,66.5,66.77999877929688,58.310001373291016,58.72999954223633,12086
2020-08-21,58.79999923706055,60.34000015258789,56.97999954223633,57.959999084472656,4014
2020-08-24,59.5,62.22999954223633,55.86000061035156,60.47999954223633,11900
2020-08-25,60.83000183105469,60.83000183105469,57.540000915527344,59.150001525878906,28457
2020-08-26,59.56999969482422,64.19000244140625,56.4900016784668,61.880001068115234,19071
2020-08-27,62.369998931884766,63.84000015258789,61.11000061035156,61.459999084472656,5286
2020-08-28,62.02000045776367,62.15999984741211,59.709999084472656,60.54999923706055,3100
2020-08-31,60.54999923706055,63.349998474121094,59.5,63.209999084472656,16771
2020-09-01,63.349998474121094,65.80000305175781,62.790000915527344,65.02999877929688,11229
2020-09-02,65.80000305175781,66.8499984741211,63.97999954223633,64.75,6643
2020-09-03,64.4000015258789,64.75,57.04999923706055,58.45000076293945,11871
2020-09-04,58.45000076293945,59.150001525878906,52.56999969482422,55.790000915527344,13957
2020-09-08,55.09000015258789,55.09000015258789,52.08000183105469,52.849998474121094,5686
2020-09-09,52.91999816894531,56.70000076293945,52.91999816894531,55.369998931884766,8586
2020-09-10,57.04999923706055,57.2599983215332,54.599998474121094,54.810001373291016,2129
2020-09-11,54.810001373291016,56.279998779296875,53.970001220703125,54.25,2214
2020-09-14,54.7400016784668,57.540000915527344,54.7400016784668,57.189998626708984,3414
2020-09-15,60.27000045776367,61.810001373291016,55.790000915527344,56.279998779296875,8986
2020-09-16,56.279998779296875,57.400001525878906,55.86000061035156,55.93000030517578,4100
2020-09-17,54.66999816894531,55.93000030517578,54.66999816894531,54.7400016784668,2057
2020-09-18,55.58000183105469,56.90999984741211,55.5099983215332,56.06999969482422,3814
2020-09-21,54.810001373291016,56.06999969482422,49.70000076293945,49.70000076293945,6586
2020-09-22,50.400001525878906,52.290000915527344,49.90999984741211,51.939998626708984,4529
2020-09-23,51.59000015258789,52.709999084472656,47.31999969482422,47.7400016784668,7200
2020-09-24,47.25,50.33000183105469,46.40999984741211,47.7400016784668,7114
2020-09-25,47.25,52.5,47.25,51.45000076293945,6500
2020-09-28,53.54999923706055,53.54999923706055,47.880001068115234,49.97999954223633,11671
2020-09-29,50.81999969482422,51.52000045776367,48.58000183105469,49.279998779296875,4657
2020-09-30,50.540000915527344,50.540000915527344,47.95000076293945,48.09000015258789,3414
2020-10-01,48.58000183105469,48.650001525878906,45.63999938964844,46.900001525878906,5529
2020-10-02,45.9900016784668,49.84000015258789,45.9900016784668,46.900001525878906,5929
2020-10-05,46.7599983215332,50.04999923706055,46.7599983215332,48.790000915527344,4543
2020-10-06,49.630001068115234,51.52000045776367,48.86000061035156,50.540000915527344,7057
2020-10-07,51.099998474121094,54.599998474121094,51.099998474121094,53.83000183105469,15743
2020-10-08,54.31999969482422,55.15999984741211,53.34000015258789,53.40999984741211,4071
2020-10-09,54.7400016784668,62.15999984741211,53.619998931884766,57.119998931884766,19329
2020-10-12,57.75,62.369998931884766,56.84000015258789,59.779998779296875,15914
2020-10-13,59.5,59.849998474121094,58.72999954223633,58.72999954223633,4257
2020-10-14,76.51000213623047,81.19999694824219,56.41999816894531,57.68000030517578,1159671
2020-10-15,55.15999984741211,58.2400016784668,51.16999816894531,55.15999984741211,54657
2020-10-16,54.95000076293945,57.75,54.459999084472656,57.189998626708984,8014
2020-10-19,57.189998626708984,58.310001373291016,53.40999984741211,53.83000183105469,13457
2020-10-20,53.900001525878906,54.529998779296875,52.5,53.7599983215332,9686
2020-10-21,53.54999923706055,53.54999923706055,50.400001525878906,51.869998931884766,10800
2020-10-22,52.43000030517578,52.43000030517578,49.90999984741211,52.220001220703125,6400
2020-10-23,51.869998931884766,51.869998931884766,49.90999984741211,51.380001068115234,4200
2020-10-26,50.61000061035156,52.56999969482422,48.439998626708984,51.029998779296875,11500
2020-10-27,50.04999923706055,51.16999816894531,49.97999954223633,50.75,3457
2020-10-28,52.5,52.5,46.27000045776367,49.0,9614
2020-10-29,48.93000030517578,49.13999938964844,46.619998931884766,47.11000061035156,2914
2020-10-30,47.38999938964844,47.880001068115234,45.150001525878906,45.779998779296875,4500
2020-11-02,45.849998474121094,47.599998474121094,45.290000915527344,45.56999969482422,2100
2020-11-03,46.20000076293945,49.0,46.20000076293945,48.790000915527344,5429
2020-11-04,47.95000076293945,47.95000076293945,46.47999954223633,47.040000915527344,3886
2020-11-05,47.11000061035156,49.97999954223633,47.040000915527344,49.630001068115234,4414
2020-11-06,49.41999816894531,50.04999923706055,48.439998626708984,49.06999969482422,4586
2020-11-09,49.349998474121094,51.099998474121094,48.650001525878906,49.41999816894531,15329
2020-11-10,50.540000915527344,51.52000045776367,48.22999954223633,49.560001373291016,3557
2020-11-11,49.70000076293945,50.75,44.380001068115234,45.709999084472656,31886
2020-11-12,41.15999984741211,42.90999984741211,37.65999984741211,38.849998474121094,56929
2020-11-13,40.38999938964844,40.38999938964844,36.119998931884766,37.380001068115234,15100
2020-11-16,38.08000183105469,40.18000030517578,36.540000915527344,39.47999954223633,11443
2020-11-17,38.5,38.5,35.41999816894531,36.04999923706055,16114
2020-11-18,35.84000015258789,36.400001525878906,32.54999923706055,32.689998626708984,21057
2020-11-19,32.900001525878906,34.22999954223633,30.65999984741211,33.459999084472656,34257
2020-11-20,32.7599983215332,33.25,31.709999084472656,32.54999923706055,12357
2020-11-23,33.040000915527344,34.650001525878906,32.619998931884766,34.29999923706055,17814
2020-11-24,34.5099983215332,35.13999938964844,32.7599983215332,33.529998779296875,19229
2020-11-25,33.599998474121094,36.33000183105469,32.900001525878906,34.720001220703125,40000
2020-11-27,35.77000045776367,40.25,35.77000045776367,37.869998931884766,69400
2020-11-30,36.75,38.150001525878906,35.41999816894531,36.61000061035156,21300
2020-12-01,37.099998474121094,37.310001373291016,33.880001068115234,34.5099983215332,22871
2020-12-02,33.810001373291016,34.790000915527344,32.34000015258789,33.880001068115234,18871
2020-12-03,33.95000076293945,34.720001220703125,33.11000061035156,33.66999816894531,6586
2020-12-04,33.66999816894531,34.15999984741211,32.900001525878906,33.459999084472656,4929
2020-12-07,33.599998474121094,33.810001373291016,30.799999237060547,31.360000610351562,19371
2020-12-08,31.5,34.09000015258789,31.290000915527344,33.11000061035156,18000
2020-12-09,33.11000061035156,33.38999938964844,30.940000534057617,31.219999313354492,12314
2020-12-10,30.8700008392334,31.989999771118164,29.81999969482422,30.729999542236328,10614
2020-12-11,30.729999542236328,31.709999084472656,29.81999969482422,30.3799991607666,8357
2020-12-14,30.520000457763672,31.780000686645508,30.3799991607666,31.079999923706055,7314
2020-12-15,32.47999954223633,34.369998931884766,31.010000228881836,33.25,30771
2020-12-16,33.880001068115234,35.70000076293945,32.40999984741211,33.880001068115234,23143
2020-12-17,33.25,34.15999984741211,31.920000076293945,32.34000015258789,6929
2020-12-18,32.900001525878906,33.38999938964844,30.239999771118164,30.520000457763672,16786
2020-12-21,30.450000762939453,30.799999237060547,29.049999237060547,29.68000030517578,11686
2020-12-22,29.81999969482422,30.799999237060547,29.190000534057617,29.260000228881836,5043
2020-12-23,29.75,30.729999542236328,29.399999618530273,29.610000610351562,5557
2020-12-24,29.610000610351562,29.68000030517578,29.190000534057617,29.399999618530273,2543
2020-12-28,30.65999984741211,30.8700008392334,28.06999969482422,28.350000381469727,17029
2020-12-29,28.700000762939453,29.049999237060547,27.3700008392334,27.860000610351562,8529
2020-12-30,27.860000610351562,29.81999969482422,27.860000610351562,28.6299991607666,20500
2020-12-31,28.84000015258789,29.399999618530273,27.579999923706055,28.209999084472656,11286
2021-01-04,28.420000076293945,29.75,28.420000076293945,29.399999618530273,13314
2021-01-05,29.68000030517578,31.43000030517578,29.190000534057617,29.610000610351562,20814
2021-01-06,30.799999237060547,32.060001373291016,30.309999465942383,31.43000030517578,13771
2021-01-07,31.56999969482422,32.619998931884766,31.010000228881836,32.060001373291016,11386
2021-01-08,33.459999084472656,36.33000183105469,32.83000183105469,34.5099983215332,50957
2021-01-11,34.5099983215332,38.43000030517578,34.5099983215332,36.959999084472656,38157
2021-01-12,36.68000030517578,37.79999923706055,35.349998474121094,36.2599983215332,36371
2021-01-13,37.16999816894531,37.16999816894531,34.58000183105469,35.209999084472656,14171
2021-01-14,34.93000030517578,36.2599983215332,34.02000045776367,35.41999816894531,13186
2021-01-15,35.4900016784668,35.4900016784668,32.970001220703125,33.66999816894531,9771
2021-01-19,33.66999816894531,35.0,33.459999084472656,34.5099983215332,8457
2021-01-20,34.86000061035156,35.84000015258789,34.02000045776367,35.349998474121094,20143
2021-01-21,35.209999084472656,36.119998931884766,34.15999984741211,34.58000183105469,11557
2021-01-22,34.29999923706055,35.209999084472656,34.15999984741211,34.5099983215332,9357
2021-01-25,34.58000183105469,36.189998626708984,32.47999954223633,34.15999984741211,15171
2021-01-26,35.84000015258789,36.88999938964844,35.06999969482422,35.77000045776367,18386
2021-01-27,35.349998474121094,35.84000015258789,33.25,33.95000076293945,11714
2021-01-28,33.11000061035156,35.0,32.060001373291016,34.5099983215332,8757
2021-01-29,33.95000076293945,34.29999923706055,31.56999969482422,32.20000076293945,7314
2021-02-01,32.27000045776367,34.09000015258789,31.079999923706055,33.38999938964844,9543
2021-02-02,32.900001525878906,34.86000061035156,30.65999984741211,33.459999084472656,21000
2021-02-03,33.31999969482422,34.58000183105469,32.970001220703125,33.599998474121094,5214
2021-02-04,33.25,34.790000915527344,33.11000061035156,33.66999816894531,6186
2021-02-05,34.15999984741211,35.209999084472656,33.459999084472656,34.5099983215332,8686
2021-02-08,35.349998474121094,36.33000183105469,34.650001525878906,35.630001068115234,12243
2021-02-09,36.04999923706055,67.4800033569336,35.349998474121094,49.4900016784668,1978471
2021-02-10,44.099998474121094,47.7400016784668,39.20000076293945,42.97999954223633,248814
2021-02-11,42.279998779296875,47.18000030517578,37.59000015258789,42.13999938964844,244186
2021-02-12,41.15999984741211,42.0,37.16999816894531,37.65999984741211,76786
2021-02-16,38.43000030517578,41.86000061035156,37.16999816894531,41.02000045776367,94443
2021-02-17,39.970001220703125,40.810001373291016,37.2400016784668,38.849998474121094,22700
2021-02-18,38.63999938964844,39.130001068115234,36.2599983215332,37.099998474121094,37857
2021-02-19,37.65999984741211,39.900001525878906,37.16999816894531,39.130001068115234,32757
2021-02-22,39.20000076293945,44.099998474121094,38.36000061035156,43.04999923706055,147886
2021-02-23,40.95000076293945,40.95000076293945,35.0,37.59000015258789,44786
2021-02-24,38.5,40.529998779296875,37.939998626708984,38.290000915527344,18900
2021-02-25,37.45000076293945,38.150001525878906,35.0,35.0,17729
2021-02-26,36.04999923706055,45.0099983215332,35.41999816894531,36.33000183105469,513900
2021-03-01,37.16999816894531,40.529998779296875,36.189998626708984,39.47999954223633,114429
2021-03-02,39.40999984741211,39.900001525878906,36.470001220703125,36.75,24100
2021-03-03,36.68000030517578,38.5,35.4900016784668,35.70000076293945,21071
2021-03-04,33.810001373291016,35.77000045776367,28.770000457763672,31.43000030517578,39557
2021-03-05,31.5,31.5,28.139999389648438,29.889999389648438,60786
2021-03-08,30.100000381469727,31.780000686645508,28.280000686645508,28.700000762939453,14429
2021-03-09,29.889999389648438,32.060001373291016,29.540000915527344,30.520000457763672,28914
2021-03-10,31.149999618530273,31.920000076293945,30.3799991607666,31.079999923706055,8314
2021-03-11,32.20000076293945,33.459999084472656,31.43000030517578,33.25,9543
2021-03-12,32.689998626708984,34.15999984741211,31.56999969482422,33.880001068115234,4757
2021-03-15,33.31999969482422,34.720001220703125,32.619998931884766,34.09000015258789,4329
2021-03-16,34.15999984741211,34.15999984741211,31.920000076293945,32.40999984741211,5157
