Date,Open,High,Low,Close,Volume
2024-04-04,341.69000244140625,343.010009765625,331.75,335.5899963378906,35000
2024-04-05,333.9599914550781,340.7699890136719,333.9599914550781,340.0,31900
2024-04-08,343.80999755859375,346.2300109863281,339.9200134277344,343.0,33800
2024-04-09,343.1499938964844,348.44000244140625,343.1499938964844,346.1000061035156,46300
2024-04-10,343.9800109863281,350.29998779296875,342.0,348.1000061035156,59800
2024-04-11,351.45001220703125,353.010009765625,349.3900146484375,351.3900146484375,29500
2024-04-12,351.19000244140625,352.0,343.6000061035156,343.6000061035156,30900
2024-04-15,344.760009765625,347.6700134277344,343.2099914550781,347.6700134277344,29800
2024-04-16,344.8999938964844,352.6700134277344,344.7300109863281,352.6700134277344,46700
2024-04-17,354.0,369.0299987792969,352.0,368.5,37700
2024-04-18,368.739990234375,388.42999267578125,365.29998779296875,366.0,40800
2024-04-19,363.1400146484375,383.69000244140625,363.1400146484375,383.69000244140625,46300
2024-04-22,382.739990234375,390.8500061035156,376.760009765625,378.1499938964844,50700
2024-04-23,376.760009765625,384.95001220703125,371.489990234375,374.0,19400
2024-04-24,369.9700012207031,376.6700134277344,369.9700012207031,371.79998779296875,18400
2024-04-25,359.6300048828125,367.1300048828125,359.6300048828125,365.6700134277344,15700
2024-04-26,367.8999938964844,367.8999938964844,358.760009765625,360.0,13700
2024-04-29,364.010009765625,370.4800109863281,358.260009765625,359.3999938964844,21900
2024-04-30,359.94000244140625,362.69000244140625,356.0299987792969,359.32000732421875,20200
2024-05-01,358.3999938964844,364.5,358.3999938964844,359.29998779296875,17500
2024-05-02,359.07000732421875,361.9599914550781,356.0,360.57000732421875,19900
2024-05-03,365.0299987792969,365.6300048828125,362.4599914550781,364.29998779296875,8700
2024-05-06,361.80999755859375,361.80999755859375,355.989990234375,358.92999267578125,9800
2024-05-07,360.739990234375,368.0400085449219,360.739990234375,361.6600036621094,13600
2024-05-08,359.32000732421875,365.4800109863281,357.2900085449219,365.0199890136719,16500
2024-05-09,365.80999755859375,376.67999267578125,364.0,376.67999267578125,20600
2024-05-10,375.9800109863281,375.9800109863281,370.0,372.70001220703125,15700
2024-05-13,373.29998779296875,386.7099914550781,373.29998779296875,374.6600036621094,39800
2024-05-14,374.6600036621094,378.3699951171875,372.6199951171875,376.6000061035156,31600
2024-05-15,375.5199890136719,380.79998779296875,372.510009765625,372.510009765625,30600
2024-05-16,370.6099853515625,374.0,369.69000244140625,373.8999938964844,17300
2024-05-17,375.4599914550781,375.4599914550781,370.8399963378906,371.8999938964844,17400
2024-05-20,370.92999267578125,373.0,367.010009765625,370.7699890136719,26800
2024-05-21,370.0,372.3299865722656,364.54998779296875,364.54998779296875,10400
2024-05-22,364.17999267578125,366.5899963378906,346.6600036621094,351.20001220703125,19000
2024-05-23,352.0199890136719,354.0,347.0,349.8500061035156,24500
2024-05-24,350.0,353.0400085449219,350.0,352.0,9900
2024-05-28,351.5799865722656,357.989990234375,350.54998779296875,350.54998779296875,20900
2024-05-29,347.67999267578125,347.67999267578125,341.0199890136719,341.0199890136719,11800
2024-05-30,343.5299987792969,348.2300109863281,341.260009765625,342.989990234375,9600
2024-05-31,346.239990234375,355.989990234375,346.239990234375,355.8999938964844,24500
2024-06-03,356.25,363.1400146484375,356.25,358.8299865722656,18500
2024-06-04,350.05999755859375,352.69000244140625,342.25,343.010009765625,10300
2024-06-05,342.20001220703125,347.6300048828125,342.20001220703125,346.57000732421875,10200
2024-06-06,347.2900085449219,347.2900085449219,341.30999755859375,343.79998779296875,9700
2024-06-07,333.69000244140625,333.69000244140625,333.69000244140625,333.69000244140625,10000
2024-06-10,333.760009765625,338.010009765625,330.25,336.7699890136719,28000
2024-06-11,336.7699890136719,342.8599853515625,335.1499938964844,342.70001220703125,24800
2024-06-12,346.7799987792969,358.0,346.7799987792969,355.70001220703125,32600
2024-06-13,356.3299865722656,356.3299865722656,346.67999267578125,347.1099853515625,11600
2024-06-14,342.2699890136719,347.55999755859375,338.4100036621094,347.55999755859375,13600
2024-06-17,343.7699890136719,355.989990234375,343.7699890136719,355.92999267578125,27800
2024-06-18,356.04998779296875,362.6700134277344,352.8800048828125,362.6700134277344,65100
2024-06-20,361.1099853515625,365.8500061035156,350.3800048828125,355.1300048828125,25600
2024-06-21,354.6600036621094,366.2099914550781,354.2099914550781,357.20001220703125,69100
2024-06-24,357.7200012207031,370.9800109863281,354.0,362.3999938964844,19200
2024-06-25,359.3299865722656,363.94000244140625,358.760009765625,361.4200134277344,13100
2024-06-26,349.32000732421875,358.2900085449219,349.32000732421875,353.7699890136719,14800
2024-06-27,351.6600036621094,351.6600036621094,346.510009765625,348.79998779296875,19500
2024-06-28,348.79998779296875,356.9599914550781,348.79998779296875,352.6300048828125,33900
2024-07-01,349.2799987792969,349.2799987792969,344.55999755859375,346.6099853515625,17200
2024-07-02,344.1700134277344,347.79998779296875,343.7900085449219,345.17999267578125,14100
2024-07-03,345.0,352.6700134277344,345.0,352.6700134277344,9800
2024-07-05,351.95001220703125,355.79998779296875,349.0,349.1499938964844,40500
2024-07-08,351.3699951171875,358.0,349.5,350.8999938964844,13700
2024-07-09,354.2799987792969,355.7699890136719,354.0400085449219,355.0,15100
2024-07-10,357.989990234375,363.20001220703125,357.989990234375,363.20001220703125,18400
2024-07-11,368.2900085449219,393.739990234375,368.260009765625,388.9800109863281,40500
2024-07-12,389.1499938964844,396.2300109863281,389.1499938964844,392.6199951171875,30400
2024-07-15,396.6000061035156,400.989990234375,390.239990234375,397.010009765625,39100
2024-07-16,401.95001220703125,431.6700134277344,400.1099853515625,423.0,58000
2024-07-17,415.57000732421875,424.0400085449219,408.9700012207031,409.9200134277344,47000
2024-07-18,405.2099914550781,414.0400085449219,393.2099914550781,398.82000732421875,40800
2024-07-19,399.79998779296875,402.3299865722656,386.20001220703125,389.489990234375,30600
2024-07-22,389.45001220703125,407.6199951171875,389.45001220703125,407.6199951171875,23600
2024-07-23,405.0899963378906,407.0,401.2699890136719,401.55999755859375,24900
2024-07-24,401.0,402.0,394.8599853515625,395.30999755859375,18800
2024-07-25,403.2099914550781,407.0,396.9599914550781,396.9599914550781,44500
2024-07-26,402.0199890136719,407.0,399.489990234375,405.0,25300
2024-07-29,406.989990234375,407.0,393.2900085449219,393.5,48900
2024-07-30,396.4100036621094,396.4100036621094,388.6700134277344,388.6700134277344,15400
2024-07-31,390.1099853515625,399.04998779296875,388.25,395.6400146484375,32400
2024-08-01,398.5,398.5,372.0799865722656,378.0,50800
2024-08-02,367.4700012207031,367.79998779296875,361.17999267578125,365.3999938964844,14900
2024-08-05,348.010009765625,358.07000732421875,348.010009765625,356.3699951171875,40600
2024-08-06,356.8599853515625,360.510009765625,351.6199951171875,351.8999938964844,28700
2024-08-07,355.7300109863281,357.0,354.5400085449219,355.4800109863281,32800
2024-08-08,358.67999267578125,363.7900085449219,358.67999267578125,362.4599914550781,29400
2024-08-09,363.2200012207031,363.2200012207031,361.0,361.05999755859375,15000
2024-08-12,360.9200134277344,363.9700012207031,360.7900085449219,361.3299865722656,34300
2024-08-13,364.92999267578125,372.0,362.510009765625,370.19000244140625,44900
2024-08-14,366.0,370.6099853515625,364.0,365.8999938964844,47400
2024-08-15,381.20001220703125,384.6600036621094,373.0,374.55999755859375,31500
2024-08-16,374.489990234375,378.20001220703125,371.4599914550781,371.4599914550781,21500
2024-08-19,375.739990234375,375.95001220703125,369.25,369.3299865722656,47700
2024-08-20,368.1499938964844,368.489990234375,361.6300048828125,367.45001220703125,52100
2024-08-21,367.989990234375,374.17999267578125,367.5,373.2699890136719,136800
2024-08-22,371.8399963378906,372.07000732421875,362.8900146484375,362.8900146484375,22900
2024-08-23,367.6400146484375,377.239990234375,365.010009765625,371.5899963378906,74500
2024-08-26,375.010009765625,375.92999267578125,367.1199951171875,368.2799987792969,53600
2024-08-27,365.4100036621094,373.260009765625,365.30999755859375,367.010009765625,28800
2024-08-28,364.1499938964844,364.8999938964844,355.5899963378906,356.80999755859375,24300
2024-08-29,359.0,363.760009765625,356.79998779296875,358.510009765625,15700
2024-08-30,360.9800109863281,360.9800109863281,356.239990234375,360.6000061035156,21000
2024-09-03,358.6400146484375,362.07000732421875,355.5199890136719,357.3999938964844,20400
2024-09-04,358.20001220703125,361.75,357.4100036621094,360.6700134277344,27000
2024-09-05,362.9200134277344,364.989990234375,352.79998779296875,353.6300048828125,34600
2024-09-06,354.95001220703125,357.3500061035156,348.17999267578125,349.7699890136719,17900
2024-09-09,350.3500061035156,351.5899963378906,343.4599914550781,345.7900085449219,33800
2024-09-10,346.4200134277344,349.6199951171875,344.0899963378906,346.1000061035156,14000
2024-09-11,344.2699890136719,346.7099914550781,343.4800109863281,346.7099914550781,12000
2024-09-12,349.6400146484375,354.57000732421875,349.6400146484375,352.6700134277344,20000
2024-09-13,356.8999938964844,368.510009765625,356.8999938964844,363.05999755859375,25100
2024-09-16,365.8500061035156,366.2099914550781,359.8599853515625,360.9800109863281,25200
2024-09-17,361.94000244140625,374.4800109863281,361.94000244140625,372.5799865722656,38700
2024-09-18,370.6099853515625,382.5,369.19000244140625,373.0299987792969,25300
2024-09-19,378.7900085449219,383.4599914550781,375.5,383.4599914550781,21300
2024-09-20,378.92999267578125,385.3299865722656,377.2200012207031,383.0400085449219,63600
2024-09-23,387.0299987792969,387.0299987792969,365.6000061035156,369.67999267578125,41700
2024-09-24,369.2099914550781,375.510009765625,369.2099914550781,373.0,35000
2024-09-25,373.67999267578125,381.2300109863281,371.489990234375,378.20001220703125,34800
2024-09-26,381.1000061035156,385.6499938964844,381.1000061035156,384.8900146484375,20200
2024-09-27,388.8800048828125,388.8800048828125,384.2900085449219,385.0,25700
2024-09-30,384.8900146484375,388.1499938964844,381.8900146484375,382.92999267578125,25700
2024-10-01,384.20001220703125,384.20001220703125,368.8900146484375,370.0,16100
2024-10-02,366.7900085449219,366.7900085449219,362.1499938964844,365.94000244140625,17300
2024-10-03,350.0,352.8900146484375,350.0,352.3999938964844,16000
2024-10-04,356.3399963378906,371.1099853515625,356.3399963378906,369.2200012207031,28600
2024-10-07,368.6300048828125,368.6300048828125,358.79998779296875,360.5400085449219,15800
2024-10-08,360.5400085449219,373.6499938964844,360.3299865722656,369.4800109863281,29900
2024-10-09,370.1000061035156,373.0299987792969,365.6600036621094,365.6600036621094,9100
2024-10-10,364.3399963378906,364.3399963378906,355.4599914550781,361.4599914550781,15000
2024-10-11,361.6199951171875,367.8399963378906,359.510009765625,367.8399963378906,17000
2024-10-14,368.3500061035156,369.1000061035156,364.1700134277344,366.8800048828125,12700
2024-10-15,364.3500061035156,383.5799865722656,364.3500061035156,368.1099853515625,26000
2024-10-16,375.1600036621094,377.0,367.1000061035156,376.5400085449219,22700
2024-10-17,376.5799865722656,390.5899963378906,372.92999267578125,382.0199890136719,18100
2024-10-18,384.45001220703125,386.5,380.1400146484375,385.7699890136719,17400
2024-10-21,383.0799865722656,388.7799987792969,378.739990234375,386.80999755859375,12800
2024-10-22,383.79998779296875,387.04998779296875,380.260009765625,380.260009765625,17500
2024-10-23,379.2799987792969,380.3999938964844,377.5,378.69000244140625,15000
2024-10-24,376.0,379.1099853515625,376.0,377.42999267578125,16700
2024-10-25,379.8599853515625,381.4700012207031,370.4200134277344,371.2300109863281,12000
2024-10-28,375.7799987792969,380.2300109863281,373.5,377.0,16700
2024-10-29,372.8399963378906,380.67999267578125,370.010009765625,380.489990234375,15200
2024-10-30,378.9800109863281,385.44000244140625,378.9800109863281,384.6000061035156,13700
2024-10-31,382.739990234375,382.739990234375,372.8900146484375,372.8900146484375,19900
2024-11-01,380.1499938964844,384.67999267578125,379.0,384.67999267578125,17200
2024-11-04,381.3999938964844,391.4700012207031,381.3999938964844,390.1099853515625,15100
2024-11-05,391.6600036621094,396.3699951171875,389.0400085449219,389.0400085449219,21400
2024-11-06,400.9200134277344,415.0,400.0,405.7900085449219,34100
2024-11-07,402.54998779296875,410.8699951171875,402.54998779296875,405.9800109863281,16700
2024-11-08,402.94000244140625,415.1300048828125,402.94000244140625,410.4599914550781,13100
2024-11-11,417.57000732421875,422.04998779296875,416.2300109863281,421.4800109863281,17700
2024-11-12,420.04998779296875,431.0,415.6499938964844,416.57000732421875,26100
2024-11-13,412.7699890136719,413.5199890136719,396.8599853515625,398.3299865722656,15500
2024-11-14,391.6000061035156,398.9700012207031,391.6000061035156,398.9700012207031,13800
2024-11-15,401.6300048828125,401.6300048828125,379.6400146484375,388.82000732421875,17300
2024-11-18,389.4599914550781,399.6499938964844,389.4599914550781,399.3800048828125,16800
2024-11-19,390.0,401.0199890136719,390.0,400.2799987792969,21600
2024-11-20,402.69000244140625,403.1400146484375,386.8800048828125,395.42999267578125,18900
2024-11-21,393.70001220703125,399.7799987792969,393.70001220703125,399.6199951171875,12400
2024-11-22,400.55999755859375,412.4599914550781,400.55999755859375,403.2699890136719,31500
2024-11-25,424.45001220703125,430.0,419.5299987792969,422.30999755859375,46100
2024-11-26,419.0,424.2300109863281,417.3800048828125,419.8500061035156,13400
2024-11-27,415.7799987792969,415.7799987792969,412.0,412.3599853515625,12400
2024-11-29,413.32000732421875,416.0,411.4100036621094,411.92999267578125,12600
2024-12-02,415.69000244140625,417.7900085449219,409.010009765625,417.6700134277344,15700
2024-12-03,413.8299865722656,421.0,407.3599853515625,409.1000061035156,15800
2024-12-04,413.010009765625,417.94000244140625,411.95001220703125,414.9800109863281,13000
2024-12-05,411.3299865722656,411.3299865722656,396.0799865722656,398.739990234375,16200
2024-12-06,401.05999755859375,404.44000244140625,399.0,400.9700012207031,9500
2024-12-09,402.0799865722656,413.19000244140625,400.7799987792969,412.2900085449219,17900
2024-12-10,414.54998779296875,416.9100036621094,407.9599914550781,408.9100036621094,16100
2024-12-11,410.80999755859375,419.44000244140625,410.2099914550781,418.0,27800
2024-12-12,419.2099914550781,419.2099914550781,410.07000732421875,410.489990234375,13500
2024-12-13,406.32000732421875,411.4200134277344,401.760009765625,407.6300048828125,18000
2024-12-16,403.6499938964844,413.0199890136719,403.6499938964844,405.6400146484375,10800
2024-12-17,406.8900146484375,412.5899963378906,406.510009765625,408.17999267578125,18500
2024-12-18,408.7099914550781,413.489990234375,399.1400146484375,402.239990234375,19000
2024-12-19,408.010009765625,408.010009765625,395.3999938964844,398.5,21900
2024-12-20,392.17999267578125,407.2900085449219,392.17999267578125,398.6499938964844,44100
2024-12-23,399.489990234375,405.7699890136719,398.2799987792969,400.7900085449219,18900
2024-12-24,404.70001220703125,405.0,404.70001220703125,405.0,8400
2024-12-26,405.80999755859375,406.54998779296875,403.79998779296875,406.54998779296875,12600
2024-12-27,406.6000061035156,406.6000061035156,393.0,396.20001220703125,13700
2024-12-30,395.989990234375,397.67999267578125,391.07000732421875,392.5299987792969,15600
2024-12-31,398.25,398.25,390.5,393.07000732421875,15300
2025-01-02,396.8399963378906,396.8399963378906,387.0,390.0400085449219,9100
2025-01-03,387.17999267578125,391.0899963378906,387.17999267578125,388.67999267578125,12500
2025-01-06,388.67999267578125,391.57000732421875,385.75,385.8500061035156,17600
2025-01-07,386.79998779296875,386.79998779296875,380.7799987792969,385.9599914550781,19400
2025-01-08,382.3299865722656,389.0299987792969,379.4100036621094,386.0199890136719,40400
2025-01-10,379.0799865722656,379.0799865722656,373.1499938964844,374.30999755859375,20200
2025-01-13,370.9700012207031,383.9800109863281,365.8299865722656,382.6499938964844,21000
2025-01-14,384.4700012207031,385.20001220703125,379.3599853515625,385.20001220703125,21200
2025-01-15,387.6600036621094,391.0400085449219,385.3699951171875,386.8999938964844,15000
2025-01-16,385.8699951171875,388.8500061035156,385.8699951171875,388.5899963378906,13300
2025-01-17,390.0799865722656,393.4700012207031,387.20001220703125,392.3999938964844,14000
2025-01-21,394.5,396.6600036621094,391.5199890136719,396.6600036621094,23000
2025-01-22,393.3900146484375,394.69000244140625,382.9800109863281,383.7699890136719,21600
2025-01-23,384.57000732421875,397.3900146484375,384.57000732421875,396.2200012207031,17700
2025-01-24,392.2099914550781,393.20001220703125,385.0,391.70001220703125,25500
2025-01-27,389.5899963378906,389.5899963378906,384.0199890136719,387.7200012207031,9200
2025-01-28,388.29998779296875,390.7200012207031,385.989990234375,385.989990234375,10600
2025-01-29,383.7900085449219,393.0199890136719,379.6400146484375,389.0,27000
2025-01-30,393.8999938964844,395.94000244140625,387.82000732421875,393.0,19000
2025-01-31,397.29998779296875,397.29998779296875,386.239990234375,389.5899963378906,31400
2025-02-03,382.5400085449219,383.760009765625,375.4200134277344,378.1199951171875,12100
2025-02-04,375.57000732421875,387.6099853515625,375.57000732421875,380.7200012207031,15500
2025-02-05,385.489990234375,385.489990234375,380.4800109863281,383.8399963378906,15900
2025-02-06,387.0,389.07000732421875,380.70001220703125,382.7099914550781,25200
2025-02-07,385.54998779296875,385.54998779296875,376.6600036621094,377.3500061035156,19200
2025-02-10,377.5,387.6099853515625,377.5,387.6099853515625,14900
2025-02-11,385.94000244140625,387.8800048828125,381.92999267578125,387.4800109863281,24100
2025-02-12,380.82000732421875,382.17999267578125,374.5,378.70001220703125,20300
2025-02-13,383.0299987792969,385.6499938964844,378.45001220703125,380.9200134277344,12100
2025-02-14,380.260009765625,380.989990234375,372.0,377.8999938964844,14600
2025-02-18,380.75,380.75,372.7699890136719,373.32000732421875,19000
2025-02-19,367.9800109863281,371.2200012207031,361.5199890136719,367.69000244140625,26400
2025-02-20,367.17999267578125,367.2099914550781,352.0299987792969,352.0299987792969,22400
2025-02-21,352.6000061035156,352.6000061035156,336.92999267578125,338.42999267578125,29900
2025-02-24,342.79998779296875,342.79998779296875,332.3800048828125,332.3800048828125,29500
2025-02-25,331.7099914550781,347.4599914550781,331.7099914550781,338.5799865722656,27200
2025-02-26,338.3399963378906,341.260009765625,337.20001220703125,337.20001220703125,16600
2025-02-27,337.20001220703125,342.5400085449219,329.510009765625,331.5899963378906,28300
2025-02-28,333.0,341.2300109863281,328.010009765625,336.0899963378906,26700
2025-03-03,335.4700012207031,338.9100036621094,321.29998779296875,324.20001220703125,49500
2025-03-04,319.9700012207031,324.2300109863281,319.739990234375,320.07000732421875,24600
2025-03-05,321.32000732421875,322.29998779296875,313.5799865722656,318.4200134277344,37800
2025-03-06,314.260009765625,324.8699951171875,310.82000732421875,319.44000244140625,32400
2025-03-07,324.6700134277344,324.6700134277344,321.739990234375,324.3500061035156,16700
2025-03-10,322.5299987792969,324.6300048828125,311.3399963378906,312.5400085449219,27800
2025-03-11,314.5,314.5,304.7699890136719,310.6600036621094,27500
2025-03-12,312.7900085449219,313.5,306.5799865722656,308.42999267578125,21200
2025-03-13,306.9200134277344,307.8800048828125,300.8299865722656,304.1099853515625,20500
2025-03-14,305.9800109863281,314.4200134277344,305.9800109863281,313.510009765625,15000
2025-03-17,310.9200134277344,316.6700134277344,304.1300048828125,315.20001220703125,29300
2025-03-18,311.0199890136719,324.0400085449219,310.17999267578125,322.57000732421875,40200
2025-03-19,323.8500061035156,330.6000061035156,321.1300048828125,323.9100036621094,26400
2025-03-20,320.05999755859375,325.260009765625,320.05999755859375,322.4200134277344,10300
2025-03-21,317.9100036621094,320.6400146484375,315.20001220703125,319.5199890136719,31100
2025-03-24,323.3299865722656,329.1000061035156,323.3299865722656,329.1000061035156,11000
2025-03-25,326.75,326.75,322.4200134277344,324.17999267578125,12700
2025-03-26,325.9100036621094,325.9100036621094,318.2699890136719,322.2200012207031,16000
2025-03-27,322.1099853515625,325.19000244140625,320.0,322.010009765625,29300
2025-03-28,319.5400085449219,319.5400085449219,310.3800048828125,315.0,22100
2025-03-31,312.7099914550781,318.6400146484375,312.7099914550781,317.8699951171875,15200
2025-04-01,320.0,322.3699951171875,317.6400146484375,319.1000061035156,16400
2025-04-02,317.5899963378906,325.3299865722656,316.8299865722656,323.489990234375,32300
2025-04-03,308.1199951171875,319.010009765625,295.7900085449219,318.42999267578125,46400
2025-04-04,310.0,328.5,309.7099914550781,324.3399963378906,43200
2025-04-07,308.1199951171875,333.1400146484375,308.1199951171875,326.9599914550781,57000
2025-04-08,330.1199951171875,333.1499938964844,315.6700134277344,320.239990234375,32800
2025-04-09,319.19000244140625,349.2200012207031,315.1700134277344,335.44000244140625,33800
2025-04-10,323.010009765625,332.2099914550781,320.5,331.1400146484375,18100
2025-04-11,330.5799865722656,334.8299865722656,324.29998779296875,333.6499938964844,21600
2025-04-14,337.70001220703125,337.70001220703125,323.5799865722656,327.95001220703125,24800
2025-04-15,326.5799865722656,329.75,322.6199951171875,326.0,21600
2025-04-16,324.05999755859375,338.739990234375,323.6000061035156,333.79998779296875,23600
2025-04-17,334.1099853515625,349.4800109863281,333.79998779296875,343.9599914550781,24400
2025-04-21,343.9599914550781,357.57000732421875,342.0799865722656,351.4100036621094,38100
2025-04-22,356.489990234375,359.82000732421875,351.0299987792969,352.20001220703125,36200
2025-04-23,359.010009765625,360.7900085449219,353.4599914550781,358.9700012207031,32200
2025-04-24,358.32000732421875,364.1199951171875,355.5299987792969,362.3500061035156,17600
2025-04-25,359.9800109863281,363.4800109863281,354.29998779296875,363.4800109863281,20500
2025-04-28,365.5799865722656,365.5799865722656,357.92999267578125,364.2699890136719,20500
2025-04-29,360.7799987792969,366.7200012207031,359.7799987792969,366.3299865722656,24000
2025-04-30,364.67999267578125,364.67999267578125,352.19000244140625,360.010009765625,39400
2025-05-01,362.0199890136719,363.3699951171875,356.1000061035156,362.2099914550781,33100
2025-05-02,365.45001220703125,368.44000244140625,360.2300109863281,360.2300109863281,19200
2025-05-05,361.29998779296875,371.2200012207031,361.29998779296875,368.4800109863281,40500
2025-05-06,367.6499938964844,368.8800048828125,361.989990234375,368.69000244140625,39300
2025-05-07,370.0,380.54998779296875,369.07000732421875,375.8399963378906,42300
2025-05-08,378.1000061035156,395.0,378.1000061035156,385.9100036621094,42900
2025-05-09,388.94000244140625,393.6300048828125,382.54998779296875,389.010009765625,39300
2025-05-12,400.2799987792969,418.79998779296875,400.2799987792969,409.0,68400
2025-05-13,407.8399963378906,413.5,404.4800109863281,412.6099853515625,56400
2025-05-14,412.5,419.3999938964844,411.0,416.6499938964844,56400
2025-05-15,418.3500061035156,430.760009765625,417.9700012207031,429.6300048828125,44900
2025-05-16,427.6499938964844,434.8699951171875,423.94000244140625,424.8599853515625,40200
2025-05-19,419.989990234375,426.29998779296875,418.4700012207031,422.4200134277344,19800
2025-05-20,421.2300109863281,430.8500061035156,421.2300109863281,426.239990234375,25100
2025-05-21,421.2799987792969,421.2799987792969,412.260009765625,415.5,36600
2025-05-22,412.3500061035156,419.8999938964844,412.3500061035156,416.0,49000
2025-05-23,411.67999267578125,418.8500061035156,410.9599914550781,417.1099853515625,42000
2025-05-27,421.3500061035156,426.0,414.3999938964844,418.80999755859375,114400
2025-05-28,419.6099853515625,422.2699890136719,414.20001220703125,422.2699890136719,152800
2025-05-29,419.5,429.45001220703125,414.2900085449219,428.5299987792969,216800
2025-05-30,428.0,430.20001220703125,417.6099853515625,424.82000732421875,336900
2025-06-02,421.7799987792969,429.8800048828125,418.7200012207031,429.0400085449219,635500
2025-06-03,430.8299865722656,434.0,416.6300048828125,420.44000244140625,625500
2025-06-04,422.2900085449219,426.29998779296875,415.989990234375,421.0299987792969,631700
2025-06-05,421.0,434.0799865722656,420.04998779296875,428.4599914550781,915100
2025-06-06,429.0,436.5400085449219,422.1099853515625,432.260009765625,948000
2025-06-09,432.9200134277344,437.44000244140625,405.8699951171875,416.7200012207031,702400
2025-06-10,419.79998779296875,427.9800109863281,408.8299865722656,427.20001220703125,611600
2025-06-11,430.4700012207031,433.94000244140625,420.2099914550781,424.3299865722656,341900
2025-06-12,423.4599914550781,431.4700012207031,418.9599914550781,429.30999755859375,296500
2025-06-13,424.3599853515625,437.05999755859375,423.42999267578125,430.0199890136719,178500
2025-06-16,433.7300109863281,442.3699951171875,432.6300048828125,441.04998779296875,207500
2025-06-17,439.1000061035156,447.3699951171875,437.54998779296875,444.0400085449219,270500
2025-06-18,442.8800048828125,459.92999267578125,433.45001220703125,450.3399963378906,174800
2025-06-20,454.20001220703125,454.6600036621094,441.94000244140625,444.2900085449219,265900
2025-06-23,445.25,449.5899963378906,400.989990234375,401.75,162400
2025-06-24,402.5,406.95001220703125,369.010009765625,376.3699951171875,124400
2025-06-25,377.44000244140625,385.19000244140625,371.79998779296875,381.8599853515625,128900
2025-06-26,380.2799987792969,384.2900085449219,362.3900146484375,379.1000061035156,169400
2025-06-27,381.75,381.75,364.44000244140625,374.95001220703125,135900
2025-06-30,376.989990234375,382.5899963378906,373.5,377.6099853515625,66900
2025-07-01,374.1600036621094,389.20001220703125,374.1600036621094,386.1000061035156,92900
2025-07-02,388.6300048828125,388.6300048828125,373.9700012207031,374.1199951171875,91100
2025-07-03,373.6600036621094,377.70001220703125,365.6600036621094,374.3800048828125,44500
2025-07-07,371.0,372.79998779296875,364.5199890136719,366.6300048828125,103800
2025-07-08,369.45001220703125,369.45001220703125,355.0,363.8500061035156,121600
2025-07-09,363.25,364.79998779296875,361.04998779296875,364.79998779296875,61100
2025-07-10,363.5,371.4800109863281,362.4599914550781,367.05999755859375,58400
2025-07-11,366.760009765625,375.8999938964844,366.760009765625,369.82000732421875,44600
2025-07-14,370.7900085449219,373.6000061035156,366.5899963378906,373.0400085449219,67700
2025-07-15,373.17999267578125,377.54998779296875,368.30999755859375,372.70001220703125,86100
2025-07-16,377.3999938964844,384.9700012207031,373.1000061035156,379.4100036621094,70500
2025-07-17,378.2900085449219,382.04998779296875,374.6700134277344,381.8500061035156,71200
2025-07-18,383.4700012207031,383.4700012207031,373.0,375.3299865722656,54100
2025-07-21,375.239990234375,379.0,374.17999267578125,375.57000732421875,38500
2025-07-22,376.6400146484375,381.8999938964844,375.44000244140625,377.7300109863281,51700
2025-07-23,378.0299987792969,385.3399963378906,377.42999267578125,381.70001220703125,46300
2025-07-24,381.8299865722656,385.3999938964844,378.07000732421875,380.3299865722656,44300
2025-07-25,380.1300048828125,383.5400085449219,375.3900146484375,383.20001220703125,44800
2025-07-28,384.0899963378906,387.5199890136719,379.3699951171875,382.25,68800
2025-07-29,384.5199890136719,386.8500061035156,374.1000061035156,375.260009765625,72000
2025-07-30,377.8999938964844,386.05999755859375,377.8999938964844,383.04998779296875,64900
2025-07-31,379.75,385.0199890136719,369.32000732421875,377.4200134277344,55000
2025-08-01,376.79998779296875,380.1600036621094,367.8500061035156,370.739990234375,50700
2025-08-04,373.4599914550781,383.6400146484375,372.4599914550781,382.3599853515625,56500
2025-08-05,382.94000244140625,383.32000732421875,375.7900085449219,379.70001220703125,49000
2025-08-06,380.20001220703125,392.45001220703125,379.4800109863281,392.1499938964844,54600
2025-08-07,392.6499938964844,401.0899963378906,390.25,393.6400146484375,59100
2025-08-08,390.29998779296875,403.80999755859375,386.3399963378906,386.8999938964844,35900
2025-08-11,389.489990234375,396.1499938964844,387.3699951171875,391.6099853515625,58300
2025-08-12,393.1400146484375,405.6600036621094,392.8699951171875,404.42999267578125,62900
2025-08-13,403.8699951171875,419.1600036621094,403.0199890136719,414.7699890136719,118300
2025-08-14,411.8699951171875,429.7799987792969,409.3299865722656,428.5400085449219,102300
2025-08-15,428.0,430.6199951171875,419.8999938964844,430.07000732421875,113900
2025-08-18,429.30999755859375,449.44000244140625,427.7099914550781,440.0899963378906,90800
2025-08-19,439.82000732421875,445.989990234375,431.8500061035156,433.2300109863281,92700
2025-08-20,434.0799865722656,436.760009765625,427.29998779296875,431.7900085449219,108400
2025-08-21,431.07000732421875,439.4599914550781,426.4700012207031,439.25,72300
2025-08-22,440.7200012207031,454.29998779296875,439.6400146484375,448.79998779296875,84400
2025-08-25,449.70001220703125,458.3500061035156,448.19000244140625,457.5,63600
2025-08-26,455.92999267578125,460.6400146484375,447.6199951171875,449.2200012207031,59100
