Date,Open,High,Low,Close,Volume
2026-01-16,19.75,20.112499237060547,19.172500610351562,19.270000457763672,8908
2026-01-20,19.25,19.639999389648438,18.032499313354492,18.225000381469727,11296
2026-01-21,18.5,18.5,17.5,17.767499923706055,19005
2026-01-22,17.947500228881836,18.322500228881836,17.752500534057617,17.927499771118164,3155
2026-01-23,18.012500762939453,18.497499465942383,17.69499969482422,18.1200008392334,6050
2026-01-26,18.5,18.732500076293945,18.0,18.002500534057617,4425
2026-01-27,18.197500228881836,18.364999771118164,17.75,18.197500228881836,4881
2026-01-28,18.200000762939453,18.200000762939453,17.375,17.700000762939453,8004
2026-01-29,17.924999237060547,17.947500228881836,17.25,17.662500381469727,10022
2026-01-30,17.302499771118164,17.700000762939453,17.09749984741211,17.1875,14058
2026-02-02,17.424999237060547,18.0,16.25749969482422,16.799999237060547,20405
2026-02-03,17.165000915527344,17.459999084472656,16.196250915527344,16.575000762939453,23360
2026-02-04,16.950000762939453,18.482500076293945,16.25,18.014999389648438,26586
2026-02-05,18.0,18.0,16.75,16.75,15866
2026-02-06,17.5,18.225000381469727,16.285249710083008,17.510000228881836,13310
2026-02-09,16.75,18.375,16.75,17.389999389648438,11457
2026-02-10,17.88249969482422,18.200000762939453,17.482500076293945,17.700000762939453,9255
2026-02-11,18.142499923706055,18.25,16.25,17.43000030517578,19441
2026-02-12,17.075000762939453,17.75,16.927499771118164,17.267499923706055,10809
2026-02-13,17.125,17.747499465942383,17.125,17.232500076293945,14902
2026-02-17,17.125,17.75,16.5,17.457500457763672,6839
2026-02-18,17.677499771118164,17.747499465942383,17.263750076293945,17.38249969482422,4322
2026-02-19,17.5,17.5,17.02750015258789,17.137500762939453,8748
2026-02-20,16.899999618530273,17.25,15.5,15.887499809265137,26332
2026-02-23,16.25,16.399999618530273,15.5,16.00749969482422,12831
2026-02-24,16.0,16.475000381469727,15.703749656677246,16.434999465942383,5003
2026-02-25,16.649999618530273,16.674999237060547,16.032499313354492,16.212499618530273,3196
2026-02-26,16.049999237060547,17.327499389648438,16.049999237060547,17.122499465942383,9693
2026-02-27,16.489999771118164,17.469999313354492,16.25,17.375,12360
2026-03-02,17.5,17.5,16.502500534057617,16.542499542236328,13922
2026-03-03,16.5,17.434749603271484,16.274999618530273,17.114999771118164,5622
2026-03-04,17.5,17.747499465942383,16.924999237060547,17.725000381469727,5372
2026-03-05,17.524999618530273,18.295000076293945,17.5,17.735000610351562,7664
2026-03-06,17.524999618530273,17.985000610351562,17.5,17.704999923706055,4767
2026-03-09,17.280000686645508,17.850000381469727,17.0,17.782499313354492,11442
2026-03-10,17.450000762939453,18.204999923706055,17.450000762939453,18.1924991607666,1410
2026-03-11,18.25,18.25,17.520000457763672,18.125,3323
2026-03-12,18.052499771118164,18.25,17.09000015258789,18.02750015258789,7845
2026-03-13,18.100000381469727,18.25,17.102500915527344,17.65250015258789,15750
2026-03-16,17.7549991607666,17.7549991607666,16.774999618530273,17.002500534057617,8571
2026-03-17,17.0,17.75,16.522499084472656,17.452499389648438,7682
2026-03-18,17.450000762939453,17.75,17.10124969482422,17.15250015258789,4169
2026-03-19,16.6875,17.575000762939453,16.627500534057617,17.4950008392334,2992
2026-03-20,17.145000457763672,17.737499237060547,16.774999618530273,17.737499237060547,9361
2026-03-23,16.9950008392334,18.0,16.875,17.77750015258789,8161
2026-03-24,17.25,17.887500762939453,17.049999237060547,17.25,11280
2026-03-25,17.462499618530273,17.462499618530273,14.25,14.4975004196167,22898
2026-03-26,15.0,15.699999809265137,14.75,15.510000228881836,13391
2026-03-27,15.510000228881836,17.979999542236328,15.242500305175781,17.0575008392334,23147
2026-03-30,17.424999237060547,17.424999237060547,16.207500457763672,16.209999084472656,16511
2026-03-31,16.545000076293945,17.625,15.864999771118164,16.530000686645508,30780
2026-04-01,16.75,17.422500610351562,16.75,16.88249969482422,4635
2026-04-02,16.530000686645508,16.952499389648438,15.7475004196167,16.332500457763672,15364
2026-04-06,16.344999313354492,16.662500381469727,16.0625,16.5674991607666,11129
2026-04-07,16.09000015258789,16.25,15.774999618530273,15.952500343322754,9194
2026-04-08,16.05500030517578,16.225000381469727,15.09000015258789,15.092499732971191,14931
2026-04-09,15.074999809265137,15.697500228881836,15.024999618530273,15.117500305175781,11366
2026-04-10,15.75,15.97249984741211,15.0024995803833,15.274999618530273,7142
2026-04-13,15.329999923706055,15.84749984741211,15.0,15.322500228881836,5086
2026-04-14,15.359999656677246,15.732500076293945,15.25,15.47249984741211,9422
2026-04-15,15.414999961853027,15.635000228881836,15.0,15.024999618530273,8868
2026-04-16,15.625,15.9399995803833,15.2524995803833,15.75,6491
2026-04-17,15.75,16.0,15.53499984741211,15.725000381469727,11494
2026-04-20,15.25,16.122499465942383,15.25,15.912500381469727,14839
2026-04-21,15.917499542236328,17.13249969482422,15.917499542236328,16.537500381469727,24907
2026-04-22,16.75,17.002500534057617,16.25,16.43000030517578,12237
2026-04-23,16.25,16.6875,15.835000038146973,16.0,10865
2026-04-24,16.0,16.247499465942383,15.517499923706055,16.024999618530273,5867
2026-04-27,16.219999313354492,16.25,15.7524995803833,16.110000610351562,6465
2026-04-28,14.717499732971191,14.717499732971191,12.0,13.354999542236328,82237
2026-04-29,12.949999809265137,13.354999542236328,12.25,12.2524995803833,35519
2026-04-30,12.8100004196167,12.8100004196167,12.0,12.375,16217
2026-05-01,12.5,12.729999542236328,12.25,12.484999656677246,19633
2026-05-04,12.25,12.574999809265137,11.805000305175781,11.857500076293945,17470
2026-05-05,11.942500114440918,12.494999885559082,11.867500305175781,12.319999694824219,6613
2026-05-06,12.475000381469727,13.600000381469727,12.255000114440918,12.880000114440918,21350
2026-05-07,13.407500267028809,13.5,12.617500305175781,12.859999656677246,10077
2026-05-08,13.007499694824219,13.5,12.52750015258789,12.52750015258789,9829
2026-05-11,12.975000381469727,13.244999885559082,12.335000038146973,12.75,28796
2026-05-12,12.75,12.75,11.0,11.162500381469727,48166
2026-05-13,11.614999771118164,11.75,11.225000381469727,11.430000305175781,35614
2026-05-14,11.25,11.375,10.25,10.432499885559082,21603
2026-05-15,10.5,10.897500038146973,10.5,10.59000015258789,16575
2026-05-18,10.5,11.015000343322754,10.125,10.399999618530273,13042
2026-05-19,10.274999618530273,10.675000190734863,10.032500267028809,10.217499732971191,10412
2026-05-20,10.217499732971191,10.947500228881836,9.987500190734863,10.507499694824219,23941
2026-05-21,10.25,10.462499618530273,9.817500114440918,10.329999923706055,9517
2026-05-22,10.042499542236328,10.387499809265137,9.880000114440918,10.047499656677246,16953
2026-05-26,10.1875,10.822500228881836,10.1875,10.667499542236328,5598
2026-05-27,10.949999809265137,10.975000381469727,10.257499694824219,10.482500076293945,11211
2026-05-28,10.319999694824219,10.612500190734863,10.007499694824219,10.40999984741211,8341
2026-05-29,10.074999809265137,10.397500038146973,9.90999984741211,10.032500267028809,14455
2026-06-01,10.399999618530273,10.59000015258789,10.0,10.494999885559082,13145
2026-06-02,10.25,10.404999732971191,10.012499809265137,10.194999694824219,4144
2026-06-03,10.037500381469727,10.037500381469727,9.725000381469727,9.907500267028809,13059
2026-06-04,10.0,10.2475004196167,9.875,10.225000381469727,10651
2026-06-05,9.75,9.875,9.119999885559082,9.842499732971191,15251
2026-06-08,9.875,10.0,9.77750015258789,9.77750015258789,8934
2026-06-09,9.8125,10.2475004196167,9.574999809265137,10.130000114440918,10683
2026-06-10,10.229999542236328,10.234999656677246,9.557499885559082,9.862500190734863,15239
2026-06-11,10.050000190734863,10.776249885559082,9.864999771118164,10.595000267028809,8263
2026-06-12,10.27750015258789,10.7475004196167,9.892499923706055,10.47249984741211,4463
2026-06-15,10.380000114440918,11.197500228881836,10.28499984741211,10.702500343322754,9587
2026-06-16,10.524999618530273,11.25,10.5,10.5,6367
2026-06-17,10.7475004196167,10.962499618530273,10.210000038146973,10.324999809265137,10211
2026-06-18,9.827500343322754,10.984999656677246,9.827500343322754,10.692500114440918,14078
2026-06-22,10.25,10.880000114440918,10.25,10.2524995803833,24102
2026-06-23,10.385000228881836,10.8125,10.024999618530273,10.5024995803833,4677
2026-06-24,10.112500190734863,10.6225004196167,9.50374984741211,9.737500190734863,8569
2026-06-25,9.774999618530273,10.202500343322754,9.21500015258789,9.774999618530273,17130
2026-06-26,9.732500076293945,10.22249984741211,9.2787504196167,9.765000343322754,6744
2026-06-29,9.47249984741211,9.667499542236328,9.274999618530273,9.470000267028809,10929
2026-06-30,9.5,9.569999694824219,8.510000228881836,8.925000190734863,11968
2026-07-01,8.970000267028809,9.192500114440918,8.592499732971191,8.927499771118164,11003
2026-07-02,8.957500457763672,9.4975004196167,8.75,9.010000228881836,5320
2026-07-06,9.25,9.428500175476074,8.887499809265137,8.96500015258789,5708
2026-07-07,8.927499771118164,9.217499732971191,7.5,8.512499809265137,15151
2026-07-08,8.75,9.074999809265137,7.867499828338623,8.074999809265137,16551
2026-07-09,8.0,8.5,8.0,8.4350004196167,4279
2026-07-10,8.225000381469727,8.414999961853027,8.02750015258789,8.210000038146973,7478
2026-07-13,8.2524995803833,8.35474967956543,8.125,8.192500114440918,7233
2026-07-14,8.1875,8.1875,7.804999828338623,7.824999809265137,9651
2026-07-15,8.0,8.177499771118164,7.331250190734863,8.047499656677246,23558
2026-07-16,7.5,8.454999923706055,7.487500190734863,7.752500057220459,22147
2026-07-17,7.869999885559082,7.869999885559082,6.952499866485596,7.190000057220459,19524
