Date,Open,High,Low,Close,Volume
2024-04-08,59.09000015258789,59.56999969482422,58.58000183105469,59.189998626708984,1216600
2024-04-09,59.33000183105469,60.29999923706055,59.13999938964844,60.20000076293945,1918800
2024-04-10,58.72999954223633,59.220001220703125,58.20000076293945,58.349998474121094,2623800
2024-04-11,58.599998474121094,58.77000045776367,57.68000030517578,58.189998626708984,1014700
2024-04-12,58.0,58.56999969482422,57.84000015258789,58.4900016784668,1985000
2024-04-15,58.790000915527344,58.83000183105469,57.5,57.91999816894531,1623100
2024-04-16,57.61000061035156,57.72999954223633,56.5099983215332,56.97999954223633,1221400
2024-04-17,57.04999923706055,57.560001373291016,56.91999816894531,57.290000915527344,929800
2024-04-18,57.209999084472656,57.93000030517578,56.939998626708984,57.7599983215332,867400
2024-04-19,58.060001373291016,58.59000015258789,57.790000915527344,58.369998931884766,1388900
2024-04-22,58.54999923706055,59.380001068115234,58.189998626708984,59.209999084472656,958000
2024-04-23,59.18000030517578,60.209999084472656,59.18000030517578,60.08000183105469,700100
2024-04-24,60.099998474121094,60.13999938964844,59.56999969482422,59.61000061035156,1137700
2024-04-25,59.29999923706055,59.470001220703125,58.7400016784668,59.060001373291016,1643200
2024-04-26,59.060001373291016,59.380001068115234,58.25,58.279998779296875,1398400
2024-04-29,58.43000030517578,59.13999938964844,58.38999938964844,59.0099983215332,2037500
2024-04-30,58.560001373291016,59.79999923706055,58.5,59.220001220703125,1132200
2024-05-01,59.209999084472656,60.060001373291016,58.5,59.11000061035156,1078800
2024-05-02,59.220001220703125,60.16999816894531,59.189998626708984,60.02000045776367,1350900
2024-05-03,60.66999816894531,61.06999969482422,58.08000183105469,59.0,2137500
2024-05-06,59.34000015258789,59.40999984741211,58.29999923706055,58.93000030517578,783700
2024-05-07,59.400001525878906,60.029998779296875,59.20000076293945,59.439998626708984,1056000
2024-05-08,59.22999954223633,59.970001220703125,58.5,58.66999816894531,1115600
2024-05-09,58.9900016784668,59.34000015258789,58.58000183105469,59.31999969482422,631900
2024-05-10,59.349998474121094,59.650001525878906,59.310001373291016,59.56999969482422,698500
2024-05-13,59.900001525878906,59.959999084472656,59.52000045776367,59.79999923706055,1009300
2024-05-14,60.25,60.2599983215332,59.33000183105469,59.75,998000
2024-05-15,60.529998779296875,60.619998931884766,60.040000915527344,60.54999923706055,869600
2024-05-16,60.779998779296875,60.779998779296875,60.02000045776367,60.119998931884766,848900
2024-05-17,60.540000915527344,61.29999923706055,60.09000015258789,60.88999938964844,1138900
2024-05-20,60.88999938964844,60.88999938964844,59.83000183105469,59.95000076293945,537400
2024-05-21,59.849998474121094,60.189998626708984,59.720001220703125,60.16999816894531,462500
2024-05-22,60.09000015258789,60.75,60.0099983215332,60.31999969482422,782100
2024-05-23,60.0099983215332,60.27000045776367,59.2400016784668,59.27000045776367,929600
2024-05-24,59.65999984741211,59.70000076293945,59.06999969482422,59.290000915527344,904600
2024-05-28,59.68000030517578,60.04999923706055,58.849998474121094,58.90999984741211,793000
2024-05-29,58.29999923706055,58.72999954223633,58.189998626708984,58.689998626708984,944600
2024-05-30,59.40999984741211,60.16999816894531,59.220001220703125,60.09000015258789,932100
2024-05-31,60.47999954223633,61.4900016784668,60.130001068115234,61.400001525878906,1389300
2024-06-03,61.470001220703125,62.13999938964844,61.459999084472656,61.939998626708984,954400
2024-06-04,61.779998779296875,62.13999938964844,61.52000045776367,61.560001373291016,755200
2024-06-05,61.4900016784668,61.630001068115234,60.95000076293945,61.2599983215332,639100
2024-06-06,60.86000061035156,61.7599983215332,60.86000061035156,61.47999954223633,671000
2024-06-07,60.84000015258789,61.400001525878906,60.7599983215332,61.2400016784668,936500
2024-06-10,60.869998931884766,61.310001373291016,60.0,60.7599983215332,958500
2024-06-11,60.349998474121094,61.16999816894531,60.150001525878906,60.599998474121094,1293100
2024-06-12,61.13999938964844,61.86000061035156,60.459999084472656,60.61000061035156,1136800
2024-06-13,60.529998779296875,62.029998779296875,60.33000183105469,61.619998931884766,1351100
2024-06-14,61.400001525878906,61.959999084472656,61.119998931884766,61.77000045776367,1346400
2024-06-17,61.34000015258789,61.61000061035156,61.0,61.43000030517578,842400
2024-06-18,61.58000183105469,61.720001220703125,60.93000030517578,61.15999984741211,619800
2024-06-20,61.15999984741211,61.79999923706055,60.810001373291016,61.66999816894531,948200
2024-06-21,61.779998779296875,62.220001220703125,61.58000183105469,62.13999938964844,1737700
2024-06-24,62.150001525878906,62.790000915527344,62.0099983215332,62.2599983215332,1986100
2024-06-25,62.380001068115234,62.380001068115234,61.08000183105469,61.310001373291016,614200
2024-06-26,60.900001525878906,61.560001373291016,60.63999938964844,61.40999984741211,1118900
2024-06-27,61.400001525878906,62.09000015258789,61.209999084472656,62.0099983215332,853600
2024-06-28,62.2599983215332,62.56999969482422,61.599998474121094,62.20000076293945,1660700
2024-07-01,61.939998626708984,62.119998931884766,61.34000015258789,61.86000061035156,918700
2024-07-02,62.18000030517578,62.2599983215332,61.709999084472656,62.0,1258200
2024-07-03,62.41999816894531,62.61000061035156,61.63999938964844,61.63999938964844,431300
2024-07-05,61.7599983215332,62.08000183105469,61.38999938964844,61.95000076293945,649700
2024-07-08,61.91999816894531,62.25,61.34000015258789,61.7400016784668,740600
2024-07-09,62.119998931884766,62.2400016784668,61.63999938964844,62.08000183105469,971900
2024-07-10,62.310001373291016,62.459999084472656,61.93000030517578,62.29999923706055,1198000
2024-07-11,63.0,63.70000076293945,62.91999816894531,63.220001220703125,1305000
2024-07-12,63.52000045776367,64.58999633789062,63.290000915527344,64.05000305175781,1147300
2024-07-15,64.05000305175781,64.5199966430664,63.810001373291016,64.19000244140625,693300
2024-07-16,64.5,65.29000091552734,64.22000122070312,65.12999725341797,673200
2024-07-17,65.12999725341797,66.44999694824219,65.12999725341797,66.36000061035156,920500
2024-07-18,66.05000305175781,66.88999938964844,65.9000015258789,66.19000244140625,748000
2024-07-19,66.36000061035156,66.36000061035156,65.79000091552734,66.0999984741211,565700
2024-07-22,66.12000274658203,66.86000061035156,65.5,66.81999969482422,601600
2024-07-23,66.88999938964844,66.9800033569336,66.3499984741211,66.41999816894531,976800
2024-07-24,66.44000244140625,66.6500015258789,64.5999984741211,64.79000091552734,1376100
2024-07-25,65.2699966430664,65.69000244140625,63.959999084472656,64.16000366210938,1336900
2024-07-26,64.62999725341797,65.63999938964844,63.939998626708984,65.36000061035156,702600
2024-07-29,65.37999725341797,66.45999908447266,65.1500015258789,66.23999786376953,876100
2024-07-30,66.54000091552734,68.68000030517578,66.25,68.38999938964844,1192200
2024-07-31,67.86000061035156,68.45999908447266,67.22000122070312,67.33999633789062,1429900
2024-08-01,67.69999694824219,68.5999984741211,67.61000061035156,68.55999755859375,1366300
2024-08-02,70.0,71.30000305175781,68.91999816894531,70.29000091552734,1996700
2024-08-05,69.2699966430664,70.48999786376953,68.18000030517578,68.41000366210938,1792200
2024-08-06,68.05999755859375,70.62999725341797,68.0,69.79000091552734,1130700
2024-08-07,70.05999755859375,70.91000366210938,69.5,69.61000061035156,1195100
2024-08-08,69.08000183105469,70.30999755859375,69.08000183105469,69.88999938964844,898400
2024-08-09,70.05999755859375,70.48999786376953,69.72000122070312,70.41000366210938,785800
2024-08-12,70.06999969482422,70.06999969482422,69.31999969482422,69.76000213623047,692800
2024-08-13,70.12000274658203,70.25,69.27999877929688,69.88999938964844,944100
2024-08-14,69.83000183105469,70.6500015258789,69.75,70.26000213623047,726600
2024-08-15,70.30999755859375,70.86000061035156,69.87999725341797,70.01000213623047,1735000
2024-08-16,69.86000061035156,70.20999908447266,69.5,69.7699966430664,697500
2024-08-19,69.70999908447266,70.58999633789062,69.70999908447266,70.51000213623047,584600
2024-08-20,70.73999786376953,70.97000122070312,70.05999755859375,70.44000244140625,575500
2024-08-21,70.52999877929688,70.9800033569336,70.4000015258789,70.77999877929688,712700
2024-08-22,70.8499984741211,71.04000091552734,70.5199966430664,70.73999786376953,768600
2024-08-23,70.87999725341797,71.7300033569336,70.83999633789062,71.41999816894531,1082200
2024-08-26,71.87000274658203,71.97000122070312,71.05999755859375,71.25,718000
2024-08-27,70.94999694824219,71.44999694824219,70.54000091552734,71.2699966430664,891700
2024-08-28,71.37999725341797,71.7699966430664,71.2699966430664,71.66000366210938,791000
2024-08-29,71.66000366210938,71.77999877929688,71.26000213623047,71.66999816894531,652700
2024-08-30,71.9800033569336,72.88999938964844,71.80999755859375,72.69000244140625,1492900
2024-09-03,72.20999908447266,72.79000091552734,72.01000213623047,72.5,827900
2024-09-04,72.9000015258789,73.72000122070312,72.5199966430664,72.9000015258789,917000
2024-09-05,73.12000274658203,73.86000061035156,72.91000366210938,73.30000305175781,1070700
2024-09-06,73.25,73.69000244140625,72.37999725341797,72.62000274658203,836400
2024-09-09,72.55999755859375,74.5199966430664,72.52999877929688,74.44000244140625,1172900
2024-09-10,74.69999694824219,75.19000244140625,74.37999725341797,75.18000030517578,1097000
2024-09-11,74.7300033569336,74.75,73.44000244140625,74.43000030517578,847800
2024-09-12,74.0199966430664,75.26000213623047,73.52999877929688,74.36000061035156,1154400
2024-09-13,74.70999908447266,74.88999938964844,74.05999755859375,74.68000030517578,1016800
2024-09-16,74.58000183105469,75.2300033569336,74.27999877929688,74.7699966430664,819300
2024-09-17,74.68000030517578,74.98999786376953,73.47000122070312,73.68000030517578,1029700
2024-09-18,73.48999786376953,74.30000305175781,72.94999694824219,73.36000061035156,1497600
2024-09-19,73.91999816894531,73.91999816894531,71.5999984741211,72.12999725341797,2214900
2024-09-20,71.83000183105469,72.4000015258789,71.4000015258789,71.58999633789062,2242500
2024-09-23,72.33999633789062,72.66999816894531,72.01000213623047,72.13999938964844,986200
2024-09-24,71.80000305175781,72.95999908447266,71.7300033569336,72.52999877929688,839000
2024-09-25,72.66999816894531,72.9000015258789,72.0,72.4000015258789,736100
2024-09-26,72.02999877929688,72.20999908447266,70.81999969482422,70.91999816894531,835300
2024-09-27,72.6500015258789,72.69000244140625,70.87999725341797,71.44999694824219,781800
2024-09-30,71.25,72.30000305175781,70.97000122070312,72.2300033569336,947100
2024-10-01,72.41999816894531,72.61000061035156,71.43000030517578,72.16999816894531,864900
2024-10-02,71.52999877929688,71.83000183105469,70.69999694824219,71.05000305175781,780500
2024-10-03,71.04000091552734,71.13999938964844,70.5,71.01000213623047,534800
2024-10-04,70.77999877929688,71.11000061035156,70.05999755859375,70.8499984741211,523700
2024-10-07,70.6500015258789,70.6500015258789,69.94000244140625,70.41000366210938,517100
2024-10-08,70.73999786376953,71.2300033569336,69.9800033569336,70.16000366210938,660200
2024-10-09,70.16000366210938,71.13999938964844,69.9800033569336,71.05999755859375,853000
2024-10-10,70.66999816894531,70.98999786376953,69.47000122070312,69.7699966430664,749600
2024-10-11,70.16000366210938,70.62999725341797,70.0,70.30000305175781,655100
2024-10-14,70.04000091552734,70.93000030517578,69.80000305175781,70.70999908447266,762400
2024-10-15,70.80000305175781,72.2699966430664,70.80000305175781,71.58999633789062,612000
2024-10-16,71.9000015258789,72.58999633789062,71.7699966430664,72.25,809000
2024-10-17,71.91999816894531,72.18000030517578,71.37999725341797,72.0,885500
2024-10-18,72.0,72.62000274658203,71.75,72.56999969482422,759700
2024-10-21,72.33999633789062,72.37000274658203,71.5,71.5999984741211,871500
2024-10-22,71.5199966430664,72.37999725341797,71.27999877929688,71.87000274658203,560800
2024-10-23,71.5,72.33999633789062,71.47000122070312,72.2300033569336,579500
2024-10-24,72.02999877929688,72.61000061035156,71.80000305175781,72.0,617500
2024-10-25,72.51000213623047,72.62999725341797,70.94999694824219,71.01000213623047,512400
2024-10-28,71.37000274658203,72.12999725341797,71.36000061035156,71.75,740100
2024-10-29,72.95999908447266,74.33999633789062,72.43000030517578,72.43000030517578,1421800
2024-10-30,72.41000366210938,73.19000244140625,72.12000274658203,72.69999694824219,2472200
2024-10-31,72.7699966430664,73.22000122070312,71.41999816894531,71.44000244140625,1357100
2024-11-01,71.80000305175781,72.7300033569336,71.3499984741211,71.41999816894531,932800
2024-11-04,72.01000213623047,72.5,71.7300033569336,72.27999877929688,1108000
2024-11-05,71.69000244140625,73.20999908447266,71.44000244140625,73.16000366210938,991600
2024-11-06,73.70999908447266,74.02999877929688,71.69000244140625,72.81999969482422,1367100
2024-11-07,72.68000030517578,74.02999877929688,72.4800033569336,73.87000274658203,1230100
2024-11-08,74.22000122070312,74.58000183105469,73.5999984741211,74.23999786376953,1037700
2024-11-11,74.2699966430664,74.66000366210938,73.7300033569336,74.0,1531500
2024-11-12,73.98999786376953,74.44999694824219,73.37000274658203,73.4800033569336,1018300
2024-11-13,73.9800033569336,74.23999786376953,73.75,73.86000061035156,1309300
2024-11-14,73.41999816894531,73.91000366210938,73.3499984741211,73.66000366210938,1034600
2024-11-15,73.87999725341797,74.12999725341797,73.5199966430664,73.66000366210938,3835300
2024-11-18,73.29000091552734,73.80999755859375,72.83000183105469,73.7699966430664,639300
2024-11-19,73.31999969482422,74.3499984741211,73.12999725341797,74.25,1021200
2024-11-20,74.0,74.7300033569336,73.52999877929688,74.52999877929688,605500
2024-11-21,74.69999694824219,74.83999633789062,74.41000366210938,74.45999908447266,758900
2024-11-22,74.76000213623047,74.81999969482422,74.12999725341797,74.23999786376953,725600
2024-11-25,74.41000366210938,74.41000366210938,73.66999816894531,74.0199966430664,2193400
2024-11-26,74.12999725341797,75.0999984741211,73.83999633789062,75.0,729700
2024-11-27,75.19999694824219,76.13999938964844,75.19999694824219,75.91000366210938,800700
2024-11-29,75.9800033569336,76.52999877929688,75.5199966430664,75.58999633789062,947200
2024-12-02,75.58999633789062,75.58999633789062,74.13999938964844,74.62999725341797,1001800
2024-12-03,74.62999725341797,75.47000122070312,74.30999755859375,74.72000122070312,1165600
2024-12-04,74.4800033569336,74.69000244140625,73.87999725341797,74.3499984741211,755800
2024-12-05,73.95999908447266,74.48999786376953,73.80000305175781,74.30999755859375,842100
2024-12-06,74.3499984741211,74.72000122070312,74.06999969482422,74.12999725341797,1012700
2024-12-09,74.19999694824219,75.05000305175781,73.30000305175781,74.91999816894531,1086800
2024-12-10,74.55000305175781,74.76000213623047,73.80999755859375,74.33000183105469,1173300
2024-12-11,74.30999755859375,75.0199966430664,74.05000305175781,74.19999694824219,1168000
2024-12-12,74.25,75.61000061035156,74.05999755859375,75.30999755859375,1234700
2024-12-13,75.0999984741211,75.9000015258789,75.08000183105469,75.37000274658203,919500
2024-12-16,74.56999969482422,76.44000244140625,74.56999969482422,75.4000015258789,1030600
2024-12-17,74.81999969482422,76.02999877929688,74.54000091552734,75.5,1404700
2024-12-18,75.44000244140625,76.33999633789062,73.19000244140625,73.20999908447266,1871300
2024-12-19,72.80000305175781,74.12999725341797,72.36000061035156,72.41999816894531,1742400
2024-12-20,72.7699966430664,74.5,72.25,73.80000305175781,3284000
2024-12-23,73.5199966430664,73.88999938964844,73.02999877929688,73.75,1046200
2024-12-24,73.26000213623047,74.55000305175781,73.26000213623047,74.5,345600
2024-12-26,74.12000274658203,74.7300033569336,73.9000015258789,74.61000061035156,459600
2024-12-27,74.36000061035156,74.87999725341797,73.7699966430664,73.94999694824219,808500
2024-12-30,73.63999938964844,73.69999694824219,72.87000274658203,73.41000366210938,989700
2024-12-31,74.11000061035156,74.19999694824219,73.11000061035156,73.93000030517578,1020300
2025-01-02,73.58999633789062,74.66999816894531,71.95999908447266,72.20999908447266,960300
2025-01-03,72.4800033569336,73.1500015258789,72.16000366210938,73.02999877929688,818600
2025-01-06,72.61000061035156,72.9800033569336,71.0199966430664,71.08000183105469,716000
2025-01-07,71.0199966430664,71.66000366210938,70.0199966430664,70.16000366210938,750600
2025-01-08,69.97000122070312,70.5199966430664,69.54000091552734,70.1500015258789,722300
2025-01-10,69.08000183105469,69.5199966430664,68.54000091552734,68.83000183105469,1133000
2025-01-13,68.87000274658203,70.91999816894531,68.44000244140625,70.76000213623047,1239100
2025-01-14,70.94999694824219,71.02999877929688,70.16999816894531,70.66000366210938,1151600
2025-01-15,72.08999633789062,72.23999786376953,70.5999984741211,71.16999816894531,863600
2025-01-16,71.29000091552734,72.06999969482422,71.27999877929688,71.66000366210938,580300
2025-01-17,71.93000030517578,71.98999786376953,71.19999694824219,71.22000122070312,1104000
2025-01-21,71.0999984741211,72.19000244140625,71.0999984741211,71.95999908447266,1022300
2025-01-22,71.3499984741211,71.62000274658203,70.5999984741211,71.12999725341797,806100
2025-01-23,71.30000305175781,71.48999786376953,70.38999938964844,71.06999969482422,832600
2025-01-24,70.83999633789062,72.08000183105469,70.79000091552734,71.7699966430664,797700
2025-01-27,72.13999938964844,73.93000030517578,71.70999908447266,73.08999633789062,1095600
2025-01-28,72.83000183105469,73.98999786376953,72.36000061035156,72.52999877929688,1099400
2025-01-29,72.41000366210938,72.5999984741211,70.9000015258789,71.33000183105469,864400
2025-01-30,71.94999694824219,72.70999908447266,71.37999725341797,71.95999908447266,1044200
2025-01-31,71.6500015258789,72.3499984741211,71.47000122070312,71.83999633789062,1079300
2025-02-03,71.63999938964844,72.11000061035156,70.5999984741211,71.86000061035156,943000
2025-02-04,71.75,72.18000030517578,71.20999908447266,71.77999877929688,672500
2025-02-05,72.18000030517578,73.30999755859375,71.87000274658203,73.04000091552734,687900
2025-02-06,73.48999786376953,73.48999786376953,72.18000030517578,72.94999694824219,935000
2025-02-07,73.04000091552734,74.87999725341797,73.04000091552734,74.0199966430664,1404300
2025-02-10,74.01000213623047,74.12999725341797,73.0199966430664,73.61000061035156,842000
2025-02-11,73.29000091552734,74.44000244140625,72.91000366210938,74.41999816894531,951000
2025-02-12,73.7699966430664,74.54000091552734,73.30999755859375,74.41000366210938,926200
2025-02-13,74.41999816894531,75.05000305175781,74.12999725341797,75.0,1072300
2025-02-14,74.98999786376953,75.33999633789062,72.30000305175781,72.33999633789062,1270200
2025-02-18,71.9000015258789,72.91999816894531,71.9000015258789,72.87000274658203,1060900
2025-02-19,72.7699966430664,74.16999816894531,72.58000183105469,73.44000244140625,1110400
2025-02-20,73.23999786376953,73.52999877929688,72.79000091552734,73.27999877929688,788400
2025-02-21,73.12999725341797,73.58999633789062,72.77999877929688,73.33000183105469,842000
2025-02-24,73.44999694824219,74.7300033569336,73.0999984741211,74.33000183105469,876200
2025-02-25,74.33000183105469,75.87000274658203,74.30000305175781,75.44999694824219,1073800
2025-02-26,75.44999694824219,75.80000305175781,74.81999969482422,75.25,713700
2025-02-27,75.29000091552734,76.19999694824219,75.08999633789062,75.55999755859375,808300
2025-02-28,76.01000213623047,76.87999725341797,75.80999755859375,76.69999694824219,1880600
2025-03-03,76.30999755859375,77.91999816894531,76.16999816894531,77.73999786376953,1364200
2025-03-04,78.16999816894531,78.18000030517578,76.30000305175781,76.3499984741211,1315800
2025-03-05,75.48999786376953,77.12999725341797,75.26000213623047,77.08999633789062,1323100
2025-03-06,76.5199966430664,76.79000091552734,74.08999633789062,74.44999694824219,1349300
2025-03-07,74.54000091552734,75.12000274658203,73.87000274658203,73.95999908447266,993000
2025-03-10,73.73999786376953,75.2300033569336,73.58999633789062,73.94000244140625,1055600
2025-03-11,74.11000061035156,74.80999755859375,72.56999969482422,73.70999908447266,1422700
2025-03-12,72.91999816894531,73.44999694824219,71.47000122070312,72.0,875100
2025-03-13,72.08999633789062,72.6500015258789,70.11000061035156,70.38999938964844,1523200
2025-03-14,70.9800033569336,71.47000122070312,70.37999725341797,71.06999969482422,969300
2025-03-17,71.08999633789062,71.91000366210938,71.08999633789062,71.43000030517578,787700
2025-03-18,71.33000183105469,72.0999984741211,71.05000305175781,71.41999816894531,1117300
2025-03-19,71.83999633789062,72.5,70.7699966430664,72.08000183105469,818900
2025-03-20,72.18000030517578,72.5,71.5999984741211,72.04000091552734,1078300
2025-03-21,71.94999694824219,71.94999694824219,70.76000213623047,71.5,1509100
2025-03-24,72.12000274658203,72.6500015258789,71.7300033569336,72.44000244140625,1075900
2025-03-25,72.4800033569336,72.83000183105469,71.69000244140625,72.18000030517578,1045700
2025-03-26,72.36000061035156,73.04000091552734,72.2699966430664,72.83000183105469,555100
2025-03-27,73.02999877929688,73.44999694824219,72.30000305175781,72.38999938964844,598200
2025-03-28,72.9800033569336,73.05000305175781,71.9000015258789,72.87000274658203,915700
2025-03-31,73.2300033569336,74.0,72.72000122070312,73.76000213623047,1986500
2025-04-01,73.6500015258789,74.0,72.69999694824219,73.56999969482422,1411600
2025-04-02,73.33000183105469,74.98999786376953,72.98999786376953,74.73999786376953,1204900
2025-04-03,74.19000244140625,74.58999633789062,71.01000213623047,72.08999633789062,1612600
2025-04-04,72.79000091552734,72.79000091552734,68.69000244140625,68.7699966430664,2644000
2025-04-07,67.88999938964844,69.62000274658203,65.9800033569336,67.54000091552734,2036700
2025-04-08,68.5999984741211,68.94000244140625,64.77999877929688,65.4800033569336,2604700
2025-04-09,64.12000274658203,70.0,63.439998626708984,69.66000366210938,2341400
2025-04-10,68.98999786376953,70.19999694824219,66.68000030517578,68.41999816894531,1386300
2025-04-11,67.75,69.69000244140625,67.01000213623047,69.4000015258789,908500
2025-04-14,69.33999633789062,70.80000305175781,69.33999633789062,70.41000366210938,882500
2025-04-15,70.87999725341797,71.0999984741211,70.2300033569336,70.36000061035156,1003600
2025-04-16,70.66999816894531,71.23999786376953,69.93000030517578,70.20999908447266,651700
2025-04-17,70.5999984741211,72.23999786376953,70.5,71.66000366210938,635200
2025-04-21,70.91999816894531,72.01000213623047,69.8499984741211,70.77999877929688,585000
2025-04-22,71.77999877929688,72.73999786376953,71.16000366210938,72.31999969482422,787800
2025-04-23,72.19999694824219,73.2699966430664,71.23999786376953,71.95999908447266,1093000
2025-04-24,71.7699966430664,72.22000122070312,71.38999938964844,71.44999694824219,673800
2025-04-25,71.72000122070312,71.87999725341797,70.51000213623047,71.41999816894531,1053600
2025-04-28,70.91000366210938,71.98999786376953,70.9000015258789,71.83000183105469,1045200
2025-04-29,71.75,72.2699966430664,70.8499984741211,71.8499984741211,1388300
2025-04-30,72.19000244140625,72.94000244140625,69.95999908447266,72.18000030517578,1836500
2025-05-01,73.0,73.19999694824219,71.80999755859375,72.41999816894531,910300
2025-05-02,73.37000274658203,74.30000305175781,72.5999984741211,73.02999877929688,617800
2025-05-05,73.02999877929688,73.08999633789062,72.30999755859375,72.4800033569336,525000
2025-05-06,72.4800033569336,72.54000091552734,71.4000015258789,71.9800033569336,918800
2025-05-07,72.19000244140625,72.75,71.83000183105469,72.01000213623047,890300
2025-05-08,72.04000091552734,72.6500015258789,71.27999877929688,71.9000015258789,867700
2025-05-09,71.69999694824219,72.69000244140625,71.5,72.37999725341797,789000
2025-05-12,72.93000030517578,73.86000061035156,72.66000366210938,73.83000183105469,757600
2025-05-13,74.04000091552734,74.16000366210938,72.58999633789062,73.05000305175781,1091200
2025-05-14,72.20999908447266,72.58000183105469,71.55999755859375,72.19999694824219,1430100
2025-05-15,72.41000366210938,72.79000091552734,72.11000061035156,72.58999633789062,1167400
2025-05-16,72.9000015258789,73.86000061035156,72.56999969482422,73.81999969482422,962900
2025-05-19,73.16000366210938,74.2699966430664,73.16000366210938,74.05000305175781,1887800
2025-05-20,73.44000244140625,73.9000015258789,72.8499984741211,73.12999725341797,869600
2025-05-21,72.56999969482422,72.94000244140625,71.18000030517578,71.33999633789062,822200
2025-05-22,71.30999755859375,71.51000213623047,70.52999877929688,71.08000183105469,930800
2025-05-23,70.93000030517578,71.29000091552734,70.56999969482422,71.01000213623047,972200
2025-05-27,71.66999816894531,72.41999816894531,71.2300033569336,72.13999938964844,1079300
2025-05-28,72.2300033569336,72.37000274658203,71.16000366210938,71.62000274658203,793000
2025-05-29,71.62000274658203,72.5199966430664,71.44999694824219,72.38999938964844,728200
2025-05-30,72.3499984741211,72.56999969482422,71.66000366210938,72.1500015258789,2067600
2025-06-02,71.5999984741211,72.25,70.91000366210938,71.94999694824219,749800
2025-06-03,71.11000061035156,71.95999908447266,71.11000061035156,71.54000091552734,873000
2025-06-04,71.38999938964844,71.83999633789062,71.16000366210938,71.66999816894531,791800
2025-06-05,71.44999694824219,71.5199966430664,70.72000122070312,71.23999786376953,990700
2025-06-06,71.44000244140625,72.12999725341797,70.66999816894531,72.01000213623047,1144800
2025-06-09,71.8499984741211,72.56999969482422,71.36000061035156,72.16000366210938,853000
2025-06-10,72.47000122070312,73.02999877929688,72.19000244140625,72.66999816894531,1057500
2025-06-11,72.12999725341797,72.5199966430664,70.7699966430664,71.01000213623047,1035100
2025-06-12,70.83999633789062,71.06999969482422,70.41999816894531,71.05999755859375,896000
2025-06-13,70.73999786376953,71.06999969482422,69.75,70.25,1452000
2025-06-16,70.41999816894531,70.7699966430664,69.93000030517578,70.4000015258789,1278500
2025-06-17,70.29000091552734,70.95999908447266,69.80000305175781,70.13999938964844,1390900
2025-06-18,70.04000091552734,71.11000061035156,69.83000183105469,70.72000122070312,810600
2025-06-20,70.94999694824219,71.6500015258789,70.83000183105469,71.13999938964844,1949000
2025-06-23,71.33000183105469,72.30999755859375,71.23999786376953,72.2699966430664,792000
2025-06-24,72.43000030517578,72.68000030517578,71.54000091552734,71.66000366210938,1085200
2025-06-25,71.36000061035156,71.63999938964844,69.9800033569336,70.02999877929688,1049200
2025-06-26,70.16000366210938,70.5999984741211,69.94999694824219,70.54000091552734,1199200
2025-06-27,70.7699966430664,71.31999969482422,70.29000091552734,70.54000091552734,1302200
2025-06-30,70.54000091552734,71.33999633789062,69.41999816894531,71.2300033569336,1526700
2025-07-01,70.93000030517578,72.54000091552734,70.69000244140625,71.11000061035156,1283400
2025-07-02,70.79000091552734,71.06999969482422,69.93000030517578,70.80000305175781,1460600
2025-07-03,70.62000274658203,71.0999984741211,70.51000213623047,70.79000091552734,684300
2025-07-07,70.83000183105469,71.4800033569336,69.72000122070312,69.91999816894531,1095600
2025-07-08,69.56999969482422,69.98999786376953,69.20999908447266,69.55999755859375,991600
2025-07-09,69.66999816894531,70.02999877929688,68.8499984741211,69.0199966430664,1627200
2025-07-10,69.08999633789062,70.0,68.80999755859375,69.26000213623047,1060100
2025-07-11,68.93000030517578,69.54000091552734,68.62000274658203,69.33999633789062,1380400
2025-07-14,69.16000366210938,69.94999694824219,69.06999969482422,69.93000030517578,912400
2025-07-15,69.87000274658203,69.87000274658203,68.52999877929688,68.62000274658203,944200
2025-07-16,68.7300033569336,69.56999969482422,68.61000061035156,69.43000030517578,1024800
2025-07-17,69.23999786376953,70.0199966430664,68.88999938964844,69.9000015258789,606200
2025-07-18,70.0999984741211,70.58000183105469,69.5,69.87000274658203,979600
2025-07-21,69.93000030517578,70.38999938964844,69.5999984741211,69.76000213623047,894400
2025-07-22,69.94999694824219,71.72000122070312,69.75,71.66000366210938,833600
2025-07-23,71.66000366210938,71.83999633789062,71.05000305175781,71.47000122070312,913300
2025-07-24,71.30000305175781,72.20999908447266,70.98999786376953,71.52999877929688,1331800
2025-07-25,71.72000122070312,71.87999725341797,70.58000183105469,71.18000030517578,898000
2025-07-28,71.05000305175781,71.05000305175781,69.88999938964844,70.04000091552734,999200
2025-07-29,70.37999725341797,71.86000061035156,69.87000274658203,71.76000213623047,1735200
2025-07-30,73.19999694824219,74.01000213623047,71.7699966430664,72.30999755859375,1755400
2025-07-31,72.1500015258789,72.44000244140625,71.20999908447266,71.4000015258789,1369500
2025-08-01,72.23999786376953,72.23999786376953,70.3499984741211,70.4800033569336,1141600
2025-08-04,70.70999908447266,72.20999908447266,70.62000274658203,72.18000030517578,1161800
2025-08-05,72.0999984741211,73.91000366210938,71.95999908447266,73.80999755859375,1552100
2025-08-06,74.0,74.3499984741211,73.02999877929688,73.19999694824219,2733900
2025-08-07,73.44999694824219,73.5999984741211,71.97000122070312,72.54000091552734,929700
2025-08-08,72.5199966430664,72.83000183105469,71.61000061035156,71.91999816894531,746700
