Date,Open,High,Low,Close,Volume
2024-09-24,2.9000000953674316,3.4200000762939453,2.9000000953674316,3.3499999046325684,49700
2024-09-25,3.490000009536743,4.179999828338623,3.319999933242798,3.940000057220459,102000
2024-09-26,4.039999961853027,4.059999942779541,3.2699999809265137,3.5399999618530273,59300
2024-09-27,3.680000066757202,3.690000057220459,3.0999999046325684,3.109999895095825,25700
2024-09-30,3.0999999046325684,3.2899999618530273,3.0999999046325684,3.2200000286102295,29300
2024-10-01,3.1500000953674316,3.299999952316284,3.1500000953674316,3.2100000381469727,17500
2024-10-02,3.2200000286102295,3.2799999713897705,3.0999999046325684,3.1600000858306885,15500
2024-10-03,3.0999999046325684,3.0999999046325684,2.680000066757202,2.740000009536743,25300
2024-10-04,2.7699999809265137,3.059999942779541,2.549999952316284,2.630000114440918,7500
2024-10-07,2.75,2.880000114440918,2.6500000953674316,2.690000057220459,5300
2024-10-08,2.619999885559082,2.6700000762939453,2.369999885559082,2.5299999713897705,10200
2024-10-09,2.5199999809265137,2.5199999809265137,2.200000047683716,2.200000047683716,20700
2024-10-10,2.200000047683716,2.2200000286102295,2.200000047683716,2.2100000381469727,4200
2024-10-11,2.200000047683716,2.200000047683716,2.109999895095825,2.109999895095825,14700
2024-10-14,2.109999895095825,2.140000104904175,2.069999933242798,2.0799999237060547,15500
2024-10-15,2.0799999237060547,2.2200000286102295,2.0799999237060547,2.2100000381469727,18600
2024-10-16,2.3299999237060547,2.430000066757202,2.3299999237060547,2.4100000858306885,9000
2024-10-17,2.5299999713897705,2.6500000953674316,2.1500000953674316,2.2100000381469727,35300
2024-10-18,2.2100000381469727,2.319999933242798,2.2100000381469727,2.259999990463257,5900
2024-10-21,2.259999990463257,2.259999990463257,2.109999895095825,2.1600000858306885,5600
2024-10-22,2.1600000858306885,2.369999885559082,2.1600000858306885,2.2699999809265137,5000
2024-10-23,2.2799999713897705,2.390000104904175,2.2799999713897705,2.390000104904175,5900
2024-10-24,2.3499999046325684,2.3499999046325684,2.1600000858306885,2.200000047683716,9700
2024-10-25,2.2100000381469727,2.2100000381469727,2.1700000762939453,2.1700000762939453,7900
2024-10-28,2.190000057220459,2.2100000381469727,2.0,2.059999942779541,24600
2024-10-29,2.059999942779541,2.240000009536743,2.059999942779541,2.069999933242798,6100
2024-10-30,2.059999942779541,2.0899999141693115,2.0199999809265137,2.0199999809265137,6200
2024-10-31,2.0199999809265137,2.1700000762939453,2.0,2.049999952316284,22500
2024-11-01,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0399999618530273,9100
2024-11-04,2.0199999809265137,2.0399999618530273,2.0,2.009999990463257,5300
2024-11-05,2.009999990463257,2.069999933242798,2.009999990463257,2.0399999618530273,6500
2024-11-06,2.0399999618530273,2.1700000762939453,2.0199999809265137,2.1600000858306885,13500
2024-11-07,2.0799999237060547,2.119999885559082,2.0199999809265137,2.0199999809265137,6500
2024-11-08,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9800000190734863,22300
2024-11-11,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.0999999046325684,41400
2024-11-12,2.140000104904175,2.440000057220459,2.140000104904175,2.440000057220459,18400
2024-11-13,2.4100000858306885,2.859999895095825,2.4000000953674316,2.4000000953674316,36400
2024-11-14,2.380000114440918,2.5899999141693115,2.299999952316284,2.3399999141693115,8300
2024-11-15,2.4100000858306885,2.4100000858306885,2.069999933242798,2.0899999141693115,22300
2024-11-18,2.0999999046325684,2.2899999618530273,2.0999999046325684,2.140000104904175,28900
2024-11-19,2.140000104904175,2.2699999809265137,2.109999895095825,2.109999895095825,7500
2024-11-20,2.1500000953674316,2.380000114440918,2.069999933242798,2.130000114440918,14400
2024-11-21,2.1500000953674316,2.3399999141693115,2.1500000953674316,2.319999933242798,15700
2024-11-22,2.309999942779541,2.440000057220459,2.299999952316284,2.390000104904175,7900
2024-11-25,2.390000104904175,2.5,2.200000047683716,2.359999895095825,35600
2024-11-26,2.4100000858306885,2.440000057220459,2.299999952316284,2.3299999237060547,16000
2024-11-27,2.3299999237060547,2.880000114440918,2.3299999237060547,2.809999942779541,51700
2024-11-29,2.819999933242798,3.069999933242798,2.4600000381469727,2.5799999237060547,53000
2024-12-02,2.799999952316284,2.8299999237060547,2.450000047683716,2.5799999237060547,37400
2024-12-03,2.5899999141693115,2.7699999809265137,2.25,2.4200000762939453,43700
2024-12-04,2.5999999046325684,3.0999999046325684,2.4100000858306885,2.4200000762939453,216600
2024-12-05,2.380000114440918,2.5,2.119999885559082,2.119999885559082,44000
2024-12-06,2.190000057220459,2.190000057220459,2.119999885559082,2.130000114440918,11100
2024-12-09,2.1500000953674316,2.2300000190734863,2.140000104904175,2.2200000286102295,9200
2024-12-10,2.2100000381469727,2.299999952316284,2.109999895095825,2.109999895095825,8200
2024-12-11,2.109999895095825,2.2100000381469727,1.9900000095367432,2.0199999809265137,17900
2024-12-12,2.0299999713897705,2.119999885559082,2.0199999809265137,2.0799999237060547,7200
2024-12-13,2.0399999618530273,2.0399999618530273,1.8700000047683716,1.899999976158142,21900
2024-12-16,1.8799999952316284,1.940000057220459,1.6299999952316284,1.6399999856948853,24900
2024-12-17,1.7000000476837158,2.0999999046325684,1.7000000476837158,2.069999933242798,30900
2024-12-18,2.059999942779541,2.059999942779541,1.8600000143051147,2.0,14900
2024-12-19,2.0999999046325684,2.130000114440918,2.0,2.0199999809265137,25300
2024-12-20,2.0199999809265137,2.0399999618530273,1.9500000476837158,1.9600000381469727,9700
2024-12-23,1.9800000190734863,2.0,1.8799999952316284,1.9500000476837158,10000
2024-12-24,2.0299999713897705,2.0299999713897705,1.899999976158142,1.9600000381469727,5000
2024-12-26,1.9600000381469727,1.9700000286102295,1.8899999856948853,1.8899999856948853,6500
2024-12-27,1.8899999856948853,1.9199999570846558,1.809999942779541,1.840000033378601,7400
2024-12-30,1.809999942779541,2.25,1.809999942779541,2.1700000762939453,230400
2024-12-31,2.1500000953674316,2.1500000953674316,1.909999966621399,1.909999966621399,49500
2025-01-02,1.9299999475479126,2.109999895095825,1.9299999475479126,1.9700000286102295,10000
2025-01-03,2.0,2.0799999237060547,2.0,2.049999952316284,6400
2025-01-06,2.0399999618530273,2.0799999237060547,1.909999966621399,1.909999966621399,13400
2025-01-07,1.9900000095367432,2.0899999141693115,1.8799999952316284,1.8799999952316284,16700
2025-01-08,1.8799999952316284,1.899999976158142,1.7999999523162842,1.850000023841858,12500
2025-01-10,1.7799999713897705,1.8200000524520874,1.6699999570846558,1.7000000476837158,19700
2025-01-13,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7400000095367432,21800
2025-01-14,1.7699999809265137,1.8700000047683716,1.7599999904632568,1.809999942779541,6000
2025-01-15,1.809999942779541,1.809999942779541,1.7599999904632568,1.7799999713897705,7800
2025-01-16,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7300000190734863,13800
2025-01-17,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7999999523162842,19000
2025-01-21,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.7699999809265137,10400
2025-01-22,1.7599999904632568,1.7999999523162842,1.7100000381469727,1.7100000381469727,5200
2025-01-23,1.7599999904632568,2.2200000286102295,1.75,2.0399999618530273,137900
2025-01-24,2.059999942779541,2.059999942779541,1.809999942779541,1.8200000524520874,37000
2025-01-27,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.7999999523162842,13900
2025-01-28,1.7999999523162842,1.7999999523162842,1.649999976158142,1.659999966621399,20500
2025-01-29,1.7000000476837158,1.7200000286102295,1.600000023841858,1.7200000286102295,11900
2025-01-30,1.7000000476837158,1.7100000381469727,1.659999966621399,1.6699999570846558,9700
2025-01-31,1.6799999475479126,1.7699999809265137,1.6699999570846558,1.7000000476837158,4400
2025-02-03,1.7100000381469727,1.7300000190734863,1.5,1.5199999809265137,54500
2025-02-04,1.559999942779541,1.6200000047683716,1.559999942779541,1.590000033378601,12200
2025-02-05,1.590000033378601,1.7599999904632568,1.590000033378601,1.600000023841858,2400
2025-02-06,1.649999976158142,1.7000000476837158,1.6100000143051147,1.6100000143051147,3600
2025-02-07,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.6299999952316284,8900
2025-02-10,1.6200000047683716,1.6299999952316284,1.590000033378601,1.6299999952316284,5800
2025-02-11,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.659999966621399,7100
2025-02-12,1.649999976158142,1.7400000095367432,1.649999976158142,1.6699999570846558,7500
2025-02-13,1.6200000047683716,1.659999966621399,1.6100000143051147,1.6200000047683716,4300
2025-02-14,1.6200000047683716,1.6200000047683716,1.590000033378601,1.6200000047683716,5700
2025-02-18,1.6200000047683716,1.7000000476837158,1.5499999523162842,1.6299999952316284,13500
2025-02-19,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5499999523162842,3600
2025-02-20,1.6200000047683716,1.6299999952316284,1.590000033378601,1.6100000143051147,8100
2025-02-21,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.6799999475479126,11200
2025-02-24,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6100000143051147,12000
2025-02-25,1.6299999952316284,1.659999966621399,1.5800000429153442,1.6299999952316284,5900
2025-02-26,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.5700000524520874,2900
2025-02-27,1.590000033378601,1.6299999952316284,1.5800000429153442,1.600000023841858,5200
2025-02-28,1.600000023841858,1.6200000047683716,1.5499999523162842,1.5499999523162842,3300
2025-03-03,1.5499999523162842,1.6399999856948853,1.5,1.5700000524520874,19100
2025-03-04,1.5399999618530273,1.5700000524520874,1.4800000190734863,1.4900000095367432,20600
2025-03-05,1.5099999904632568,1.5299999713897705,1.5,1.5299999713897705,4100
2025-03-06,1.5399999618530273,1.5499999523162842,1.5,1.5,9200
2025-03-07,1.5199999809265137,1.6200000047683716,1.4900000095367432,1.6200000047683716,37900
2025-03-10,1.6200000047683716,1.649999976158142,1.5399999618530273,1.5499999523162842,4000
2025-03-11,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,3000
2025-03-12,1.4900000095367432,1.5,1.4600000381469727,1.5,12700
2025-03-13,1.5,1.5,1.4600000381469727,1.4800000190734863,11900
2025-03-14,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.4299999475479126,5800
2025-03-17,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4700000286102295,5400
2025-03-18,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,1200
2025-03-19,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.440000057220459,1000
2025-03-20,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4600000381469727,4300
2025-03-21,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4900000095367432,2000
2025-03-24,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.4800000190734863,14200
2025-03-25,1.4900000095367432,1.6100000143051147,1.4900000095367432,1.6100000143051147,3500
2025-03-26,1.5499999523162842,1.600000023841858,1.4199999570846558,1.5299999713897705,63500
2025-03-27,1.5399999618530273,1.5399999618530273,1.440000057220459,1.5199999809265137,3600
2025-03-28,1.5199999809265137,1.600000023841858,1.4600000381469727,1.4600000381469727,3300
2025-03-31,1.440000057220459,1.4700000286102295,1.309999942779541,1.4700000286102295,5000
2025-04-01,1.440000057220459,2.75,1.340000033378601,2.1600000858306885,5410700
2025-04-02,2.2799999713897705,3.2200000286102295,2.259999990463257,2.799999952316284,13688900
2025-04-03,2.9700000286102295,4.789999961853027,2.7300000190734863,4.21999979019165,6363800
2025-04-04,4.420000076293945,5.349999904632568,2.9000000953674316,2.950000047683716,2748700
2025-04-07,2.9000000953674316,3.4000000953674316,2.5,3.0,490700
2025-04-08,3.069999933242798,3.1600000858306885,2.509999990463257,2.509999990463257,188600
2025-04-09,2.359999895095825,2.6500000953674316,2.25,2.569999933242798,104600
2025-04-10,2.740000009536743,3.319999933242798,2.5399999618530273,2.859999895095825,213700
2025-04-11,3.049999952316284,3.200000047683716,2.799999952316284,2.9200000762939453,136400
2025-04-14,2.799999952316284,2.9200000762939453,2.509999990463257,2.509999990463257,95500
2025-04-15,2.509999990463257,2.930000066757202,2.4800000190734863,2.9000000953674316,93500
2025-04-16,2.8499999046325684,2.8499999046325684,2.5899999141693115,2.6700000762939453,27700
2025-04-17,2.609999895095825,2.609999895095825,2.4000000953674316,2.4800000190734863,17800
2025-04-21,2.440000057220459,2.4700000286102295,2.299999952316284,2.3499999046325684,13100
2025-04-22,2.3399999141693115,2.4800000190734863,2.2699999809265137,2.4000000953674316,51700
2025-04-23,2.440000057220459,2.5399999618530273,2.4100000858306885,2.4600000381469727,12600
2025-04-24,2.4700000286102295,2.7699999809265137,2.4700000286102295,2.680000066757202,23300
2025-04-25,2.690000057220459,2.859999895095825,2.559999942779541,2.630000114440918,17800
2025-04-28,2.690000057220459,2.859999895095825,2.319999933242798,2.450000047683716,63400
2025-04-29,2.450000047683716,2.4700000286102295,2.3299999237060547,2.380000114440918,10600
2025-04-30,2.3299999237060547,2.490000009536743,2.3299999237060547,2.450000047683716,12900
2025-05-01,2.430000066757202,2.450000047683716,2.0199999809265137,2.240000009536743,26200
2025-05-02,2.240000009536743,2.569999933242798,2.2200000286102295,2.5299999713897705,64100
2025-05-05,2.5199999809265137,2.8499999046325684,2.450000047683716,2.8499999046325684,46700
2025-05-06,2.890000104904175,2.9100000858306885,2.7100000381469727,2.9000000953674316,20800
2025-05-07,2.8499999046325684,2.9000000953674316,2.559999942779541,2.869999885559082,28300
2025-05-08,2.890000104904175,3.009999990463257,2.7899999618530273,3.009999990463257,26000
2025-05-09,2.950000047683716,3.059999942779541,2.809999942779541,2.8499999046325684,15700
2025-05-12,2.8499999046325684,2.930000066757202,2.819999933242798,2.8499999046325684,7300
2025-05-13,2.8499999046325684,2.940000057220459,2.809999942779541,2.880000114440918,11200
2025-05-14,2.8299999237060547,2.950000047683716,2.8299999237060547,2.890000104904175,16400
2025-05-15,2.9100000858306885,2.9100000858306885,2.7699999809265137,2.819999933242798,5200
2025-05-16,2.930000066757202,2.950000047683716,2.799999952316284,2.8399999141693115,4300
2025-05-19,2.759999990463257,2.930000066757202,2.619999885559082,2.690000057220459,28800
2025-05-20,2.5399999618530273,2.6700000762939453,2.490000009536743,2.640000104904175,10200
2025-05-21,2.619999885559082,2.619999885559082,2.5,2.5399999618530273,7000
2025-05-22,2.5299999713897705,2.680000066757202,2.5199999809265137,2.640000104904175,8600
2025-05-23,2.569999933242798,2.680000066757202,2.5,2.6600000858306885,3900
2025-05-27,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.640000104904175,4800
2025-05-28,2.5999999046325684,2.609999895095825,2.4800000190734863,2.4800000190734863,10000
2025-05-29,2.4800000190734863,2.680000066757202,2.4700000286102295,2.5799999237060547,4300
2025-05-30,2.569999933242798,2.690000057220459,2.450000047683716,2.4600000381469727,6300
2025-06-02,2.569999933242798,2.700000047683716,2.450000047683716,2.700000047683716,32000
2025-06-03,2.640000104904175,2.799999952316284,2.5299999713897705,2.7899999618530273,28400
2025-06-04,2.759999990463257,2.7899999618530273,2.690000057220459,2.690000057220459,6500
2025-06-05,2.690000057220459,2.9000000953674316,2.690000057220459,2.7100000381469727,17700
2025-06-06,2.5999999046325684,3.0399999618530273,2.4600000381469727,3.0299999713897705,17900
2025-06-09,3.0,3.3399999141693115,3.0,3.119999885559082,20700
2025-06-10,3.0,3.369999885559082,3.0,3.240000009536743,37000
2025-06-11,3.200000047683716,3.2200000286102295,3.069999933242798,3.0799999237060547,8100
2025-06-12,3.0299999713897705,3.0899999141693115,3.0,3.0,4900
2025-06-13,2.9700000286102295,3.180000066757202,2.799999952316284,3.0799999237060547,20300
2025-06-16,3.0199999809265137,4.769999980926514,2.7699999809265137,3.200000047683716,316400
2025-06-17,3.0799999237060547,3.690000057220459,3.049999952316284,3.6600000858306885,51300
2025-06-18,3.6500000953674316,4.0,3.0,4.0,77500
2025-06-20,3.880000114440918,4.289999961853027,3.8299999237060547,4.289999961853027,34100
2025-06-23,4.0,4.78000020980835,4.0,4.480000019073486,113500
2025-06-24,4.46999979019165,4.920000076293945,4.139999866485596,4.909999847412109,32700
2025-06-25,4.679999828338623,4.909999847412109,4.480000019073486,4.510000228881836,13800
2025-06-26,4.429999828338623,5.059999942779541,4.260000228881836,5.019999980926514,29600
2025-06-27,5.0,5.480000019073486,5.0,5.130000114440918,41000
2025-06-30,5.039999961853027,5.090000152587891,4.679999828338623,4.849999904632568,56800
2025-07-01,5.0,5.0,4.380000114440918,4.690000057220459,18900
2025-07-02,5.019999980926514,5.46999979019165,4.860000133514404,5.059999942779541,46100
2025-07-03,4.889999866485596,5.010000228881836,4.730000019073486,5.0,11500
2025-07-07,4.880000114440918,5.110000133514404,4.71999979019165,5.110000133514404,34300
2025-07-08,5.099999904632568,5.239999771118164,4.989999771118164,5.070000171661377,36700
2025-07-09,5.139999866485596,5.139999866485596,4.920000076293945,5.010000228881836,20700
2025-07-10,5.010000228881836,5.070000171661377,4.889999866485596,4.929999828338623,7600
2025-07-11,4.920000076293945,5.090000152587891,4.869999885559082,4.989999771118164,25600
2025-07-14,5.340000152587891,6.199999809265137,3.9700000286102295,4.0,375400
2025-07-15,3.990000009536743,4.0,3.3499999046325684,3.380000114440918,88500
2025-07-16,3.309999942779541,3.640000104904175,3.2300000190734863,3.25,41300
2025-07-17,3.2300000190734863,3.940000057220459,3.2300000190734863,3.259999990463257,50200
2025-07-18,3.4700000286102295,3.569999933242798,3.0999999046325684,3.240000009536743,91500
2025-07-21,3.299999952316284,3.380000114440918,3.0799999237060547,3.0999999046325684,77500
2025-07-22,3.119999885559082,3.259999990463257,2.990000009536743,2.990000009536743,54400
2025-07-23,2.990000009536743,3.140000104904175,2.819999933242798,3.0999999046325684,51300
2025-07-24,3.2200000286102295,3.2200000286102295,2.950000047683716,2.9800000190734863,20700
2025-07-25,2.9700000286102295,2.9700000286102295,2.5,2.809999942779541,47100
2025-07-28,2.9600000381469727,3.1500000953674316,2.950000047683716,3.0,29600
2025-07-29,3.140000104904175,3.140000104904175,2.690000057220459,2.7699999809265137,39200
2025-07-30,2.940000057220459,3.130000114440918,2.7200000286102295,2.869999885559082,46200
2025-07-31,2.9600000381469727,3.0,2.8299999237060547,2.8499999046325684,20000
2025-08-01,2.8399999141693115,2.8399999141693115,2.5799999237060547,2.740000009536743,7300
2025-08-04,2.759999990463257,3.0199999809265137,2.5999999046325684,3.0199999809265137,28800
2025-08-05,3.0199999809265137,3.1500000953674316,2.799999952316284,2.940000057220459,90800
2025-08-06,2.890000104904175,3.0,2.819999933242798,2.8399999141693115,75300
2025-08-07,2.809999942779541,2.809999942779541,2.5799999237060547,2.5999999046325684,24300
2025-08-08,2.609999895095825,2.7899999618530273,2.430000066757202,2.4700000286102295,88000
2025-08-11,2.440000057220459,2.8499999046325684,2.440000057220459,2.5399999618530273,63000
2025-08-12,2.6500000953674316,2.740000009536743,2.390000104904175,2.440000057220459,34600
2025-08-13,2.5199999809265137,2.5299999713897705,2.1600000858306885,2.390000104904175,53300
2025-08-14,2.5,2.5399999618530273,2.390000104904175,2.4000000953674316,23700
2025-08-15,2.4000000953674316,2.5399999618530273,2.2300000190734863,2.25,19900
2025-08-18,2.2799999713897705,2.359999895095825,2.240000009536743,2.3299999237060547,20200
2025-08-19,2.3299999237060547,2.440000057220459,2.200000047683716,2.240000009536743,7100
2025-08-20,2.240000009536743,2.4000000953674316,2.0399999618530273,2.069999933242798,34300
2025-08-21,1.9800000190734863,2.049999952316284,1.8600000143051147,1.8899999856948853,39000
2025-08-22,1.899999976158142,2.880000114440918,1.6699999570846558,1.7699999809265137,5699600
2025-08-25,1.8300000429153442,2.0999999046325684,1.8300000429153442,1.9700000286102295,226100
2025-08-26,1.909999966621399,2.140000104904175,1.850000023841858,1.8700000047683716,168800
2025-08-27,1.909999966621399,2.009999990463257,1.8700000047683716,1.8899999856948853,35800
2025-08-28,1.9199999570846558,2.1500000953674316,1.8799999952316284,2.0999999046325684,78400
2025-08-29,2.0799999237060547,2.309999942779541,2.059999942779541,2.130000114440918,55200
2025-09-02,2.140000104904175,2.3499999046325684,2.119999885559082,2.2799999713897705,82600
2025-09-03,2.2799999713897705,2.440000057220459,2.1700000762939453,2.240000009536743,75900
2025-09-04,2.200000047683716,2.3399999141693115,2.0899999141693115,2.1600000858306885,50000
2025-09-05,2.1600000858306885,2.190000057220459,2.0299999713897705,2.1600000858306885,32400
2025-09-08,2.140000104904175,2.309999942779541,2.109999895095825,2.190000057220459,25600
2025-09-09,2.25,2.319999933242798,2.1700000762939453,2.299999952316284,27600
2025-09-10,2.309999942779541,2.390000104904175,2.1500000953674316,2.190000057220459,45200
2025-09-11,2.200000047683716,2.380000114440918,2.190000057220459,2.380000114440918,12500
2025-09-12,2.3499999046325684,2.390000104904175,2.2300000190734863,2.309999942779541,33900
2025-09-15,2.2899999618530273,2.4000000953674316,2.2200000286102295,2.25,42800
2025-09-16,2.200000047683716,2.3299999237060547,2.200000047683716,2.319999933242798,26400
2025-09-17,2.369999885559082,2.450000047683716,2.359999895095825,2.4000000953674316,16200
2025-09-18,2.450000047683716,2.5199999809265137,2.390000104904175,2.5,10800
2025-09-19,2.4200000762939453,2.5,2.4100000858306885,2.4200000762939453,18700
2025-09-22,2.4800000190734863,2.549999952316284,2.450000047683716,2.4800000190734863,22700
2025-09-23,2.549999952316284,2.7799999713897705,2.5,2.7799999713897705,45000
2025-09-24,2.8499999046325684,2.8499999046325684,2.6700000762939453,2.8499999046325684,39900
2025-09-25,2.8399999141693115,2.8399999141693115,2.5,2.5,30100
2025-09-26,2.450000047683716,2.559999942779541,2.450000047683716,2.5,15300
2025-09-29,2.5,2.5199999809265137,2.4200000762939453,2.490000009536743,11400
2025-09-30,2.5,2.5299999713897705,2.4100000858306885,2.4100000858306885,10700
2025-10-01,2.369999885559082,2.5,2.369999885559082,2.4800000190734863,9800
2025-10-02,2.4800000190734863,2.759999990463257,2.4800000190734863,2.630000114440918,57800
2025-10-03,2.5999999046325684,2.6500000953674316,2.440000057220459,2.559999942779541,34700
2025-10-06,2.6500000953674316,2.6500000953674316,2.5399999618530273,2.5399999618530273,17200
2025-10-07,2.559999942779541,3.1700000762939453,2.5399999618530273,3.0,273700
2025-10-08,2.9800000190734863,3.7200000286102295,2.950000047683716,3.700000047683716,236700
2025-10-09,4.28000020980835,4.590000152587891,3.6700000762939453,3.990000009536743,23896300
2025-10-10,3.369999885559082,3.5,3.0799999237060547,3.4800000190734863,386000
2025-10-13,3.049999952316284,3.4000000953674316,3.0199999809265137,3.259999990463257,133800
2025-10-14,3.200000047683716,3.5899999141693115,3.140000104904175,3.440000057220459,129800
2025-10-15,3.369999885559082,3.380000114440918,3.0799999237060547,3.190000057220459,85200
2025-10-16,3.140000104904175,3.2699999809265137,3.059999942779541,3.0999999046325684,82600
2025-10-17,3.0399999618530273,3.1500000953674316,3.009999990463257,3.069999933242798,49300
2025-10-20,3.069999933242798,3.1600000858306885,3.0199999809265137,3.0799999237060547,64600
2025-10-21,3.0799999237060547,3.0799999237060547,2.7200000286102295,2.7699999809265137,76300
2025-10-22,2.5799999237060547,2.700000047683716,2.509999990463257,2.559999942779541,82000
2025-10-23,2.5399999618530273,2.799999952316284,2.5399999618530273,2.7100000381469727,27200
2025-10-24,2.7100000381469727,2.9000000953674316,2.700000047683716,2.819999933242798,49800
2025-10-27,2.819999933242798,2.9000000953674316,2.799999952316284,2.890000104904175,29200
2025-10-28,2.8299999237060547,2.8399999141693115,2.690000057220459,2.690000057220459,24800
2025-10-29,2.7300000190734863,2.740000009536743,2.619999885559082,2.7200000286102295,22500
2025-10-30,2.7699999809265137,2.7899999618530273,2.630000114440918,2.680000066757202,36000
2025-10-31,2.7100000381469727,2.819999933242798,2.6500000953674316,2.7200000286102295,16000
2025-11-03,2.6500000953674316,2.759999990463257,2.619999885559082,2.7100000381469727,18700
2025-11-04,2.6500000953674316,2.690000057220459,2.5199999809265137,2.5199999809265137,28000
2025-11-05,2.5199999809265137,2.609999895095825,2.4600000381469727,2.509999990463257,22600
2025-11-06,2.509999990463257,2.640000104904175,2.450000047683716,2.4600000381469727,20100
2025-11-07,2.4000000953674316,2.5899999141693115,2.319999933242798,2.4600000381469727,22000
2025-11-10,2.4200000762939453,2.559999942779541,2.359999895095825,2.5299999713897705,26300
2025-11-11,2.490000009536743,3.0,2.490000009536743,2.8299999237060547,118700
2025-11-12,2.930000066757202,3.1500000953674316,2.880000114440918,2.990000009536743,45900
2025-11-13,2.950000047683716,3.059999942779541,2.690000057220459,2.8499999046325684,39100
2025-11-14,2.7699999809265137,3.059999942779541,2.7699999809265137,2.9700000286102295,35400
2025-11-17,2.990000009536743,3.3299999237060547,2.890000104904175,3.2200000286102295,92100
2025-11-18,3.119999885559082,3.4700000286102295,3.049999952316284,3.3399999141693115,100800
2025-11-19,3.359999895095825,3.359999895095825,3.200000047683716,3.309999942779541,31600
2025-11-20,3.2899999618530273,3.759999990463257,3.1600000858306885,3.549999952316284,140200
2025-11-21,3.430000066757202,3.509999990463257,3.0999999046325684,3.1600000858306885,53500
2025-11-24,3.0799999237060547,3.4200000762939453,3.0399999618530273,3.359999895095825,64600
2025-11-25,3.319999933242798,3.509999990463257,3.259999990463257,3.450000047683716,47900
2025-11-26,3.4200000762939453,3.5199999809265137,3.3299999237060547,3.359999895095825,31300
2025-11-28,3.4200000762939453,3.4200000762939453,3.180000066757202,3.3399999141693115,21500
2025-12-01,3.2899999618530273,3.2899999618530273,2.859999895095825,2.9800000190734863,161300
2025-12-02,2.9200000762939453,3.309999942779541,2.9200000762939453,3.2799999713897705,42000
2025-12-03,3.299999952316284,3.640000104904175,3.190000057220459,3.559999942779541,76400
2025-12-04,3.509999990463257,3.690000057220459,3.4600000381469727,3.5899999141693115,28900
2025-12-05,3.380000114440918,3.7699999809265137,3.2300000190734863,3.609999895095825,61700
2025-12-08,3.609999895095825,4.090000152587891,3.609999895095825,4.090000152587891,71700
2025-12-09,4.0,4.159999847412109,3.869999885559082,3.990000009536743,126000
2025-12-10,3.950000047683716,4.420000076293945,3.9000000953674316,4.309999942779541,52200
2025-12-11,4.21999979019165,4.420000076293945,4.210000038146973,4.269999980926514,36400
2025-12-12,4.159999847412109,4.5,4.099999904632568,4.260000228881836,51400
2025-12-15,4.25,4.489999771118164,4.130000114440918,4.210000038146973,51200
2025-12-16,4.25,4.420000076293945,4.150000095367432,4.360000133514404,48400
2025-12-17,4.289999961853027,4.329999923706055,3.9200000762939453,4.0,77600
2025-12-18,4.070000171661377,4.159999847412109,3.950000047683716,3.9800000190734863,48200
2025-12-19,3.9800000190734863,4.010000228881836,3.309999942779541,3.559999942779541,188900
2025-12-22,3.5399999618530273,3.740000009536743,3.4100000858306885,3.630000114440918,48300
2025-12-23,3.5799999237060547,3.6500000953674316,3.390000104904175,3.4000000953674316,28300
2025-12-24,3.4600000381469727,3.5399999618530273,3.359999895095825,3.5199999809265137,13500
2025-12-26,3.4800000190734863,3.4800000190734863,3.0299999713897705,3.2300000190734863,82900
2025-12-29,3.259999990463257,3.450000047683716,3.259999990463257,3.440000057220459,28400
2025-12-30,3.4100000858306885,3.450000047683716,3.2799999713897705,3.369999885559082,23200
2025-12-31,3.3399999141693115,3.3399999141693115,3.130000114440918,3.2300000190734863,54000
2026-01-02,3.2799999713897705,3.3399999141693115,3.1600000858306885,3.2799999713897705,37100
2026-01-05,3.180000066757202,3.2699999809265137,3.1600000858306885,3.2699999809265137,9300
2026-01-06,3.240000009536743,3.309999942779541,3.200000047683716,3.200000047683716,12200
2026-01-07,3.2300000190734863,3.309999942779541,3.200000047683716,3.240000009536743,15200
