Date,Open,High,Low,Close,Volume
2023-12-04,74.11000061035156,75.25,73.9800033569336,75.0999984741211,1238600
2023-12-05,74.75,75.06999969482422,74.23999786376953,74.56999969482422,1233900
2023-12-06,75.08000183105469,75.91000366210938,74.38999938964844,74.5999984741211,945600
2023-12-07,74.77999877929688,74.94999694824219,74.37000274658203,74.6500015258789,1065100
2023-12-08,74.55000305175781,75.44999694824219,74.55000305175781,75.1500015258789,681400
2023-12-11,75.2300033569336,76.29000091552734,75.2300033569336,75.9800033569336,811700
2023-12-12,76.0199966430664,76.38999938964844,75.66999816894531,76.30999755859375,686700
2023-12-13,76.47000122070312,78.38999938964844,76.18000030517578,78.08000183105469,1148200
2023-12-14,79.12999725341797,80.25,79.0999984741211,79.58000183105469,1259400
2023-12-15,79.19999694824219,79.29000091552734,78.33000183105469,78.44999694824219,2922800
2023-12-18,78.97000122070312,78.97000122070312,77.75,77.79000091552734,908000
2023-12-19,78.02999877929688,79.61000061035156,77.77999877929688,79.4800033569336,1586700
2023-12-20,79.12999725341797,80.0,78.33999633789062,78.36000061035156,1310500
2023-12-21,78.66999816894531,78.97000122070312,77.75,78.70999908447266,905200
2023-12-22,79.08000183105469,79.63999938964844,78.54000091552734,78.9000015258789,1050200
2023-12-26,78.80999755859375,79.54000091552734,78.66999816894531,79.27999877929688,543600
2023-12-27,79.11000061035156,79.47000122070312,78.69000244140625,79.19999694824219,706300
2023-12-28,79.0999984741211,79.6500015258789,78.8499984741211,79.25,717500
2023-12-29,79.31999969482422,79.44999694824219,78.4800033569336,78.66999816894531,846500
2024-01-02,78.38999938964844,79.41999816894531,78.31999969482422,79.11000061035156,911500
2024-01-03,78.69999694824219,79.3499984741211,78.16000366210938,78.66999816894531,1368200
2024-01-04,78.83999633789062,79.94999694824219,78.79000091552734,79.38999938964844,1116500
2024-01-05,79.33000183105469,81.0999984741211,79.33000183105469,80.81999969482422,1827500
2024-01-08,80.5,80.83999633789062,80.04000091552734,80.4800033569336,779800
2024-01-09,79.80000305175781,80.05999755859375,78.5199966430664,78.61000061035156,770900
2024-01-10,78.52999877929688,79.05000305175781,78.22000122070312,79.0,688900
2024-01-11,78.77999877929688,79.05000305175781,77.73999786376953,78.97000122070312,831300
2024-01-12,79.13999938964844,79.81999969482422,78.4000015258789,78.75,702900
2024-01-16,78.2699966430664,78.2699966430664,77.5999984741211,78.13999938964844,865100
2024-01-17,77.37999725341797,78.29000091552734,76.80000305175781,77.19999694824219,608000
2024-01-18,77.16000366210938,77.41000366210938,76.62999725341797,77.22000122070312,933000
2024-01-19,77.5999984741211,78.5,76.9000015258789,78.31999969482422,1227800
2024-01-22,78.68000030517578,79.83000183105469,78.55999755859375,79.26000213623047,971900
2024-01-23,79.36000061035156,79.83999633789062,79.13999938964844,79.44999694824219,541200
2024-01-24,80.16000366210938,80.55999755859375,79.73999786376953,79.9000015258789,773700
2024-01-25,80.58999633789062,80.58999633789062,79.51000213623047,80.16000366210938,666500
2024-01-26,80.0,80.68000030517578,79.86000061035156,80.51000213623047,577600
2024-01-29,80.2300033569336,80.54000091552734,79.81999969482422,80.41999816894531,584100
2024-01-30,79.87000274658203,80.86000061035156,79.87000274658203,80.75,790400
2024-01-31,80.69000244140625,80.88999938964844,78.93000030517578,79.0999984741211,1099600
2024-02-01,78.51000213623047,78.62000274658203,75.6500015258789,77.7300033569336,1117200
2024-02-02,77.52999877929688,78.43000030517578,77.08999633789062,78.0199966430664,852600
2024-02-05,77.13999938964844,77.94000244140625,76.47000122070312,77.5199966430664,712700
2024-02-06,77.5,78.4800033569336,77.5,78.4000015258789,990600
2024-02-07,78.5999984741211,78.91999816894531,77.97000122070312,78.11000061035156,1223400
2024-02-08,78.11000061035156,78.18000030517578,76.79000091552734,77.76000213623047,908900
2024-02-09,77.47000122070312,78.47000122070312,76.81999969482422,78.19999694824219,843200
2024-02-12,78.52999877929688,79.94000244140625,78.30999755859375,78.94000244140625,1254500
2024-02-13,81.0,83.38999938964844,78.33000183105469,79.26000213623047,2377400
2024-02-14,79.80000305175781,80.08000183105469,78.13999938964844,78.69000244140625,1824500
2024-02-15,79.18000030517578,81.33000183105469,79.18000030517578,80.94000244140625,1551100
2024-02-16,80.48999786376953,80.5199966430664,79.62000274658203,80.04000091552734,1490900
2024-02-20,79.72000122070312,80.70999908447266,79.33000183105469,80.30000305175781,959400
2024-02-21,80.30000305175781,80.4000015258789,79.30999755859375,79.6500015258789,1018200
2024-02-22,79.45999908447266,80.5,79.38999938964844,80.33999633789062,882500
2024-02-23,80.19000244140625,81.2699966430664,79.94000244140625,80.23999786376953,938100
2024-02-26,79.7300033569336,80.62999725341797,79.6500015258789,80.11000061035156,874700
2024-02-27,80.44999694824219,80.72000122070312,79.76000213623047,80.68000030517578,939200
2024-02-28,80.70999908447266,81.01000213623047,80.41999816894531,80.55999755859375,1132000
2024-02-29,81.05000305175781,81.41999816894531,80.26000213623047,80.86000061035156,2110600
2024-03-01,80.33000183105469,80.80000305175781,79.77999877929688,80.05000305175781,1138300
2024-03-04,79.66000366210938,80.87999725341797,79.66000366210938,80.68000030517578,1121200
2024-03-05,80.38999938964844,81.55000305175781,80.38999938964844,80.98999786376953,1088600
2024-03-06,80.98999786376953,81.13999938964844,79.97000122070312,80.7300033569336,1290400
2024-03-07,81.08999633789062,81.58000183105469,79.69999694824219,79.97000122070312,1332300
2024-03-08,80.29000091552734,80.63999938964844,79.93000030517578,79.97000122070312,1179600
2024-03-11,78.98999786376953,80.0999984741211,78.56999969482422,80.05999755859375,1355500
2024-03-12,79.98999786376953,80.1500015258789,79.22000122070312,79.80999755859375,1217100
2024-03-13,79.69999694824219,80.98999786376953,79.41000366210938,80.88999938964844,1248400
2024-03-14,80.73999786376953,81.4000015258789,79.55000305175781,80.51000213623047,1906500
2024-03-15,80.22000122070312,82.7300033569336,80.22000122070312,82.55000305175781,6705700
2024-03-18,82.5999984741211,83.12999725341797,82.11000061035156,82.25,1853600
2024-03-19,82.5199966430664,83.18000030517578,82.5199966430664,82.9800033569336,1211700
2024-03-20,82.79000091552734,84.01000213623047,82.58000183105469,84.01000213623047,1559800
2024-03-21,84.20999908447266,84.88999938964844,84.04000091552734,84.48999786376953,1045500
2024-03-22,84.81999969482422,85.08999633789062,83.5199966430664,83.52999877929688,867800
2024-03-25,83.43000030517578,84.76000213623047,83.43000030517578,84.4800033569336,845000
2024-03-26,84.5,84.97000122070312,84.41000366210938,84.48999786376953,832300
2024-03-27,84.87000274658203,86.08000183105469,84.54000091552734,86.06999969482422,834400
2024-03-28,86.33999633789062,86.7699966430664,85.8499984741211,86.30999755859375,978200
2024-04-01,86.0199966430664,86.3499984741211,85.12000274658203,86.01000213623047,960700
2024-04-02,85.93000030517578,86.58999633789062,85.08000183105469,85.33999633789062,1312500
2024-04-03,85.2300033569336,86.19000244140625,85.2300033569336,85.7699966430664,981800
2024-04-04,86.2300033569336,86.79000091552734,84.55999755859375,84.5999984741211,877600
2024-04-05,84.27999877929688,84.87000274658203,84.04000091552734,84.51000213623047,882400
2024-04-08,84.5,85.25,84.30000305175781,84.62000274658203,992100
2024-04-09,84.79000091552734,85.16000366210938,82.51000213623047,82.80999755859375,870700
2024-04-10,82.22000122070312,82.22000122070312,80.94000244140625,81.2699966430664,840700
2024-04-11,81.08999633789062,81.11000061035156,79.94000244140625,80.25,1021200
2024-04-12,79.9000015258789,80.8499984741211,79.55000305175781,79.81999969482422,1166200
2024-04-15,80.44000244140625,81.0,78.58000183105469,78.93000030517578,855700
2024-04-16,78.75,78.83000183105469,77.83000183105469,78.25,830600
2024-04-17,78.73999786376953,79.26000213623047,78.2699966430664,78.4800033569336,935400
2024-04-18,79.02999877929688,79.80000305175781,78.76000213623047,78.95999908447266,875800
2024-04-19,79.37999725341797,80.48999786376953,79.37999725341797,80.44000244140625,978700
2024-04-22,80.68000030517578,81.73999786376953,80.25,81.3499984741211,674400
2024-04-23,81.1500015258789,81.75,81.08999633789062,81.51000213623047,737900
2024-04-24,80.80000305175781,82.30999755859375,80.52999877929688,82.16000366210938,1199900
2024-04-25,81.69000244140625,82.05000305175781,80.41999816894531,81.05999755859375,942800
2024-04-26,78.93000030517578,79.68000030517578,77.26000213623047,79.12000274658203,1424800
2024-04-29,79.1500015258789,80.77999877929688,79.1500015258789,80.43000030517578,1397500
2024-04-30,80.0,80.58000183105469,79.0999984741211,79.13999938964844,1065900
2024-05-01,78.9000015258789,80.7699966430664,78.9000015258789,79.8499984741211,1086300
2024-05-02,80.36000061035156,80.5999984741211,79.04000091552734,80.4800033569336,884000
2024-05-03,80.94000244140625,81.47000122070312,80.30999755859375,81.20999908447266,784900
2024-05-06,81.9000015258789,82.69999694824219,81.7300033569336,82.6500015258789,787000
2024-05-07,83.01000213623047,83.47000122070312,82.30999755859375,82.45999908447266,1041900
2024-05-08,82.19999694824219,83.37999725341797,82.08000183105469,82.9800033569336,1174500
2024-05-09,83.06999969482422,83.80000305175781,82.83000183105469,83.48999786376953,936800
2024-05-10,83.68000030517578,84.16000366210938,83.58000183105469,83.95999908447266,951200
2024-05-13,84.26000213623047,84.75,83.8499984741211,83.91999816894531,621400
2024-05-14,83.94000244140625,84.69000244140625,83.94000244140625,84.19000244140625,714900
2024-05-15,84.44999694824219,84.95999908447266,84.44000244140625,84.77999877929688,999700
2024-05-16,84.77999877929688,85.37000274658203,84.2300033569336,84.27999877929688,934500
2024-05-17,84.66000366210938,85.16999816894531,84.26000213623047,85.12999725341797,606900
2024-05-20,85.12999725341797,85.12999725341797,83.45999908447266,83.54000091552734,700000
2024-05-21,83.6500015258789,84.29000091552734,83.4000015258789,83.48999786376953,652500
2024-05-22,83.12999725341797,83.98999786376953,82.95999908447266,83.27999877929688,645300
2024-05-23,83.1500015258789,83.1500015258789,81.30999755859375,81.41999816894531,900800
2024-05-24,81.83999633789062,82.29000091552734,81.73999786376953,82.22000122070312,1055600
2024-05-28,82.13999938964844,82.3499984741211,80.91000366210938,81.12000274658203,874000
2024-05-29,80.26000213623047,80.66000366210938,79.80999755859375,80.37000274658203,679100
2024-05-30,80.5,81.51000213623047,80.43000030517578,81.23999786376953,640200
2024-05-31,81.51000213623047,82.0999984741211,81.01000213623047,82.04000091552734,2070400
2024-06-03,81.75,81.75,80.16000366210938,80.73999786376953,720100
2024-06-04,80.01000213623047,80.75,79.27999877929688,79.76000213623047,1028900
2024-06-05,79.66000366210938,79.98999786376953,78.73999786376953,79.6500015258789,710300
2024-06-06,79.52999877929688,79.87999725341797,79.11000061035156,79.37999725341797,1845600
2024-06-07,79.12000274658203,80.31999969482422,79.08000183105469,79.2699966430664,916500
2024-06-10,78.88999938964844,79.33999633789062,78.1500015258789,79.22000122070312,709400
2024-06-11,78.75,78.75,77.41000366210938,77.69000244140625,1065600
2024-06-12,78.23999786376953,79.36000061035156,77.94000244140625,78.26000213623047,1085800
2024-06-13,77.97000122070312,77.97000122070312,76.66000366210938,77.37000274658203,780500
2024-06-14,76.55999755859375,76.88999938964844,75.95999908447266,76.66000366210938,918300
2024-06-17,76.61000061035156,77.9000015258789,76.33999633789062,77.87000274658203,749400
2024-06-18,77.7699966430664,78.4000015258789,77.62999725341797,78.37999725341797,718600
2024-06-20,78.08999633789062,80.41999816894531,78.0199966430664,80.25,1750000
2024-06-21,80.25,80.29000091552734,79.33999633789062,80.01000213623047,1904100
2024-06-24,79.9800033569336,81.44000244140625,79.91999816894531,80.83000183105469,1018400
2024-06-25,80.69000244140625,81.0,79.63999938964844,80.11000061035156,605200
2024-06-26,79.8499984741211,79.8499984741211,78.41999816894531,79.63999938964844,955000
2024-06-27,79.80000305175781,80.22000122070312,79.29000091552734,79.45999908447266,946100
2024-06-28,79.5999984741211,79.9800033569336,78.12000274658203,78.44999694824219,2666600
2024-07-01,78.83000183105469,79.30000305175781,77.81999969482422,78.01000213623047,1042700
2024-07-02,78.13999938964844,79.41999816894531,78.02999877929688,79.26000213623047,1542800
2024-07-03,79.51000213623047,80.31999969482422,79.12000274658203,79.16000366210938,519700
2024-07-05,78.80999755859375,79.13999938964844,77.86000061035156,78.37000274658203,1904100
2024-07-08,78.76000213623047,79.45999908447266,78.27999877929688,78.45999908447266,861000
2024-07-09,79.70999908447266,81.5999984741211,79.30000305175781,80.87000274658203,1944100
2024-07-10,80.77999877929688,81.62000274658203,80.7300033569336,81.55000305175781,986700
2024-07-11,82.0,83.91999816894531,82.0,83.87999725341797,1209500
2024-07-12,83.75,85.19999694824219,83.70999908447266,84.93000030517578,871400
2024-07-15,84.93000030517578,86.79000091552734,84.93000030517578,86.08000183105469,1039300
2024-07-16,86.05999755859375,87.27999877929688,85.91999816894531,86.87000274658203,817700
2024-07-17,86.9000015258789,88.26000213623047,86.69999694824219,87.45999908447266,1645900
2024-07-18,86.83000183105469,88.0,85.02999877929688,85.33999633789062,1562400
2024-07-19,85.62000274658203,85.62000274658203,84.51000213623047,84.70999908447266,1199900
2024-07-22,84.87000274658203,85.37999725341797,84.27999877929688,85.33999633789062,929600
2024-07-23,85.11000061035156,85.62999725341797,84.87000274658203,84.97000122070312,749000
2024-07-24,84.87999725341797,85.5999984741211,83.61000061035156,83.7300033569336,1063900
2024-07-25,84.02999877929688,85.7699966430664,83.9000015258789,84.41999816894531,1541200
2024-07-26,80.70999908447266,83.0999984741211,80.55999755859375,81.52999877929688,1833400
2024-07-29,81.61000061035156,82.08999633789062,81.08000183105469,81.43000030517578,1646200
2024-07-30,81.94000244140625,83.01000213623047,81.76000213623047,81.83000183105469,1504400
2024-07-31,81.86000061035156,82.56999969482422,81.4000015258789,81.51000213623047,1707700
2024-08-01,81.63999938964844,82.0,79.37000274658203,79.45999908447266,1196400
2024-08-02,78.68000030517578,78.68000030517578,74.8499984741211,75.41000366210938,1718500
2024-08-05,74.52999877929688,74.58000183105469,72.20999908447266,72.94000244140625,1713800
2024-08-06,73.0199966430664,74.5999984741211,72.88999938964844,73.37000274658203,1304900
2024-08-07,74.0,75.16999816894531,73.06999969482422,73.11000061035156,2150200
2024-08-08,73.4800033569336,74.4800033569336,73.45999908447266,74.43000030517578,1212700
2024-08-09,74.61000061035156,75.0199966430664,74.12999725341797,74.77999877929688,974500
2024-08-12,74.88999938964844,75.5,74.27999877929688,74.38999938964844,862700
2024-08-13,74.81999969482422,75.44999694824219,74.25,75.2300033569336,1361400
2024-08-14,75.33000183105469,76.19000244140625,75.33000183105469,75.9000015258789,1076600
2024-08-15,76.86000061035156,77.16999816894531,76.31999969482422,76.91999816894531,994600
2024-08-16,76.81999969482422,77.7300033569336,76.61000061035156,77.54000091552734,3214600
2024-08-19,77.5199966430664,78.29000091552734,77.51000213623047,78.16000366210938,682800
2024-08-20,77.93000030517578,78.0,77.06999969482422,77.18000030517578,831200
2024-08-21,77.62000274658203,77.81999969482422,76.81999969482422,77.75,1291000
2024-08-22,77.75,78.20999908447266,77.5199966430664,78.0199966430664,781900
2024-08-23,78.55000305175781,79.80000305175781,78.33000183105469,79.4800033569336,569300
2024-08-26,79.66999816894531,80.37999725341797,79.37999725341797,79.66000366210938,1220600
2024-08-27,79.69000244140625,79.88999938964844,79.23999786376953,79.44999694824219,763300
2024-08-28,79.43000030517578,80.37999725341797,79.4000015258789,80.18000030517578,736300
2024-08-29,80.38999938964844,81.16999816894531,79.69999694824219,80.69999694824219,801000
2024-08-30,80.76000213623047,81.51000213623047,80.45999908447266,81.41999816894531,961500
2024-09-03,80.94000244140625,81.66999816894531,80.83000183105469,81.19000244140625,948000
2024-09-04,81.5,82.08999633789062,80.88999938964844,81.13999938964844,924400
2024-09-05,80.86000061035156,81.05000305175781,78.80999755859375,79.69999694824219,1567700
2024-09-06,79.87999725341797,80.33999633789062,77.4000015258789,77.52999877929688,1198900
2024-09-09,77.98999786376953,79.2699966430664,77.47000122070312,79.20999908447266,1373800
2024-09-10,79.23999786376953,79.33000183105469,77.91999816894531,79.30000305175781,1206500
2024-09-11,79.0999984741211,79.0999984741211,77.26000213623047,78.9800033569336,1354300
2024-09-12,79.08000183105469,80.2699966430664,78.26000213623047,80.23999786376953,1681200
2024-09-13,80.72000122070312,81.41999816894531,80.62000274658203,81.31999969482422,1615800
2024-09-16,82.62000274658203,82.62000274658203,81.37000274658203,82.16999816894531,791000
2024-09-17,82.41000366210938,83.87000274658203,82.4000015258789,83.81999969482422,954100
2024-09-18,83.72000122070312,84.5199966430664,83.01000213623047,83.7300033569336,727700
2024-09-19,83.63999938964844,85.68000030517578,83.63999938964844,85.62000274658203,1141000
2024-09-20,85.5,85.73999786376953,84.7699966430664,85.61000061035156,2631300
2024-09-23,86.02999877929688,86.23999786376953,85.58000183105469,85.77999877929688,1067000
2024-09-24,85.98999786376953,86.2699966430664,84.97000122070312,85.29000091552734,1486800
2024-09-25,85.48999786376953,85.66999816894531,84.83000183105469,84.91999816894531,918300
2024-09-26,85.43000030517578,86.18000030517578,85.36000061035156,85.98999786376953,684000
2024-09-27,86.48999786376953,87.11000061035156,86.01000213623047,86.08999633789062,581100
2024-09-30,85.91000366210938,86.12000274658203,84.91000366210938,85.9000015258789,926500
2024-10-01,85.87000274658203,85.87000274658203,84.62999725341797,85.13999938964844,893500
2024-10-02,85.2300033569336,86.0999984741211,84.9800033569336,85.08000183105469,951700
2024-10-03,84.62000274658203,84.9800033569336,84.06999969482422,84.5999984741211,666200
2024-10-04,85.58999633789062,87.41999816894531,85.0,87.31999969482422,688800
2024-10-07,87.31999969482422,87.31999969482422,85.23999786376953,85.66999816894531,993000
2024-10-08,85.7300033569336,86.23999786376953,85.47000122070312,85.87000274658203,712500
2024-10-09,86.0199966430664,87.66999816894531,85.75,87.51000213623047,617400
2024-10-10,87.66999816894531,88.11000061035156,87.30000305175781,87.4800033569336,891500
2024-10-11,87.83000183105469,89.51000213623047,87.5,89.19999694824219,1123500
2024-10-14,89.19999694824219,89.95999908447266,88.83000183105469,89.70999908447266,1293000
2024-10-15,89.88999938964844,90.93000030517578,89.7300033569336,89.98999786376953,1746400
2024-10-16,90.08999633789062,91.38999938964844,90.08999633789062,91.1500015258789,736500
2024-10-17,91.29000091552734,91.9800033569336,91.19999694824219,91.26000213623047,870900
2024-10-18,91.3499984741211,91.4000015258789,90.38999938964844,90.45999908447266,998200
2024-10-21,90.31999969482422,90.70999908447266,89.06999969482422,89.6500015258789,942000
2024-10-22,89.2699966430664,90.33999633789062,89.08999633789062,89.91999816894531,828300
2024-10-23,89.5,90.04000091552734,89.20999908447266,89.58000183105469,676400
2024-10-24,90.05000305175781,90.05000305175781,89.4000015258789,89.6500015258789,1185600
2024-10-25,86.87999725341797,86.87999725341797,79.72000122070312,83.70999908447266,4195300
2024-10-28,84.16999816894531,84.7300033569336,83.73999786376953,84.48999786376953,1379400
2024-10-29,84.58999633789062,85.12999725341797,84.12000274658203,84.16000366210938,1128700
2024-10-30,83.86000061035156,85.41999816894531,83.80999755859375,84.45999908447266,966300
2024-10-31,84.2300033569336,84.2699966430664,82.33999633789062,82.4000015258789,1429900
2024-11-01,82.38999938964844,83.38999938964844,82.13999938964844,82.18000030517578,858100
2024-11-04,82.08000183105469,82.51000213623047,81.30000305175781,81.55999755859375,1125500
2024-11-05,81.5199966430664,82.6500015258789,81.3499984741211,82.55000305175781,1495800
2024-11-06,87.52999877929688,87.52999877929688,85.52999877929688,86.13999938964844,1651500
2024-11-07,85.9800033569336,86.62999725341797,85.0,86.0,1187700
2024-11-08,85.9800033569336,85.9800033569336,84.37000274658203,85.44999694824219,950400
2024-11-11,86.43000030517578,87.87000274658203,86.19000244140625,87.20999908447266,874400
2024-11-12,86.5,87.4800033569336,86.5,87.11000061035156,1086900
2024-11-13,87.08000183105469,87.69999694824219,86.55000305175781,86.63999938964844,906000
2024-11-14,86.79000091552734,87.25,86.25,86.36000061035156,867700
2024-11-15,86.66000366210938,87.37999725341797,86.11000061035156,86.55999755859375,3581500
2024-11-18,86.41999816894531,87.04000091552734,85.88999938964844,86.06999969482422,958100
2024-11-19,84.7300033569336,84.7300033569336,82.86000061035156,84.18000030517578,1366900
2024-11-20,84.41000366210938,84.62000274658203,83.66999816894531,84.1500015258789,999600
2024-11-21,84.66000366210938,84.91000366210938,84.16000366210938,84.69999694824219,1050100
2024-11-22,84.7699966430664,86.0,84.7699966430664,85.7300033569336,676000
2024-11-25,86.4000015258789,87.5999984741211,86.12000274658203,87.04000091552734,2069600
2024-11-26,86.52999877929688,86.93000030517578,85.58999633789062,86.79000091552734,931800
2024-11-27,87.25,87.80999755859375,87.16999816894531,87.27999877929688,693800
2024-11-29,87.58000183105469,87.7300033569336,86.93000030517578,87.08999633789062,559600
2024-12-02,86.55000305175781,86.55000305175781,85.27999877929688,85.41999816894531,1046900
2024-12-03,85.73999786376953,85.80999755859375,84.58000183105469,84.80000305175781,1511500
2024-12-04,84.91000366210938,85.02999877929688,84.18000030517578,84.83999633789062,1019000
2024-12-05,83.51000213623047,84.41999816894531,83.08999633789062,83.75,1423200
2024-12-06,84.19000244140625,84.5,83.55000305175781,84.4000015258789,1399800
2024-12-09,84.58999633789062,84.69000244140625,82.41999816894531,82.52999877929688,714400
2024-12-10,82.55999755859375,82.55999755859375,80.51000213623047,80.73999786376953,896300
2024-12-11,80.66000366210938,80.88999938964844,79.27999877929688,79.83999633789062,1930500
2024-12-12,80.25,80.69999694824219,79.25,79.29000091552734,1409100
2024-12-13,79.54000091552734,79.66999816894531,78.75,78.91000366210938,1650900
2024-12-16,78.94000244140625,79.16999816894531,78.16999816894531,78.66999816894531,1291300
2024-12-17,78.08000183105469,78.19999694824219,77.16999816894531,77.54000091552734,1294900
2024-12-18,78.43000030517578,78.4800033569336,74.83000183105469,74.91000366210938,1758400
2024-12-19,75.37000274658203,75.91000366210938,74.62999725341797,75.18000030517578,1687000
2024-12-20,74.79000091552734,77.55999755859375,74.5199966430664,77.30000305175781,3446700
2024-12-23,76.80000305175781,77.5,76.5199966430664,77.4000015258789,900100
2024-12-24,77.16000366210938,77.94000244140625,76.94000244140625,77.80000305175781,271200
2024-12-26,77.70999908447266,78.4000015258789,77.44999694824219,78.33999633789062,372400
2024-12-27,77.75,78.66000366210938,77.36000061035156,77.70999908447266,726800
2024-12-30,76.76000213623047,77.62000274658203,76.33000183105469,77.2300033569336,677800
2024-12-31,77.62000274658203,77.98999786376953,77.08999633789062,77.41000366210938,517400
2025-01-02,77.76000213623047,78.2699966430664,77.08000183105469,77.38999938964844,718100
2025-01-03,77.69000244140625,78.04000091552734,77.13999938964844,77.91000366210938,1125600
2025-01-06,77.91000366210938,79.4800033569336,77.55000305175781,77.81999969482422,1003700
2025-01-07,78.5999984741211,79.58000183105469,77.80999755859375,78.30000305175781,1265500
2025-01-08,78.18000030517578,78.44000244140625,77.0,78.33000183105469,939700
2025-01-10,77.30000305175781,77.61000061035156,76.11000061035156,76.33999633789062,900500
2025-01-13,76.06999969482422,77.93000030517578,75.97000122070312,77.80000305175781,941000
2025-01-14,77.69999694824219,79.11000061035156,77.66000366210938,78.83999633789062,976100
2025-01-15,80.55999755859375,80.88999938964844,80.04000091552734,80.08000183105469,954200
2025-01-16,79.69999694824219,81.16999816894531,79.69999694824219,81.13999938964844,924800
2025-01-17,81.66999816894531,81.98999786376953,81.19000244140625,81.66000366210938,1219400
2025-01-21,81.69999694824219,82.91999816894531,81.69999694824219,82.54000091552734,1390400
2025-01-22,82.08999633789062,82.31999969482422,81.23999786376953,81.66000366210938,2074300
2025-01-23,81.47000122070312,82.26000213623047,79.63999938964844,81.87000274658203,1363100
2025-01-24,81.58000183105469,82.22000122070312,81.58000183105469,81.83000183105469,964300
2025-01-27,82.08000183105469,82.75,81.73999786376953,82.62000274658203,1875600
2025-01-28,82.62000274658203,83.83000183105469,82.4000015258789,82.88999938964844,1128500
2025-01-29,82.77999877929688,84.06999969482422,82.77999877929688,83.37999725341797,911000
2025-01-30,84.08999633789062,84.27999877929688,83.18000030517578,83.51000213623047,781200
2025-01-31,83.18000030517578,83.7300033569336,82.27999877929688,82.44999694824219,4816300
2025-02-03,81.47000122070312,81.69000244140625,79.45999908447266,80.97000122070312,1430600
2025-02-04,80.55999755859375,81.73999786376953,80.55999755859375,80.69000244140625,1124100
2025-02-05,80.61000061035156,80.87000274658203,79.98999786376953,80.56999969482422,1670000
2025-02-06,81.16000366210938,81.16999816894531,79.0999984741211,80.0,2402300
2025-02-07,82.91000366210938,82.94999694824219,80.5,82.33000183105469,3128700
2025-02-10,82.77999877929688,85.5,82.06999969482422,84.37999725341797,2610100
2025-02-11,84.52999877929688,86.11000061035156,84.05999755859375,85.44999694824219,1952300
2025-02-12,85.18000030517578,85.18000030517578,83.8499984741211,84.94000244140625,1807500
2025-02-13,85.37999725341797,87.0199966430664,85.06999969482422,86.94999694824219,1254700
2025-02-14,87.12000274658203,87.36000061035156,85.51000213623047,85.6500015258789,1669800
2025-02-18,85.81999969482422,86.6500015258789,85.5999984741211,86.5999984741211,1184100
2025-02-19,86.0,86.58999633789062,85.79000091552734,86.19000244140625,1191600
2025-02-20,85.97000122070312,86.8499984741211,85.55999755859375,86.55999755859375,2081800
2025-02-21,86.97000122070312,86.97000122070312,83.83000183105469,84.37999725341797,1861800
2025-02-24,84.73999786376953,85.61000061035156,84.73999786376953,85.11000061035156,1165100
2025-02-25,85.63999938964844,86.04000091552734,84.83999633789062,85.36000061035156,1170900
2025-02-26,85.98999786376953,86.43000030517578,85.58000183105469,85.9000015258789,1322900
2025-02-27,86.19000244140625,87.93000030517578,86.19000244140625,87.52999877929688,1368900
2025-02-28,88.37999725341797,89.0999984741211,87.91000366210938,89.04000091552734,2142400
2025-03-03,89.47000122070312,90.30999755859375,88.0199966430664,88.63999938964844,1870800
2025-03-04,87.88999938964844,88.0,84.25,85.62000274658203,2834200
2025-03-05,85.37999725341797,87.36000061035156,85.30999755859375,87.05999755859375,1526200
2025-03-06,86.37999725341797,87.25,85.80999755859375,86.63999938964844,1932200
2025-03-07,86.26000213623047,86.48999786376953,83.8499984741211,85.61000061035156,1662600
2025-03-10,84.48999786376953,85.26000213623047,83.37000274658203,83.68000030517578,1858300
2025-03-11,83.91999816894531,83.98999786376953,82.44999694824219,82.87999725341797,1879600
2025-03-12,82.7699966430664,83.04000091552734,80.91000366210938,82.02999877929688,1829900
2025-03-13,82.38999938964844,83.13999938964844,80.44999694824219,80.54000091552734,1258400
2025-03-14,81.30000305175781,83.0,81.0,82.77999877929688,880500
2025-03-17,82.4000015258789,84.26000213623047,82.27999877929688,83.87999725341797,1140500
2025-03-18,83.7699966430664,84.51000213623047,83.16000366210938,83.23999786376953,976000
2025-03-19,83.1500015258789,84.69999694824219,83.1500015258789,84.41000366210938,1190600
2025-03-20,83.91999816894531,84.93000030517578,83.69000244140625,84.12999725341797,1056900
2025-03-21,83.37999725341797,83.69999694824219,82.61000061035156,83.26000213623047,2541400
2025-03-24,84.1500015258789,85.37999725341797,84.04000091552734,85.25,802100
2025-03-25,85.31999969482422,86.48999786376953,85.12999725341797,85.66999816894531,1108900
2025-03-26,86.05000305175781,87.12000274658203,85.20999908447266,85.5999984741211,1022000
2025-03-27,85.45999908447266,85.80999755859375,84.43000030517578,85.08000183105469,702400
2025-03-28,85.2699966430664,85.87000274658203,82.44000244140625,83.05999755859375,1357100
2025-03-31,82.9000015258789,84.77999877929688,82.18000030517578,84.37000274658203,1160300
2025-04-01,84.72000122070312,85.56999969482422,83.95999908447266,85.1500015258789,1108200
2025-04-02,84.13999938964844,86.45999908447266,83.9000015258789,86.19000244140625,1040500
2025-04-03,81.68000030517578,83.22000122070312,79.23999786376953,79.31999969482422,1413700
2025-04-04,80.52999877929688,80.52999877929688,72.31999969482422,72.94000244140625,2218700
2025-04-07,71.19000244140625,74.62999725341797,68.69999694824219,71.6500015258789,2718700
