Date,Open,High,Low,Close,Volume
2017-11-20,122.75,124.52999877929688,122.61000061035156,124.37999725341797,228500
2017-11-21,125.08999633789062,126.68000030517578,125.0,126.63999938964844,233800
2017-11-22,126.75,126.80000305175781,124.27999877929688,124.36000061035156,199000
2017-11-24,124.41999816894531,125.6500015258789,124.41999816894531,125.54000091552734,58200
2017-11-27,124.80999755859375,125.27999877929688,123.69999694824219,124.33000183105469,263400
2017-11-28,124.66999816894531,126.12999725341797,124.12000274658203,124.94000244140625,235200
2017-11-29,124.66999816894531,125.25,116.5,116.87999725341797,394500
2017-11-30,118.5999984741211,119.02999877929688,115.66000366210938,118.3499984741211,431000
2017-12-01,117.91000366210938,118.1500015258789,112.80000305175781,116.97000122070312,303000
2017-12-04,118.47000122070312,119.44000244140625,110.94000244140625,111.19999694824219,505400
2017-12-05,110.83000183105469,113.61000061035156,109.5199966430664,111.23999786376953,342400
2017-12-06,110.45999908447266,112.01000213623047,105.01000213623047,111.23999786376953,256600
2017-12-07,111.66999816894531,112.8499984741211,110.91000366210938,111.26000213623047,410000
2017-12-08,112.73999786376953,114.83000183105469,112.1500015258789,112.79000091552734,305700
2017-12-11,113.08999633789062,115.0,112.87999725341797,113.87999725341797,394400
2017-12-12,113.29000091552734,114.0,112.11000061035156,112.80999755859375,498200
2017-12-13,113.0199966430664,114.08999633789062,110.79000091552734,111.5,343100
2017-12-14,111.16000366210938,112.37000274658203,110.0,110.26000213623047,383300
2017-12-15,110.25,114.16000366210938,109.16999816894531,112.44999694824219,593600
2017-12-18,113.58000183105469,115.3499984741211,113.4000015258789,114.7699966430664,333800
2017-12-19,114.41999816894531,115.83999633789062,113.44999694824219,114.01000213623047,348200
2017-12-20,114.95999908447266,115.81999969482422,113.2699966430664,114.97000122070312,263800
2017-12-21,115.30000305175781,115.51000213623047,113.55999755859375,113.70999908447266,194800
2017-12-22,113.18000030517578,113.7300033569336,112.68000030517578,113.16999816894531,255500
2017-12-26,112.36000061035156,113.70999908447266,111.36000061035156,113.13999938964844,145600
2017-12-27,112.95999908447266,113.97000122070312,112.56999969482422,112.88999938964844,186500
2017-12-28,113.12000274658203,113.41999816894531,112.73999786376953,113.30999755859375,178300
2017-12-29,113.43000030517578,114.36000061035156,112.30000305175781,112.36000061035156,196700
2018-01-02,113.0,116.3499984741211,112.66000366210938,116.30999755859375,285800
2018-01-03,116.5,118.93000030517578,116.0,118.5,268100
2018-01-04,119.2300033569336,120.0,118.08999633789062,119.5999984741211,183700
2018-01-05,120.20999908447266,121.29000091552734,119.13999938964844,120.06999969482422,227700
2018-01-08,120.16000366210938,122.26000213623047,119.52999877929688,121.55999755859375,206700
2018-01-09,121.70999908447266,122.05999755859375,120.5,121.3499984741211,157800
2018-01-10,119.97000122070312,121.05000305175781,119.56999969482422,120.0199966430664,212200
2018-01-11,120.13999938964844,121.9000015258789,118.87999725341797,121.72000122070312,213200
2018-01-12,121.94000244140625,123.7300033569336,120.72000122070312,122.88999938964844,120700
2018-01-16,123.75,124.44000244140625,119.7699966430664,119.9000015258789,283300
2018-01-17,121.23999786376953,121.23999786376953,119.62000274658203,120.51000213623047,542900
2018-01-18,120.48999786376953,122.37999725341797,119.47000122070312,119.68000030517578,315300
2018-01-19,120.0,120.62999725341797,118.5999984741211,119.98999786376953,304000
2018-01-22,119.73999786376953,121.19000244140625,119.08000183105469,120.19000244140625,384100
2018-01-23,120.16000366210938,121.9000015258789,119.20999908447266,121.13999938964844,379600
2018-01-24,119.47000122070312,121.69000244140625,119.22000122070312,119.97000122070312,377900
2018-01-25,121.52999877929688,121.81999969482422,117.25,117.58000183105469,322800
2018-01-26,118.83999633789062,122.44999694824219,117.66999816894531,122.41999816894531,223900
2018-01-29,121.55000305175781,123.44999694824219,120.66999816894531,122.76000213623047,307200
2018-01-30,120.66000366210938,123.37999725341797,119.01000213623047,119.58000183105469,303700
2018-01-31,120.87999725341797,121.70999908447266,118.5199966430664,119.12000274658203,225300
2018-02-01,118.08999633789062,120.91000366210938,117.72000122070312,120.19000244140625,172500
2018-02-02,118.87000274658203,118.98999786376953,114.91999816894531,115.04000091552734,337300
2018-02-05,113.55000305175781,116.02999877929688,109.5,109.54000091552734,507400
2018-02-06,106.94999694824219,114.44000244140625,103.13999938964844,114.04000091552734,645600
2018-02-07,113.58000183105469,114.12999725341797,109.95999908447266,110.0,384200
2018-02-08,109.75,110.69999694824219,103.7699966430664,103.81999969482422,674700
2018-02-09,105.0,112.23999786376953,105.0,110.08000183105469,1038100
2018-02-12,110.80000305175781,110.80999755859375,107.80000305175781,109.91000366210938,667200
2018-02-13,108.83000183105469,110.04000091552734,107.0199966430664,109.97000122070312,409000
2018-02-14,108.70999908447266,113.16000366210938,108.05000305175781,112.98999786376953,389700
2018-02-15,114.37999725341797,116.41999816894531,112.20999908447266,116.16999816894531,329000
2018-02-16,115.87000274658203,117.98999786376953,115.87000274658203,117.0,411600
2018-02-20,116.44000244140625,120.23999786376953,116.0,119.68000030517578,417100
2018-02-21,120.33000183105469,120.62000274658203,117.08000183105469,117.16000366210938,283300
2018-02-22,117.69000244140625,118.22000122070312,116.19999694824219,117.19000244140625,258900
2018-02-23,117.83000183105469,118.75,116.4000015258789,118.05000305175781,223400
2018-02-26,118.66000366210938,119.95999908447266,118.2699966430664,119.81999969482422,156400
2018-02-27,119.83000183105469,121.11000061035156,118.37000274658203,118.58000183105469,455600
2018-02-28,119.12000274658203,119.81999969482422,117.01000213623047,117.05999755859375,197400
2018-03-01,117.18000030517578,117.7300033569336,114.6500015258789,115.7699966430664,214800
2018-03-02,114.33999633789062,118.55999755859375,113.63999938964844,118.1500015258789,194400
2018-03-05,117.13999938964844,119.19999694824219,116.41999816894531,118.41999816894531,223100
2018-03-06,119.27999877929688,119.7699966430664,117.72000122070312,119.02999877929688,380800
2018-03-07,118.12999725341797,120.30000305175781,118.04000091552734,119.37000274658203,223400
2018-03-08,120.04000091552734,120.33000183105469,118.7699966430664,119.87000274658203,232000
2018-03-09,121.0,125.0,120.83999633789062,124.87000274658203,268400
2018-03-12,125.0,126.54000091552734,124.2699966430664,125.51000213623047,214600
2018-03-13,126.25,127.61000061035156,123.19999694824219,123.69999694824219,249100
2018-03-14,124.5199966430664,124.5199966430664,122.45999908447266,123.19999694824219,165000
2018-03-15,123.7300033569336,125.0,122.2699966430664,123.4000015258789,245000
2018-03-16,123.73999786376953,125.11000061035156,122.97000122070312,124.72000122070312,488600
2018-03-19,123.83000183105469,124.29000091552734,119.80000305175781,123.05999755859375,338300
2018-03-20,123.01000213623047,125.44999694824219,121.87000274658203,125.11000061035156,339100
2018-03-21,124.87999725341797,127.4000015258789,124.01000213623047,125.38999938964844,307100
2018-03-22,123.69999694824219,124.18000030517578,119.81999969482422,120.02999877929688,238500
2018-03-23,120.08000183105469,120.08000183105469,114.81999969482422,114.88999938964844,352900
2018-03-26,117.5,120.69999694824219,116.2300033569336,119.8499984741211,336000
2018-03-27,120.66999816894531,121.55999755859375,114.98999786376953,115.72000122070312,419000
2018-03-28,115.48999786376953,115.91999816894531,112.27999877929688,113.20999908447266,252800
2018-03-29,113.51000213623047,117.36000061035156,111.8499984741211,115.7699966430664,298900
2018-04-02,114.98999786376953,115.58999633789062,110.20999908447266,110.80000305175781,301400
2018-04-03,112.12000274658203,113.33999633789062,110.23999786376953,112.36000061035156,415900
2018-04-04,109.76000213623047,114.8499984741211,109.2300033569336,114.37000274658203,200100
2018-04-05,115.48999786376953,115.94000244140625,113.20999908447266,114.11000061035156,193900
2018-04-06,112.51000213623047,114.1500015258789,109.98999786376953,110.94000244140625,173300
2018-04-09,112.30000305175781,114.47000122070312,111.1500015258789,111.55999755859375,234300
2018-04-10,114.08999633789062,117.11000061035156,112.6500015258789,115.83999633789062,206400
2018-04-11,114.83999633789062,117.45999908447266,114.63999938964844,116.9800033569336,179700
2018-04-12,118.80999755859375,121.66999816894531,117.9800033569336,121.0199966430664,357700
2018-04-13,122.27999877929688,122.93000030517578,120.55999755859375,120.83000183105469,318700
2018-04-16,121.51000213623047,122.7699966430664,120.26000213623047,122.01000213623047,228700
2018-04-17,122.80000305175781,125.08000183105469,122.30999755859375,124.36000061035156,239800
2018-04-18,124.29000091552734,125.25,122.77999877929688,123.77999877929688,182300
2018-04-19,122.43000030517578,122.66999816894531,119.66000366210938,120.23999786376953,379300
2018-04-20,120.0,121.29000091552734,118.80000305175781,119.51000213623047,309600
2018-04-23,119.63999938964844,121.16999816894531,118.13999938964844,119.0,356000
2018-04-24,119.55999755859375,120.83999633789062,117.2300033569336,119.01000213623047,342500
2018-04-25,119.08000183105469,120.31999969482422,115.97000122070312,119.37999725341797,275300
2018-04-26,120.62999725341797,121.72000122070312,119.02999877929688,121.25,189000
2018-04-27,122.58999633789062,122.63999938964844,119.23999786376953,120.27999877929688,316800
2018-04-30,120.55000305175781,122.52999877929688,116.55000305175781,117.0999984741211,412800
2018-05-01,119.69999694824219,119.69999694824219,115.02999877929688,119.12000274658203,511500
2018-05-02,119.44999694824219,119.72000122070312,118.1500015258789,118.3499984741211,259100
2018-05-03,117.4000015258789,120.51000213623047,116.43000030517578,120.2699966430664,400200
2018-05-04,119.5,124.2699966430664,118.87000274658203,123.87000274658203,243300
2018-05-07,124.19000244140625,125.52999877929688,123.54000091552734,123.83999633789062,219200
2018-05-08,124.18000030517578,125.30000305175781,123.23999786376953,124.11000061035156,355900
2018-05-09,124.33999633789062,126.54000091552734,123.76000213623047,126.16999816894531,271800
2018-05-10,126.44000244140625,128.86000061035156,125.95999908447266,128.6699981689453,311800
2018-05-11,128.44000244140625,128.7899932861328,126.51000213623047,126.55999755859375,157300
2018-05-14,127.05000305175781,128.8699951171875,126.01000213623047,126.16999816894531,292000
2018-05-15,125.55999755859375,126.38999938964844,124.81999969482422,126.2300033569336,309000
2018-05-16,126.0999984741211,128.27999877929688,125.98999786376953,127.7699966430664,296600
2018-05-17,127.37000274658203,129.14999389648438,126.54000091552734,128.75999450683594,189900
2018-05-18,128.9600067138672,130.32000732421875,128.4199981689453,128.94000244140625,313500
2018-05-21,130.36000061035156,131.89999389648438,128.33999633789062,129.77000427246094,217500
2018-05-22,130.4600067138672,131.39999389648438,129.4199981689453,129.5399932861328,205100
2018-05-23,128.49000549316406,130.8000030517578,125.5,130.72000122070312,184000
2018-05-24,130.6999969482422,131.1300048828125,129.50999450683594,130.58999633789062,133000
2018-05-25,130.82000732421875,132.8300018310547,130.58999633789062,131.7100067138672,152800
2018-05-29,131.27000427246094,132.30999755859375,129.7100067138672,131.5399932861328,272800
2018-05-30,132.25999450683594,134.69000244140625,132.02999877929688,133.83999633789062,445600
2018-05-31,133.58999633789062,134.74000549316406,131.6999969482422,131.80999755859375,223300
2018-06-01,133.02000427246094,133.8800048828125,132.16000366210938,133.3000030517578,335500
2018-06-04,133.9199981689453,134.83999633789062,133.07000732421875,134.67999267578125,231100
2018-06-05,135.0,136.49000549316406,134.0800018310547,135.75999450683594,197700
2018-06-06,136.0800018310547,137.19000244140625,135.14999389648438,137.19000244140625,212100
2018-06-07,137.22999572753906,137.8000030517578,133.1999969482422,133.3699951171875,292500
2018-06-08,133.61000061035156,136.9499969482422,132.58999633789062,134.25999450683594,491100
2018-06-11,135.1300048828125,137.6999969482422,134.88999938964844,137.33999633789062,227700
2018-06-12,137.6699981689453,140.1999969482422,136.52000427246094,139.72999572753906,326000
2018-06-13,140.13999938964844,141.57000732421875,137.5,137.66000366210938,380900
2018-06-14,139.05999755859375,139.75,137.38999938964844,139.7100067138672,433500
2018-06-15,138.5800018310547,141.82000732421875,138.08999633789062,141.6300048828125,467500
2018-06-18,140.27999877929688,141.33999633789062,139.33999633789062,141.1199951171875,262700
2018-06-19,138.9199981689453,140.02000427246094,136.94000244140625,139.07000732421875,292500
2018-06-20,139.9199981689453,141.44000244140625,139.17999267578125,141.3000030517578,278400
2018-06-21,141.72000122070312,141.72000122070312,138.47999572753906,141.1300048828125,495700
2018-06-22,142.0,142.55999755859375,138.49000549316406,138.5399932861328,4484100
2018-06-25,138.19000244140625,138.39999389648438,131.64999389648438,134.25999450683594,585600
2018-06-26,134.82000732421875,137.99000549316406,134.0,136.9199981689453,484300
2018-06-27,137.61000061035156,138.17999267578125,133.35000610351562,133.3800048828125,419000
2018-06-28,133.3300018310547,136.16000366210938,131.82000732421875,134.57000732421875,355300
2018-06-29,135.6699981689453,136.67999267578125,133.57000732421875,133.6699981689453,434400
2018-07-02,132.5,135.52999877929688,131.94000244140625,134.7100067138672,345800
2018-07-03,135.89999389648438,135.89999389648438,132.38999938964844,132.6999969482422,219700
2018-07-05,133.47000122070312,136.8300018310547,132.77999877929688,136.33999633789062,623500
2018-07-06,136.5,138.5399932861328,135.3800048828125,138.30999755859375,309400
2018-07-09,139.3000030517578,139.3000030517578,136.5,138.22000122070312,293600
2018-07-10,138.61000061035156,140.94000244140625,138.33999633789062,140.67999267578125,258800
2018-07-11,138.8300018310547,140.02000427246094,136.9499969482422,137.2100067138672,273700
2018-07-12,138.2100067138672,140.3000030517578,137.2100067138672,140.22999572753906,212000
2018-07-13,140.02000427246094,141.0399932861328,139.0500030517578,139.91000366210938,273300
2018-07-16,140.25,141.0,139.38999938964844,139.69000244140625,138100
2018-07-17,139.02000427246094,142.3800048828125,138.2100067138672,141.35000610351562,266700
2018-07-18,141.86000061035156,141.92999267578125,140.0500030517578,141.4499969482422,161500
2018-07-19,141.41000366210938,142.14999389648438,140.47000122070312,141.8000030517578,179900
2018-07-20,142.39999389648438,142.39999389648438,140.05999755859375,140.72000122070312,236200
2018-07-23,140.5500030517578,142.0,138.9199981689453,141.50999450683594,337300
2018-07-24,142.02999877929688,142.91000366210938,136.72000122070312,137.47000122070312,299300
2018-07-25,137.8000030517578,138.83999633789062,133.38999938964844,135.49000549316406,594900
2018-07-26,138.3699951171875,140.85000610351562,130.33999633789062,136.16000366210938,700100
2018-07-27,136.88999938964844,137.32000732421875,130.77999877929688,132.52000427246094,299400
