Date,Open,High,Low,Close,Volume
2024-07-12,6.71999979019165,6.71999979019165,6.480000019073486,6.599999904632568,5575.0
2024-07-15,6.840000152587891,6.840000152587891,6.480000019073486,6.71999979019165,4033.0
2024-07-16,6.71999979019165,7.079999923706055,6.599999904632568,6.960000038146973,10542.0
2024-07-17,7.079999923706055,7.079999923706055,6.840000152587891,6.960000038146973,3700.0
2024-07-18,7.079999923706055,7.079999923706055,6.71999979019165,6.960000038146973,2708.0
2024-07-19,6.840000152587891,6.840000152587891,6.599999904632568,6.840000152587891,3167.0
2024-07-22,6.840000152587891,7.199999809265137,6.840000152587891,6.960000038146973,7150.0
2024-07-23,6.960000038146973,7.440000057220459,6.960000038146973,7.320000171661377,3967.0
2024-07-24,7.320000171661377,7.440000057220459,7.079999923706055,7.079999923706055,4375.0
2024-07-25,7.440000057220459,7.440000057220459,7.079999923706055,7.320000171661377,1183.0
2024-07-26,7.320000171661377,7.320000171661377,6.960000038146973,7.079999923706055,1742.0
2024-07-29,7.079999923706055,7.199999809265137,6.960000038146973,6.960000038146973,1033.0
2024-07-30,6.960000038146973,7.320000171661377,6.960000038146973,7.320000171661377,3500.0
2024-07-31,7.199999809265137,7.320000171661377,6.960000038146973,6.960000038146973,2008.0
2024-08-01,7.199999809265137,7.199999809265137,6.71999979019165,6.840000152587891,3525.0
2024-08-02,7.199999809265137,7.199999809265137,6.71999979019165,6.71999979019165,2392.0
2024-08-05,6.599999904632568,6.599999904632568,6.239999771118164,6.480000019073486,2508.0
2024-08-06,6.71999979019165,6.840000152587891,6.360000133514404,6.480000019073486,2442.0
2024-08-07,6.599999904632568,6.599999904632568,6.480000019073486,6.599999904632568,1808.0
2024-08-08,6.480000019073486,6.840000152587891,6.480000019073486,6.71999979019165,1492.0
2024-08-09,6.480000019073486,6.71999979019165,6.480000019073486,6.599999904632568,900.0
2024-08-12,6.840000152587891,6.840000152587891,6.480000019073486,6.480000019073486,1483.0
2024-08-13,6.71999979019165,6.71999979019165,6.480000019073486,6.480000019073486,1533.0
2024-08-14,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,833.0
2024-08-15,6.71999979019165,6.71999979019165,6.480000019073486,6.599999904632568,1958.0
2024-08-16,6.71999979019165,6.960000038146973,6.599999904632568,6.71999979019165,7933.0
2024-08-19,6.840000152587891,6.960000038146973,6.840000152587891,6.840000152587891,2292.0
2024-08-20,6.840000152587891,6.840000152587891,6.599999904632568,6.71999979019165,592.0
2024-08-21,6.71999979019165,6.960000038146973,6.71999979019165,6.960000038146973,4083.0
2024-08-22,6.960000038146973,6.960000038146973,6.840000152587891,6.840000152587891,1258.0
2024-08-23,2.0399999618530273,3.240000009536743,2.0399999618530273,2.880000114440918,1176033.0
2024-08-26,3.119999885559082,3.240000009536743,2.640000104904175,3.119999885559082,1094667.0
2024-08-27,3.0,3.0,2.759999990463257,2.759999990463257,128383.0
2024-08-28,2.759999990463257,3.0,2.759999990463257,2.759999990463257,600950.0
2024-08-29,2.759999990463257,2.759999990463257,2.4000000953674316,2.640000104904175,82650.0
2024-08-30,2.759999990463257,2.880000114440918,2.5199999809265137,2.5199999809265137,44242.0
2024-09-03,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.4000000953674316,71642.0
2024-09-04,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.4000000953674316,8667.0
2024-09-05,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.4000000953674316,24958.0
2024-09-06,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.4000000953674316,13700.0
2024-09-09,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.4000000953674316,16508.0
2024-09-10,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.4000000953674316,33800.0
2024-09-11,2.5199999809265137,2.880000114440918,2.5199999809265137,2.759999990463257,275883.0
2024-09-12,2.759999990463257,2.759999990463257,2.5199999809265137,2.640000104904175,38825.0
2024-09-13,2.640000104904175,3.0,2.640000104904175,2.880000114440918,33883.0
2024-09-16,2.880000114440918,2.880000114440918,2.640000104904175,2.759999990463257,12933.0
2024-09-17,2.759999990463257,2.759999990463257,2.640000104904175,2.640000104904175,15642.0
2024-09-18,2.640000104904175,2.880000114440918,2.640000104904175,2.640000104904175,23492.0
2024-09-19,2.759999990463257,3.0,2.759999990463257,2.880000114440918,30942.0
2024-09-20,3.0,3.119999885559082,2.880000114440918,2.880000114440918,32733.0
2024-09-23,2.880000114440918,3.0,2.759999990463257,2.880000114440918,11667.0
2024-09-24,3.0,3.0,2.759999990463257,2.880000114440918,17375.0
2024-09-25,2.759999990463257,3.0,2.759999990463257,2.880000114440918,10308.0
2024-09-26,3.0,3.119999885559082,2.880000114440918,3.0,86825.0
2024-09-27,3.119999885559082,3.7200000286102295,3.0,3.5999999046325684,90650.0
2024-09-30,3.7200000286102295,4.079999923706055,3.240000009536743,3.240000009536743,93375.0
2024-10-01,3.359999895095825,3.4800000190734863,3.0,3.240000009536743,39267.0
2024-10-02,3.4800000190734863,3.7200000286102295,3.240000009536743,3.4800000190734863,35883.0
2024-10-03,3.5999999046325684,3.5999999046325684,3.240000009536743,3.240000009536743,13400.0
2024-10-04,3.4800000190734863,3.4800000190734863,3.359999895095825,3.359999895095825,20483.0
2024-10-07,3.359999895095825,3.4800000190734863,3.359999895095825,3.4800000190734863,16917.0
2024-10-08,3.359999895095825,3.359999895095825,3.0,3.119999885559082,20675.0
2024-10-09,3.119999885559082,3.119999885559082,3.0,3.0,14150.0
2024-10-10,3.0,3.0,2.880000114440918,3.0,13025.0
2024-10-11,3.0,3.4800000190734863,2.5199999809265137,3.359999895095825,47558.0
2024-10-14,3.119999885559082,3.5999999046325684,3.119999885559082,3.5999999046325684,23808.0
2024-10-15,3.4800000190734863,3.8399999141693115,3.4800000190734863,3.5999999046325684,20308.0
2024-10-16,3.4800000190734863,3.8399999141693115,3.4800000190734863,3.7200000286102295,9500.0
2024-10-17,3.7200000286102295,4.440000057220459,3.5999999046325684,4.079999923706055,47733.0
2024-10-18,4.320000171661377,4.440000057220459,3.8399999141693115,3.8399999141693115,31042.0
2024-10-21,3.7200000286102295,3.8399999141693115,3.240000009536743,3.5999999046325684,32433.0
2024-10-22,3.119999885559082,3.8399999141693115,3.119999885559082,3.8399999141693115,1409525.0
2024-10-23,4.920000076293945,6.360000133514404,3.9600000381469727,4.679999828338623,2277333.0
2024-10-24,4.679999828338623,5.760000228881836,4.199999809265137,5.760000228881836,661917.0
2024-10-25,5.159999847412109,5.400000095367432,4.440000057220459,4.559999942779541,142158.0
2024-10-28,4.440000057220459,4.800000190734863,3.9600000381469727,4.679999828338623,61567.0
2024-10-29,4.559999942779541,4.559999942779541,4.199999809265137,4.320000171661377,41517.0
2024-10-30,4.199999809265137,4.199999809265137,3.5999999046325684,3.8399999141693115,37617.0
2024-10-31,3.8399999141693115,3.8399999141693115,3.359999895095825,3.5999999046325684,42208.0
2024-11-01,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.7200000286102295,17775.0
2024-11-04,3.8399999141693115,3.8399999141693115,3.4800000190734863,3.4800000190734863,26150.0
2024-11-05,3.5999999046325684,3.7200000286102295,3.4800000190734863,3.7200000286102295,16992.0
2024-11-06,3.5999999046325684,3.9600000381469727,3.359999895095825,3.9600000381469727,44383.0
2024-11-07,3.5999999046325684,3.5999999046325684,3.359999895095825,3.4800000190734863,59725.0
2024-11-08,3.4800000190734863,3.5999999046325684,3.359999895095825,3.4800000190734863,22417.0
2024-11-11,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.5999999046325684,25783.0
2024-11-12,3.5999999046325684,3.5999999046325684,3.359999895095825,3.4800000190734863,29108.0
2024-11-13,3.4800000190734863,3.5999999046325684,3.240000009536743,3.240000009536743,50408.0
2024-11-14,3.240000009536743,3.4800000190734863,3.119999885559082,3.359999895095825,12517.0
2024-11-15,3.359999895095825,3.359999895095825,3.119999885559082,3.240000009536743,35058.0
2024-11-18,3.240000009536743,3.359999895095825,3.119999885559082,3.240000009536743,16700.0
2024-11-19,3.0,3.240000009536743,2.880000114440918,3.240000009536743,159283.0
2024-11-20,3.119999885559082,3.5999999046325684,2.880000114440918,3.5999999046325684,41167.0
2024-11-21,3.119999885559082,3.8399999141693115,3.119999885559082,3.4800000190734863,24267.0
2024-11-22,3.240000009536743,3.5999999046325684,3.240000009536743,3.359999895095825,18867.0
2024-11-25,3.359999895095825,3.4800000190734863,3.240000009536743,3.240000009536743,39450.0
2024-11-26,3.240000009536743,3.359999895095825,3.119999885559082,3.119999885559082,9400.0
2024-11-27,3.359999895095825,3.5999999046325684,3.240000009536743,3.4800000190734863,48117.0
2024-11-29,3.5999999046325684,3.5999999046325684,3.359999895095825,3.4800000190734863,13433.0
2024-12-02,3.5999999046325684,3.7200000286102295,3.359999895095825,3.5999999046325684,13558.0
2024-12-03,3.7200000286102295,3.7200000286102295,3.359999895095825,3.5999999046325684,9050.0
2024-12-04,3.4800000190734863,3.7200000286102295,3.4800000190734863,3.5999999046325684,35600.0
2024-12-05,3.5999999046325684,3.5999999046325684,3.240000009536743,3.359999895095825,21183.0
2024-12-06,3.5999999046325684,3.5999999046325684,3.359999895095825,3.359999895095825,20142.0
2024-12-09,3.4800000190734863,3.7200000286102295,3.4800000190734863,3.4800000190734863,67533.0
2024-12-10,3.4800000190734863,3.7200000286102295,3.4800000190734863,3.5999999046325684,45075.0
2024-12-11,3.5999999046325684,3.7200000286102295,3.4800000190734863,3.7200000286102295,21633.0
2024-12-12,3.7200000286102295,3.8399999141693115,3.5999999046325684,3.7200000286102295,6892.0
2024-12-13,3.7200000286102295,3.7200000286102295,3.4800000190734863,3.5999999046325684,8258.0
2024-12-16,3.5999999046325684,3.8399999141693115,3.119999885559082,3.240000009536743,28192.0
2024-12-17,3.119999885559082,3.5999999046325684,3.119999885559082,3.4800000190734863,42000.0
2024-12-18,3.359999895095825,3.5999999046325684,3.240000009536743,3.240000009536743,14717.0
2024-12-19,3.359999895095825,3.4800000190734863,3.240000009536743,3.359999895095825,16008.0
2024-12-20,3.359999895095825,3.5999999046325684,3.359999895095825,3.359999895095825,20217.0
2024-12-23,3.4800000190734863,3.4800000190734863,3.240000009536743,3.240000009536743,11075.0
2024-12-24,3.359999895095825,3.9600000381469727,3.359999895095825,3.4800000190734863,55000.0
2024-12-26,3.4800000190734863,3.8399999141693115,3.359999895095825,3.5999999046325684,22692.0
2024-12-27,3.8399999141693115,3.9600000381469727,3.5999999046325684,3.8399999141693115,27767.0
2024-12-30,3.9600000381469727,4.079999923706055,3.5999999046325684,3.7200000286102295,40908.0
2024-12-31,3.9600000381469727,4.079999923706055,3.4800000190734863,3.5999999046325684,48592.0
2025-01-02,3.8399999141693115,3.9600000381469727,3.5999999046325684,3.8399999141693115,25608.0
2025-01-03,3.8399999141693115,4.079999923706055,3.7200000286102295,3.7200000286102295,15758.0
2025-01-06,3.9600000381469727,4.079999923706055,3.7200000286102295,3.9600000381469727,38708.0
2025-01-07,3.9600000381469727,4.320000171661377,3.7200000286102295,4.199999809265137,98992.0
2025-01-08,4.079999923706055,4.079999923706055,3.7200000286102295,3.9600000381469727,336692.0
2025-01-10,4.079999923706055,4.440000057220459,3.4800000190734863,4.440000057220459,2296300.0
2025-01-13,3.9600000381469727,4.199999809265137,3.7200000286102295,3.7200000286102295,124658.0
2025-01-14,3.7200000286102295,3.8399999141693115,3.4800000190734863,3.7200000286102295,36492.0
2025-01-15,6.239999771118164,7.079999923706055,3.359999895095825,3.5999999046325684,5696817.0
2025-01-16,3.5999999046325684,3.7200000286102295,3.359999895095825,3.7200000286102295,203617.0
2025-01-17,3.5999999046325684,3.7200000286102295,3.359999895095825,3.5999999046325684,123183.0
2025-01-21,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.5999999046325684,47400.0
2025-01-22,3.4800000190734863,3.4800000190734863,3.0,3.119999885559082,80108.0
2025-01-23,3.119999885559082,3.240000009536743,3.0,3.119999885559082,50175.0
2025-01-24,3.119999885559082,3.359999895095825,3.119999885559082,3.240000009536743,25025.0
2025-01-27,3.240000009536743,3.359999895095825,3.119999885559082,3.240000009536743,30300.0
2025-01-28,3.240000009536743,3.240000009536743,3.119999885559082,3.240000009536743,27892.0
2025-01-29,3.240000009536743,3.240000009536743,3.0,3.119999885559082,14717.0
2025-01-30,3.119999885559082,3.119999885559082,3.0,3.119999885559082,23750.0
2025-01-31,3.119999885559082,3.240000009536743,3.0,3.119999885559082,14417.0
2025-02-03,2.759999990463257,3.240000009536743,2.759999990463257,3.0,19417.0
2025-02-04,2.759999990463257,3.0,2.759999990463257,3.0,31267.0
2025-02-05,2.880000114440918,3.0,2.759999990463257,2.880000114440918,18792.0
2025-02-06,2.880000114440918,3.0,2.880000114440918,2.880000114440918,27733.0
2025-02-07,3.0,3.359999895095825,2.880000114440918,3.119999885559082,49725.0
2025-02-10,3.119999885559082,3.119999885559082,3.0,3.119999885559082,6492.0
2025-02-11,3.119999885559082,3.119999885559082,3.0,3.0,17708.0
2025-02-12,3.0,3.119999885559082,3.0,3.0,13700.0
2025-02-13,3.119999885559082,3.240000009536743,3.0,3.119999885559082,17450.0
2025-02-14,3.240000009536743,3.359999895095825,3.119999885559082,3.240000009536743,16342.0
2025-02-18,3.240000009536743,3.240000009536743,3.0,3.119999885559082,9575.0
2025-02-19,3.119999885559082,3.119999885559082,2.880000114440918,3.0,21208.0
2025-02-20,2.880000114440918,3.0,2.759999990463257,3.0,9133.0
2025-02-21,3.0,3.119999885559082,2.880000114440918,3.0,28092.0
2025-02-24,3.0,3.240000009536743,3.0,3.119999885559082,76292.0
2025-02-25,3.0,3.0,2.759999990463257,2.880000114440918,56408.0
2025-02-26,2.880000114440918,3.119999885559082,2.880000114440918,3.0,106508.0
2025-02-27,3.119999885559082,3.119999885559082,2.880000114440918,3.0,15233.0
2025-02-28,2.880000114440918,3.0,2.759999990463257,2.880000114440918,16592.0
2025-03-03,3.0,3.119999885559082,2.759999990463257,2.759999990463257,12350.0
2025-03-04,2.880000114440918,2.880000114440918,2.640000104904175,2.640000104904175,20783.0
2025-03-05,2.759999990463257,2.880000114440918,2.640000104904175,2.759999990463257,17167.0
2025-03-06,2.759999990463257,2.759999990463257,2.640000104904175,2.759999990463257,907467.0
2025-03-07,3.359999895095825,3.4800000190734863,2.759999990463257,2.880000114440918,5437750.0
2025-03-10,2.759999990463257,2.759999990463257,2.4000000953674316,2.759999990463257,219825.0
2025-03-11,2.4000000953674316,2.640000104904175,2.4000000953674316,2.5199999809265137,131558.0
2025-03-12,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.4000000953674316,95883.0
2025-03-13,2.1600000858306885,2.1600000858306885,1.7999999523162842,1.9199999570846558,161558.0
2025-03-14,1.7999999523162842,2.0399999618530273,1.6799999475479126,1.9199999570846558,105975.0
2025-03-17,1.7400000095367432,1.9500000476837158,1.4299999475479126,1.9500000476837158,102800.0
2025-03-18,1.899999976158142,2.049999952316284,1.8899999856948853,2.0199999809265137,34700.0
2025-03-19,1.9800000190734863,2.0,1.7899999618530273,1.9299999475479126,73800.0
2025-03-20,1.840000033378601,2.069999933242798,1.7699999809265137,2.0,44700.0
2025-03-21,1.940000057220459,1.940000057220459,1.7400000095367432,1.840000033378601,27700.0
2025-03-24,1.840000033378601,1.940000057220459,1.840000033378601,1.940000057220459,35800.0
2025-03-25,1.940000057220459,2.0299999713897705,1.8600000143051147,1.9700000286102295,51800.0
2025-03-26,1.9700000286102295,2.0199999809265137,1.940000057220459,1.9700000286102295,17500.0
2025-03-27,1.9800000190734863,2.0,1.7799999713897705,1.8799999952316284,80900.0
2025-03-28,1.809999942779541,1.840000033378601,1.7000000476837158,1.7300000190734863,23900.0
2025-03-31,1.6699999570846558,1.7000000476837158,1.659999966621399,1.659999966621399,21800.0
2025-04-01,1.6399999856948853,1.690000057220459,1.6100000143051147,1.690000057220459,16800.0
2025-04-02,1.649999976158142,1.7599999904632568,1.6399999856948853,1.7000000476837158,15300.0
2025-04-03,1.6799999475479126,1.75,1.649999976158142,1.690000057220459,11700.0
2025-04-04,1.6699999570846558,1.6799999475479126,1.590000033378601,1.6299999952316284,20200.0
2025-04-07,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.6100000143051147,24000.0
2025-04-08,1.600000023841858,1.7000000476837158,1.600000023841858,1.6299999952316284,15300.0
2025-04-09,1.6100000143051147,1.6699999570846558,1.590000033378601,1.659999966621399,36500.0
2025-04-10,1.659999966621399,1.6699999570846558,1.600000023841858,1.600000023841858,13200.0
2025-04-11,1.6299999952316284,1.7000000476837158,1.5,1.5099999904632568,124200.0
2025-04-14,1.5299999713897705,1.6399999856948853,1.5099999904632568,1.590000033378601,16800.0
2025-04-15,1.590000033378601,1.649999976158142,1.5499999523162842,1.5800000429153442,6700.0
2025-04-16,1.5700000524520874,1.649999976158142,1.5199999809265137,1.649999976158142,6000.0
2025-04-17,1.649999976158142,1.6799999475479126,1.590000033378601,1.6799999475479126,8000.0
2025-04-21,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6299999952316284,4000.0
2025-04-22,1.6799999475479126,1.899999976158142,1.6200000047683716,1.8899999856948853,63000.0
2025-04-23,1.909999966621399,1.9800000190734863,1.75,1.9199999570846558,1237600.0
2025-04-24,1.7799999713897705,1.7799999713897705,1.5499999523162842,1.7300000190734863,176300.0
2025-04-25,1.600000023841858,1.75,1.5800000429153442,1.6399999856948853,55000.0
2025-04-28,1.6399999856948853,1.7999999523162842,1.6399999856948853,1.7799999713897705,26400.0
2025-04-29,1.7000000476837158,1.75,1.6799999475479126,1.7000000476837158,14200.0
2025-04-30,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.6799999475479126,11400.0
2025-05-01,1.659999966621399,1.8200000524520874,1.659999966621399,1.7000000476837158,14400.0
2025-05-02,1.7000000476837158,1.75,1.6399999856948853,1.75,10700.0
2025-05-05,1.7200000286102295,1.809999942779541,1.6799999475479126,1.690000057220459,6200.0
2025-05-06,1.649999976158142,1.6799999475479126,1.649999976158142,1.659999966621399,11600.0
2025-05-07,1.690000057220459,1.8300000429153442,1.600000023841858,1.6299999952316284,19600.0
2025-05-08,1.690000057220459,1.690000057220459,1.6299999952316284,1.6699999570846558,9000.0
2025-05-09,1.7100000381469727,1.7699999809265137,1.6200000047683716,1.7000000476837158,129300.0
2025-05-12,1.7200000286102295,2.2200000286102295,1.649999976158142,1.7699999809265137,123600.0
2025-05-13,1.7699999809265137,2.069999933242798,1.7100000381469727,1.909999966621399,734800.0
2025-05-14,1.899999976158142,1.899999976158142,1.690000057220459,1.75,61300.0
2025-05-15,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.7400000095367432,18300.0
2025-05-16,1.6799999475479126,1.7899999618530273,1.6100000143051147,1.7799999713897705,35000.0
2025-05-19,1.75,1.7699999809265137,1.7000000476837158,1.7699999809265137,12500.0
2025-05-20,1.8200000524520874,1.8300000429153442,1.7300000190734863,1.8200000524520874,13500.0
2025-05-21,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.7400000095367432,14500.0
2025-05-22,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7200000286102295,10100.0
2025-05-23,1.659999966621399,1.7899999618530273,1.649999976158142,1.7699999809265137,39800.0
2025-05-27,1.659999966621399,1.7699999809265137,1.659999966621399,1.7000000476837158,23400.0
2025-05-28,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.7400000095367432,4600.0
2025-05-29,1.7400000095367432,1.940000057220459,1.690000057220459,1.850000023841858,83900.0
2025-05-30,1.7200000286102295,2.0399999618530273,1.7200000286102295,1.809999942779541,151600.0
2025-06-02,1.7799999713897705,1.7999999523162842,1.75,1.7999999523162842,6100.0
2025-06-03,1.850000023841858,1.9800000190734863,1.7699999809265137,1.8700000047683716,10700.0
2025-06-04,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8200000524520874,5700.0
2025-06-05,1.8600000143051147,2.119999885559082,1.850000023841858,1.9299999475479126,77500.0
2025-06-06,1.8799999952316284,2.0799999237060547,1.8700000047683716,1.8700000047683716,8200.0
2025-06-09,1.8700000047683716,1.8899999856948853,1.809999942779541,1.8300000429153442,13500.0
2025-06-10,1.9199999570846558,1.9199999570846558,1.7899999618530273,1.909999966621399,35100.0
2025-06-11,1.9600000381469727,1.9800000190734863,1.7999999523162842,1.850000023841858,47700.0
2025-06-12,1.8700000047683716,1.8700000047683716,1.850000023841858,1.850000023841858,2900.0
2025-06-13,1.9199999570846558,1.9900000095367432,1.75,1.75,13100.0
2025-06-16,1.7599999904632568,1.840000033378601,1.7400000095367432,1.840000033378601,9200.0
2025-06-17,1.850000023841858,1.9199999570846558,1.7899999618530273,1.909999966621399,7600.0
2025-06-18,1.9199999570846558,2.0,1.809999942779541,1.8600000143051147,15300.0
2025-06-20,1.7999999523162842,1.9500000476837158,1.7899999618530273,1.840000033378601,64000.0
2025-06-23,1.8700000047683716,1.8700000047683716,1.75,1.7999999523162842,25200.0
2025-06-24,1.840000033378601,1.850000023841858,1.75,1.8200000524520874,13700.0
2025-06-25,1.850000023841858,1.940000057220459,1.7999999523162842,1.8300000429153442,12300.0
2025-06-26,1.909999966621399,1.909999966621399,1.8300000429153442,1.8300000429153442,4200.0
2025-06-27,1.8300000429153442,1.8799999952316284,1.7999999523162842,1.8200000524520874,3200.0
2025-06-30,1.8200000524520874,2.0,1.649999976158142,1.8300000429153442,67300.0
2025-07-01,1.7200000286102295,1.7699999809265137,1.6799999475479126,1.7300000190734863,13700.0
2025-07-02,1.75,1.840000033378601,1.75,1.8300000429153442,5800.0
2025-07-03,1.8200000524520874,1.8300000429153442,1.7699999809265137,1.7899999618530273,8800.0
2025-07-07,1.7699999809265137,1.809999942779541,1.7699999809265137,1.809999942779541,5200.0
2025-07-08,1.8300000429153442,1.8600000143051147,1.7999999523162842,1.850000023841858,12100.0
2025-07-09,1.850000023841858,1.940000057220459,1.7699999809265137,1.8899999856948853,38100.0
2025-07-10,1.8799999952316284,1.909999966621399,1.8200000524520874,1.840000033378601,12800.0
2025-07-11,1.9299999475479126,2.1700000762939453,1.7999999523162842,1.9600000381469727,129500.0
2025-07-14,1.9500000476837158,2.0299999713897705,1.840000033378601,1.8799999952316284,77300.0
2025-07-15,1.8200000524520874,1.8799999952316284,1.7699999809265137,1.7699999809265137,34400.0
2025-07-16,1.840000033378601,1.8600000143051147,1.7799999713897705,1.809999942779541,18200.0
2025-07-17,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.8799999952316284,5700.0
2025-07-18,1.8799999952316284,1.8799999952316284,1.7899999618530273,1.8799999952316284,4000.0
2025-07-21,1.8700000047683716,2.0899999141693115,1.7999999523162842,1.8799999952316284,50100.0
2025-07-22,1.8600000143051147,2.0799999237060547,1.8200000524520874,1.9500000476837158,91400.0
2025-07-23,1.8700000047683716,1.9600000381469727,1.8600000143051147,1.940000057220459,5300.0
2025-07-24,1.899999976158142,2.119999885559082,1.8200000524520874,1.8899999856948853,64800.0
2025-07-25,1.899999976158142,1.9900000095367432,1.8200000524520874,1.850000023841858,87700.0
2025-07-28,1.9600000381469727,1.9600000381469727,1.7699999809265137,1.809999942779541,130500.0
2025-07-29,1.8700000047683716,1.899999976158142,1.809999942779541,1.8700000047683716,9500.0
2025-07-30,1.809999942779541,2.0999999046325684,1.600000023841858,1.7699999809265137,195300.0
2025-07-31,1.7999999523162842,1.9500000476837158,1.6799999475479126,1.7200000286102295,111300.0
2025-08-01,1.75,1.7799999713897705,1.7000000476837158,1.7000000476837158,26000.0
2025-08-04,1.75,1.75,1.6100000143051147,1.6100000143051147,18000.0
2025-08-05,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6399999856948853,10900.0
2025-08-06,1.6299999952316284,1.649999976158142,1.559999942779541,1.6100000143051147,12900.0
2025-08-07,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5199999809265137,24300.0
2025-08-08,1.5299999713897705,1.600000023841858,1.5199999809265137,1.600000023841858,33900.0
2025-08-11,1.600000023841858,1.6100000143051147,1.5399999618530273,1.600000023841858,5400.0
2025-08-12,1.600000023841858,1.6299999952316284,1.559999942779541,1.590000033378601,5700.0
2025-08-13,1.659999966621399,1.7200000286102295,1.600000023841858,1.7200000286102295,5500.0
2025-08-14,1.6299999952316284,1.7100000381469727,1.6299999952316284,1.6399999856948853,2600.0
2025-08-15,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.649999976158142,80300.0
2025-08-18,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,1200.0
2025-08-19,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7200000286102295,3900.0
2025-08-20,1.690000057220459,1.7200000286102295,1.690000057220459,1.7100000381469727,4800.0
2025-08-21,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7400000095367432,4600.0
2025-08-22,1.7400000095367432,1.7699999809265137,1.7300000190734863,1.7300000190734863,4100.0
2025-08-25,1.649999976158142,1.7300000190734863,1.649999976158142,1.7300000190734863,7200.0
2025-08-26,1.7100000381469727,1.7899999618530273,1.7000000476837158,1.7400000095367432,13400.0
2025-08-27,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.75,3700.0
2025-08-28,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.75,11700.0
2025-08-29,1.7699999809265137,1.7699999809265137,1.690000057220459,1.690000057220459,3400.0
2025-09-02,1.6799999475479126,1.7200000286102295,1.5800000429153442,1.6200000047683716,11400.0
2025-09-03,1.6299999952316284,1.690000057220459,1.600000023841858,1.690000057220459,11200.0
2025-09-04,1.659999966621399,1.6799999475479126,1.6399999856948853,1.659999966621399,5700.0
2025-09-05,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1000.0
2025-09-08,1.6200000047683716,1.8200000524520874,1.590000033378601,1.809999942779541,44700.0
2025-09-09,1.8200000524520874,1.9199999570846558,1.8200000524520874,1.9199999570846558,22700.0
2025-09-10,1.940000057220459,1.9500000476837158,1.8600000143051147,1.8799999952316284,21800.0
2025-09-11,1.850000023841858,1.909999966621399,1.7200000286102295,1.7899999618530273,21600.0
2025-09-12,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8600000143051147,12900.0
2025-09-15,1.8300000429153442,1.840000033378601,1.7799999713897705,1.7799999713897705,7200.0
2025-09-16,1.7999999523162842,2.049999952316284,1.7899999618530273,2.0299999713897705,66900.0
2025-09-17,2.0399999618530273,2.049999952316284,1.9800000190734863,1.9800000190734863,43600.0
2025-09-18,1.8899999856948853,2.0299999713897705,1.8600000143051147,1.9600000381469727,18200.0
2025-09-19,1.8799999952316284,1.9900000095367432,1.8700000047683716,1.8799999952316284,10900.0
2025-09-22,1.8799999952316284,1.940000057220459,1.809999942779541,1.840000033378601,14500.0
2025-09-23,1.8899999856948853,1.909999966621399,1.850000023841858,1.8899999856948853,12900.0
2025-09-24,1.899999976158142,1.9199999570846558,1.8700000047683716,1.8799999952316284,8500.0
2025-09-25,1.9199999570846558,1.9900000095367432,1.809999942779541,1.9900000095367432,35300.0
2025-09-26,1.9600000381469727,2.0,1.899999976158142,1.9500000476837158,9000.0
2025-09-29,1.9199999570846558,1.9900000095367432,1.8799999952316284,1.9800000190734863,20600.0
2025-09-30,1.9600000381469727,1.9800000190734863,1.9299999475479126,1.940000057220459,7100.0
2025-10-01,1.899999976158142,2.009999990463257,1.899999976158142,1.9199999570846558,24400.0
2025-10-02,1.9500000476837158,1.9700000286102295,1.9199999570846558,1.9700000286102295,16600.0
2025-10-03,1.9700000286102295,2.0299999713897705,1.850000023841858,1.940000057220459,29400.0
2025-10-06,1.8799999952316284,1.9500000476837158,1.7999999523162842,1.850000023841858,30000.0
2025-10-07,1.8700000047683716,1.8799999952316284,1.809999942779541,1.8300000429153442,13300.0
