Date,Open,High,Low,Close,Volume
2018-06-25,79.0,80.0,73.0,78.0,33415
2018-06-26,77.0,78.19999694824219,76.0,77.0,18715
2018-06-27,80.0,81.0,73.0,74.0,81725
2018-06-28,73.0,73.19999694824219,65.0,70.0,60850
2018-06-29,71.0,71.0,67.0,67.5999984741211,26580
2018-07-02,66.0,69.0,63.0,68.5999984741211,44950
2018-07-03,68.0,74.0,68.0,71.0,16180
2018-07-05,71.0,77.5999984741211,70.19999694824219,74.0,27120
2018-07-06,73.0,74.0,71.0,71.0,14825
2018-07-09,72.0,73.0,70.0,72.0,13865
2018-07-10,72.0,72.0,68.0,69.0,15695
2018-07-11,68.0,70.0,68.0,68.0,17040
2018-07-12,58.0,61.0,56.0,59.0,238080
2018-07-13,58.0,66.0,58.0,64.0,95610
2018-07-16,65.0,67.0,61.0,62.0,53035
2018-07-17,61.0,62.0,60.0,60.0,17725
2018-07-18,61.0,61.0,57.0,58.0,53140
2018-07-19,59.0,60.0,58.0,59.0,29365
2018-07-20,58.0,60.0,58.0,59.0,14480
2018-07-23,60.0,61.0,57.0,57.0,36585
2018-07-24,58.0,59.0,58.0,59.0,16195
2018-07-25,58.0,59.79999923706055,57.0,58.0,19925
2018-07-26,57.0,60.0,56.0,56.599998474121094,32430
2018-07-27,56.0,59.0,54.0,55.0,50220
2018-07-30,55.0,56.0,54.599998474121094,56.0,22370
2018-07-31,56.0,56.0,53.0,56.0,57115
2018-08-01,56.0,56.0,51.0,53.0,43405
2018-08-02,52.0,54.0,51.0,52.0,21480
2018-08-03,56.0,58.0,53.599998474121094,56.0,27950
2018-08-06,56.0,56.599998474121094,53.0,55.0,29015
2018-08-07,58.0,59.0,56.0,57.0,39120
2018-08-08,58.0,63.0,58.0,61.0,58115
2018-08-09,63.0,63.0,61.0,62.0,34185
2018-08-10,61.0,63.0,60.0,62.0,17630
2018-08-13,62.0,62.0,60.0,61.0,10770
2018-08-14,62.0,62.400001525878906,60.0,61.0,8610
2018-08-15,61.0,61.0,58.0,59.0,20880
2018-08-16,62.0,63.0,61.0,62.0,36610
2018-08-17,63.0,63.0,60.0,61.0,33400
2018-08-20,60.0,61.0,59.0,60.0,18515
2018-08-21,59.0,60.0,58.0,58.0,27140
2018-08-22,59.0,60.0,58.0,60.0,20140
2018-08-23,59.0,60.400001525878906,58.599998474121094,59.0,22850
2018-08-24,59.0,61.0,58.0,58.0,20025
2018-08-27,59.0,60.0,58.0,59.0,13575
2018-08-28,60.0,60.0,58.400001525878906,60.0,46945
2018-08-29,60.0,60.400001525878906,59.0,60.0,13595
2018-08-30,59.0,62.0,59.0,61.0,16875
2018-08-31,62.0,62.0,61.0,62.0,11835
2018-09-04,62.0,66.0,61.599998474121094,66.0,27965
2018-09-05,66.0,68.0,64.0,65.0,28180
2018-09-06,65.0,66.0,62.0,64.0,23255
2018-09-07,64.0,65.0,63.0,65.0,9585
2018-09-10,65.0,66.0,64.0,65.0,17505
2018-09-11,66.0,66.0,64.0,65.0,24370
2018-09-12,65.0,66.0,64.0,66.0,18505
2018-09-13,66.0,69.0,66.0,68.0,31995
2018-09-14,68.0,70.0,68.0,68.0,33115
2018-09-17,68.0,71.0,68.0,69.0,36525
2018-09-18,70.0,75.0,70.0,75.0,48695
2018-09-19,75.0,75.0,73.0,74.0,32130
2018-09-20,74.0,75.5999984741211,74.0,74.0,19330
2018-09-21,75.0,79.0,73.4000015258789,79.0,76325
2018-09-24,80.0,94.0,78.0,92.0,186385
2018-09-25,92.0,94.0,78.0,83.0,121040
2018-09-26,83.0,85.0,78.0,81.0,81885
2018-09-27,82.0,84.0,78.0,81.0,98115
2018-09-28,81.0,81.0,77.0,77.0,46655
2018-10-01,77.80000305175781,80.0,75.0,76.4000015258789,94550
2018-10-02,75.80000305175781,76.19999694824219,54.0,67.5999984741211,300775
2018-10-03,67.4000015258789,69.5999984741211,62.79999923706055,66.19999694824219,71340
2018-10-04,66.4000015258789,66.5999984741211,59.599998474121094,61.79999923706055,118465
2018-10-05,61.599998474121094,63.0,56.79999923706055,58.20000076293945,105745
2018-10-08,62.400001525878906,64.0,56.20000076293945,59.79999923706055,163565
2018-10-09,58.0,59.20000076293945,53.0,53.0,227725
2018-10-10,49.599998474121094,78.5999984741211,48.599998474121094,72.0,1522245
2018-10-11,73.0,81.19999694824219,62.20000076293945,79.5999984741211,659660
2018-10-12,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,115515
2018-10-15,95.4000015258789,100.5999984741211,80.19999694824219,85.80000305175781,1126375
2018-10-16,81.0,84.0,73.4000015258789,79.4000015258789,340485
2018-10-17,76.0,84.0,74.5999984741211,83.5999984741211,187800
2018-10-18,82.80000305175781,85.0,79.0,83.0,105515
2018-10-19,82.5999984741211,83.4000015258789,70.5999984741211,72.5999984741211,277475
2018-10-22,71.5999984741211,78.80000305175781,70.0,75.0,93115
2018-10-23,78.4000015258789,86.0,75.5999984741211,83.0,177890
2018-10-24,85.80000305175781,89.19999694824219,83.0,86.19999694824219,160130
2018-10-25,86.4000015258789,88.0,76.0,79.0,159340
2018-10-26,79.5999984741211,81.19999694824219,76.0,80.19999694824219,78230
2018-10-29,82.5999984741211,82.5999984741211,77.4000015258789,78.80000305175781,107550
2018-10-30,78.19999694824219,79.80000305175781,75.4000015258789,77.80000305175781,76140
2018-10-31,78.0,84.19999694824219,75.19999694824219,82.80000305175781,115865
2018-11-01,84.0,87.80000305175781,81.80000305175781,83.0,128855
2018-11-02,82.4000015258789,101.0,78.5999984741211,96.0,1010140
2018-11-05,97.5999984741211,97.5999984741211,81.0,85.4000015258789,566075
2018-11-06,82.5999984741211,83.0,76.0,78.0,253945
2018-11-07,78.5999984741211,79.80000305175781,70.19999694824219,71.0,270335
2018-11-08,73.0,82.19999694824219,70.4000015258789,78.19999694824219,180400
2018-11-09,65.4000015258789,67.5999984741211,63.599998474121094,65.5999984741211,643225
2018-11-12,66.0,68.0,64.4000015258789,65.0,132330
2018-11-13,65.5999984741211,66.80000305175781,61.599998474121094,63.20000076293945,197330
2018-11-14,62.79999923706055,63.79999923706055,58.400001525878906,60.0,165630
2018-11-15,58.599998474121094,61.400001525878906,55.0,56.79999923706055,171050
2018-11-16,56.400001525878906,58.79999923706055,55.599998474121094,58.599998474121094,115120
2018-11-19,59.20000076293945,63.400001525878906,58.20000076293945,61.0,144705
2018-11-20,63.400001525878906,71.5999984741211,61.400001525878906,67.80000305175781,261245
2018-11-21,67.5999984741211,69.80000305175781,66.19999694824219,69.19999694824219,109940
2018-11-23,68.80000305175781,75.80000305175781,68.80000305175781,72.5999984741211,115575
2018-11-26,74.4000015258789,75.5999984741211,71.0,74.0,106750
2018-11-27,72.5999984741211,72.80000305175781,68.4000015258789,68.80000305175781,109205
2018-11-28,68.4000015258789,69.19999694824219,64.5999984741211,67.19999694824219,112860
2018-11-29,67.19999694824219,69.80000305175781,66.5999984741211,68.80000305175781,77895
2018-11-30,68.4000015258789,68.80000305175781,65.80000305175781,67.4000015258789,84260
2018-12-03,67.19999694824219,68.80000305175781,64.5999984741211,65.19999694824219,101830
2018-12-04,65.4000015258789,65.5999984741211,63.20000076293945,64.19999694824219,59460
2018-12-06,64.0,65.80000305175781,59.0,65.19999694824219,118070
2018-12-07,65.0,68.80000305175781,63.0,67.19999694824219,80450
2018-12-10,67.80000305175781,69.19999694824219,64.4000015258789,66.80000305175781,74755
2018-12-11,66.4000015258789,68.0,62.0,63.0,120470
2018-12-12,63.599998474121094,63.599998474121094,58.400001525878906,58.79999923706055,184215
2018-12-13,59.79999923706055,60.79999923706055,56.599998474121094,57.400001525878906,87645
2018-12-14,56.599998474121094,58.79999923706055,55.0,55.599998474121094,82420
2018-12-17,55.20000076293945,57.20000076293945,53.79999923706055,54.0,76295
2018-12-18,55.0,55.79999923706055,50.0,51.0,109595
2018-12-19,50.599998474121094,53.20000076293945,47.79999923706055,48.400001525878906,97065
2018-12-20,48.400001525878906,48.599998474121094,42.599998474121094,45.400001525878906,110105
2018-12-21,45.20000076293945,45.599998474121094,41.599998474121094,43.20000076293945,143690
2018-12-24,42.20000076293945,44.599998474121094,42.20000076293945,42.599998474121094,60215
2018-12-26,42.599998474121094,44.20000076293945,39.79999923706055,43.79999923706055,117910
2018-12-27,43.599998474121094,50.20000076293945,41.599998474121094,47.0,133725
2018-12-28,48.599998474121094,49.599998474121094,46.0,46.79999923706055,115670
2018-12-31,47.0,48.0,45.400001525878906,46.20000076293945,52395
2019-01-02,46.0,49.79999923706055,45.0,49.599998474121094,69110
2019-01-03,49.79999923706055,53.599998474121094,47.79999923706055,52.0,64020
2019-01-04,52.20000076293945,56.0,52.0,54.79999923706055,87455
2019-01-07,56.0,58.400001525878906,52.20000076293945,56.79999923706055,97635
2019-01-08,57.79999923706055,58.0,54.0,54.79999923706055,67040
2019-01-09,55.0,56.400001525878906,53.400001525878906,55.0,72755
2019-01-10,54.400001525878906,55.20000076293945,52.0,54.20000076293945,64100
2019-01-11,53.0,55.599998474121094,52.0,52.20000076293945,67050
2019-01-14,52.20000076293945,53.0,48.79999923706055,48.79999923706055,80105
2019-01-15,49.400001525878906,49.400001525878906,45.79999923706055,47.0,93375
2019-01-16,46.599998474121094,49.20000076293945,45.0,47.0,98290
2019-01-17,47.20000076293945,50.599998474121094,45.400001525878906,49.599998474121094,104085
2019-01-18,51.599998474121094,53.0,48.599998474121094,50.20000076293945,106885
2019-01-22,49.0,51.400001525878906,47.20000076293945,50.599998474121094,98745
2019-01-23,50.79999923706055,52.20000076293945,48.79999923706055,49.599998474121094,101595
2019-01-24,50.0,50.599998474121094,47.599998474121094,50.400001525878906,49040
2019-01-25,50.400001525878906,50.599998474121094,48.79999923706055,50.20000076293945,55625
2019-01-28,50.0,51.79999923706055,48.400001525878906,48.400001525878906,76075
2019-01-29,48.599998474121094,49.599998474121094,46.599998474121094,48.20000076293945,57200
2019-01-30,48.0,49.599998474121094,47.20000076293945,49.20000076293945,63710
2019-01-31,48.79999923706055,50.79999923706055,48.599998474121094,49.20000076293945,60270
2019-02-01,48.79999923706055,50.20000076293945,47.599998474121094,49.599998474121094,65545
2019-02-04,50.0,51.400001525878906,49.20000076293945,51.0,67485
2019-02-05,50.79999923706055,54.0,50.20000076293945,53.20000076293945,91375
2019-02-06,53.599998474121094,54.0,50.79999923706055,51.20000076293945,67420
2019-02-07,51.0,51.0,48.0,48.400001525878906,62105
2019-02-08,48.20000076293945,50.400001525878906,47.599998474121094,50.20000076293945,43850
2019-02-11,50.400001525878906,51.20000076293945,49.400001525878906,50.20000076293945,37145
2019-02-12,50.400001525878906,52.0,50.0,51.400001525878906,59335
2019-02-13,51.599998474121094,52.20000076293945,50.20000076293945,51.20000076293945,40045
2019-02-14,51.400001525878906,52.79999923706055,50.599998474121094,52.599998474121094,44295
2019-02-15,55.79999923706055,59.79999923706055,54.400001525878906,58.0,374380
2019-02-19,60.599998474121094,65.80000305175781,60.599998474121094,63.400001525878906,247960
2019-02-20,64.4000015258789,69.0,64.4000015258789,68.19999694824219,247430
2019-02-21,69.0,71.0,63.400001525878906,65.19999694824219,197615
2019-02-22,64.80000305175781,65.5999984741211,58.400001525878906,64.0,193210
2019-02-25,63.79999923706055,64.4000015258789,60.599998474121094,62.79999923706055,101835
2019-02-26,62.20000076293945,63.79999923706055,60.79999923706055,63.20000076293945,80615
2019-02-27,63.599998474121094,68.19999694824219,63.20000076293945,67.5999984741211,113660
2019-02-28,67.80000305175781,68.4000015258789,65.4000015258789,67.19999694824219,76915
2019-03-01,68.0,75.0,67.19999694824219,73.19999694824219,197360
2019-03-04,75.0,79.0,74.19999694824219,76.5999984741211,225560
2019-03-05,77.80000305175781,81.80000305175781,62.400001525878906,74.5999984741211,418180
2019-03-06,75.5999984741211,76.19999694824219,68.19999694824219,72.19999694824219,185060
2019-03-07,71.80000305175781,76.0,67.19999694824219,75.19999694824219,239910
2019-03-08,71.0,71.4000015258789,65.0,65.4000015258789,219610
2019-03-11,63.599998474121094,64.0,60.599998474121094,61.400001525878906,148865
2019-03-12,61.20000076293945,62.0,57.79999923706055,61.79999923706055,190985
2019-03-13,62.0,62.599998474121094,59.599998474121094,60.0,117365
2019-03-14,60.20000076293945,63.0,59.20000076293945,60.599998474121094,85425
2019-03-15,60.400001525878906,63.599998474121094,60.20000076293945,62.0,102735
2019-03-18,62.0,64.0,61.599998474121094,63.400001525878906,84515
2019-03-19,63.400001525878906,69.4000015258789,63.0,68.19999694824219,150575
2019-03-20,68.4000015258789,71.19999694824219,66.0,67.0,126930
2019-03-21,65.80000305175781,69.5999984741211,62.400001525878906,65.0,121660
2019-03-22,64.4000015258789,65.80000305175781,62.400001525878906,63.20000076293945,86925
2019-03-25,64.19999694824219,66.0,61.400001525878906,64.4000015258789,84925
2019-03-26,65.0,65.5999984741211,63.20000076293945,63.599998474121094,62385
2019-03-27,63.400001525878906,65.0,61.0,64.80000305175781,107050
2019-03-28,65.0,67.0,64.0,65.5999984741211,57850
2019-03-29,65.5999984741211,70.80000305175781,64.4000015258789,69.5999984741211,129185
2019-04-01,70.19999694824219,71.5999984741211,68.19999694824219,70.4000015258789,83605
2019-04-02,70.5999984741211,71.5999984741211,68.80000305175781,69.19999694824219,77450
2019-04-03,68.5999984741211,69.19999694824219,66.5999984741211,68.80000305175781,78320
2019-04-04,68.19999694824219,68.5999984741211,66.5999984741211,68.4000015258789,53525
2019-04-05,67.80000305175781,69.80000305175781,67.4000015258789,69.0,46905
2019-04-08,69.4000015258789,69.80000305175781,67.80000305175781,68.4000015258789,40315
2019-04-09,68.19999694824219,68.5999984741211,67.0,67.80000305175781,69245
2019-04-10,67.0,68.0,65.0,66.5999984741211,46965
2019-04-11,67.0,67.80000305175781,65.4000015258789,67.5999984741211,45160
2019-04-12,68.0,69.0,66.5999984741211,67.80000305175781,40575
2019-04-15,67.80000305175781,68.80000305175781,65.80000305175781,68.4000015258789,43220
2019-04-16,69.0,69.80000305175781,66.80000305175781,67.4000015258789,42650
2019-04-17,67.5999984741211,68.0,65.80000305175781,67.19999694824219,48450
2019-04-18,67.0,67.80000305175781,66.19999694824219,67.5999984741211,38630
2019-04-22,67.5999984741211,69.4000015258789,66.19999694824219,68.0,50075
2019-04-23,68.5999984741211,71.4000015258789,67.0,70.19999694824219,101735
2019-04-24,72.5999984741211,75.0,69.4000015258789,74.0,153830
2019-04-25,74.0,77.4000015258789,70.4000015258789,77.0,177990
2019-04-26,77.4000015258789,80.0,76.19999694824219,78.5999984741211,149845
2019-04-29,80.0,80.0,76.80000305175781,78.4000015258789,117475
2019-04-30,78.19999694824219,80.0,76.19999694824219,77.4000015258789,118990
2019-05-01,77.5999984741211,78.0,73.4000015258789,74.19999694824219,92510
2019-05-02,74.19999694824219,74.19999694824219,70.80000305175781,71.19999694824219,97050
2019-05-03,71.19999694824219,74.0,69.0,73.19999694824219,80585
2019-05-06,70.0,73.80000305175781,69.5999984741211,72.4000015258789,70205
2019-05-07,72.0,73.19999694824219,70.5999984741211,71.19999694824219,55280
2019-05-08,70.80000305175781,72.80000305175781,69.4000015258789,70.19999694824219,88045
2019-05-09,64.5999984741211,65.5999984741211,60.400001525878906,63.599998474121094,174945
2019-05-10,63.20000076293945,67.4000015258789,63.20000076293945,66.19999694824219,78915
2019-05-13,65.19999694824219,65.5999984741211,62.0,64.0,92400
2019-05-14,64.4000015258789,64.80000305175781,62.20000076293945,63.0,55140
2019-05-15,63.0,63.400001525878906,58.0,61.79999923706055,132840
2019-05-16,61.20000076293945,61.599998474121094,55.599998474121094,55.79999923706055,199845
2019-05-17,55.79999923706055,58.599998474121094,55.20000076293945,58.0,75630
2019-05-20,57.400001525878906,57.79999923706055,55.599998474121094,57.20000076293945,46035
2019-05-21,57.20000076293945,60.20000076293945,57.20000076293945,59.20000076293945,55795
2019-05-22,59.0,59.20000076293945,57.0,58.0,51180
2019-05-23,57.20000076293945,57.79999923706055,55.20000076293945,56.0,44065
2019-05-24,56.20000076293945,57.20000076293945,54.20000076293945,54.79999923706055,44985
2019-05-28,55.0,55.400001525878906,51.79999923706055,52.400001525878906,70530
2019-05-29,51.79999923706055,57.0,51.0,56.599998474121094,57630
2019-05-30,56.20000076293945,56.79999923706055,52.599998474121094,53.20000076293945,50585
2019-05-31,52.400001525878906,52.79999923706055,51.20000076293945,51.79999923706055,31010
2019-06-03,51.79999923706055,52.79999923706055,48.79999923706055,49.0,64445
2019-06-04,49.0,50.599998474121094,46.20000076293945,48.599998474121094,92425
2019-06-05,48.400001525878906,49.79999923706055,44.79999923706055,46.20000076293945,74135
2019-06-06,46.79999923706055,50.0,46.20000076293945,49.599998474121094,75130
2019-06-07,49.599998474121094,50.0,46.20000076293945,46.400001525878906,66295
2019-06-10,46.599998474121094,47.599998474121094,46.20000076293945,47.400001525878906,42060
2019-06-11,48.0,48.79999923706055,47.0,47.400001525878906,37980
2019-06-12,47.0,47.79999923706055,46.599998474121094,47.20000076293945,31530
2019-06-13,47.79999923706055,49.0,46.599998474121094,48.599998474121094,33465
2019-06-14,48.599998474121094,49.0,46.599998474121094,47.20000076293945,37375
2019-06-17,47.0,47.79999923706055,46.20000076293945,46.79999923706055,36320
2019-06-18,47.0,48.599998474121094,46.20000076293945,48.400001525878906,49150
2019-06-19,48.20000076293945,48.599998474121094,47.400001525878906,48.20000076293945,32980
2019-06-20,48.400001525878906,48.79999923706055,46.599998474121094,47.20000076293945,39580
2019-06-21,48.0,48.0,45.0,47.0,82695
2019-06-24,47.0,47.0,45.400001525878906,46.20000076293945,55655
2019-06-25,46.400001525878906,46.599998474121094,43.599998474121094,43.79999923706055,58130
2019-06-26,44.0,44.400001525878906,40.400001525878906,43.599998474121094,75895
2019-06-27,44.0,44.0,41.599998474121094,42.0,47465
2019-06-28,42.599998474121094,51.79999923706055,42.599998474121094,50.599998474121094,606910
2019-07-01,53.0,53.0,48.20000076293945,51.599998474121094,90490
2019-07-02,51.20000076293945,51.599998474121094,47.20000076293945,48.400001525878906,61385
2019-07-03,48.79999923706055,49.599998474121094,47.400001525878906,48.400001525878906,45655
2019-07-05,47.0,49.20000076293945,46.599998474121094,49.0,40300
2019-07-08,48.79999923706055,49.20000076293945,46.400001525878906,49.0,49070
2019-07-09,49.20000076293945,54.79999923706055,49.0,54.20000076293945,89075
2019-07-10,57.20000076293945,60.400001525878906,53.0,57.400001525878906,121050
2019-07-11,58.0,58.599998474121094,54.79999923706055,55.599998474121094,71180
2019-07-12,55.400001525878906,56.0,53.20000076293945,55.400001525878906,75375
2019-07-15,55.400001525878906,57.20000076293945,54.0,56.79999923706055,43400
2019-07-16,56.400001525878906,58.0,54.400001525878906,55.79999923706055,69020
2019-07-17,55.400001525878906,57.20000076293945,55.0,56.599998474121094,43150
2019-07-18,55.599998474121094,56.20000076293945,54.400001525878906,56.20000076293945,49255
2019-07-19,55.400001525878906,56.0,54.20000076293945,54.400001525878906,47275
2019-07-22,54.20000076293945,55.0,52.599998474121094,53.79999923706055,51430
2019-07-23,53.79999923706055,55.20000076293945,52.79999923706055,54.20000076293945,36970
2019-07-24,53.79999923706055,56.0,53.20000076293945,55.20000076293945,33640
2019-07-25,55.0,55.79999923706055,53.79999923706055,54.400001525878906,32040
2019-07-26,54.400001525878906,56.0,48.0,48.79999923706055,94335
2019-07-29,49.20000076293945,53.0,49.0,52.0,55300
2019-07-30,51.0,54.400001525878906,49.400001525878906,53.79999923706055,42680
2019-07-31,54.400001525878906,54.79999923706055,51.599998474121094,52.20000076293945,56375
2019-08-01,51.79999923706055,52.400001525878906,50.20000076293945,51.0,53225
2019-08-02,50.79999923706055,51.599998474121094,45.79999923706055,48.400001525878906,69890
2019-08-05,46.79999923706055,49.400001525878906,46.400001525878906,48.20000076293945,64730
2019-08-06,45.79999923706055,49.400001525878906,44.20000076293945,45.599998474121094,101025
2019-08-07,46.20000076293945,47.599998474121094,44.599998474121094,46.79999923706055,39010
2019-08-08,47.20000076293945,47.79999923706055,44.400001525878906,45.79999923706055,58800
2019-08-09,45.79999923706055,46.0,44.400001525878906,44.79999923706055,57555
2019-08-12,44.79999923706055,45.79999923706055,43.599998474121094,44.400001525878906,49035
2019-08-13,43.79999923706055,46.20000076293945,43.79999923706055,45.400001525878906,47095
2019-08-14,45.20000076293945,45.599998474121094,43.79999923706055,45.20000076293945,39445
2019-08-15,45.400001525878906,46.0,44.0,44.20000076293945,43855
2019-08-16,44.400001525878906,45.400001525878906,43.79999923706055,45.400001525878906,29695
2019-08-19,45.400001525878906,47.0,45.20000076293945,46.599998474121094,43015
2019-08-20,47.0,47.20000076293945,45.79999923706055,46.0,17585
2019-08-21,46.0,46.0,44.599998474121094,45.599998474121094,32030
2019-08-22,45.79999923706055,45.79999923706055,44.599998474121094,45.0,33365
2019-08-23,44.400001525878906,45.400001525878906,43.20000076293945,44.0,41705
2019-08-26,44.599998474121094,44.599998474121094,42.0,43.400001525878906,42730
2019-08-27,44.400001525878906,44.599998474121094,41.20000076293945,42.0,47045
2019-08-28,42.0,43.79999923706055,41.400001525878906,43.400001525878906,26975
2019-08-29,43.79999923706055,49.400001525878906,43.599998474121094,47.0,73385
2019-08-30,48.20000076293945,50.20000076293945,46.0,46.599998474121094,47735
2019-09-03,46.0,46.79999923706055,45.0,46.0,26660
2019-09-04,46.20000076293945,47.0,45.20000076293945,46.400001525878906,17170
2019-09-05,46.599998474121094,47.79999923706055,46.20000076293945,47.79999923706055,31885
2019-09-06,47.79999923706055,47.79999923706055,46.599998474121094,47.0,19595
2019-09-09,47.0,48.79999923706055,46.599998474121094,47.20000076293945,31935
2019-09-10,47.0,49.0,46.79999923706055,48.0,45415
2019-09-11,48.400001525878906,50.0,48.20000076293945,49.599998474121094,36525
2019-09-12,50.0,50.20000076293945,48.0,48.79999923706055,24565
2019-09-13,48.599998474121094,51.400001525878906,47.20000076293945,51.0,47055
2019-09-16,49.79999923706055,55.20000076293945,49.20000076293945,54.400001525878906,93440
2019-09-17,54.599998474121094,56.0,52.20000076293945,52.20000076293945,31885
2019-09-18,52.0,54.400001525878906,51.0,53.0,36850
2019-09-19,53.20000076293945,53.599998474121094,50.400001525878906,50.400001525878906,26160
2019-09-20,50.20000076293945,52.20000076293945,50.0,50.0,48350
2019-09-23,50.0,50.599998474121094,48.400001525878906,50.20000076293945,28065
2019-09-24,50.0,50.0,43.400001525878906,46.0,89470
2019-09-25,45.599998474121094,46.0,44.599998474121094,45.79999923706055,48740
2019-09-26,45.79999923706055,46.0,44.20000076293945,45.599998474121094,33555
2019-09-27,45.20000076293945,46.0,43.599998474121094,44.20000076293945,36425
2019-09-30,44.20000076293945,44.79999923706055,42.79999923706055,44.0,28990
2019-10-01,44.400001525878906,44.79999923706055,42.0,44.20000076293945,45025
2019-10-02,43.599998474121094,44.20000076293945,42.599998474121094,43.79999923706055,34605
2019-10-03,43.20000076293945,44.599998474121094,43.0,43.400001525878906,18520
2019-10-04,43.0,44.0,42.20000076293945,43.400001525878906,19525
2019-10-07,43.599998474121094,44.20000076293945,43.0,43.0,21485
2019-10-08,42.599998474121094,42.79999923706055,41.79999923706055,42.20000076293945,18810
2019-10-09,42.20000076293945,42.79999923706055,40.20000076293945,41.599998474121094,39405
2019-10-10,41.400001525878906,42.599998474121094,41.0,42.20000076293945,15190
2019-10-11,42.599998474121094,44.20000076293945,42.400001525878906,43.79999923706055,25990
2019-10-14,43.20000076293945,44.20000076293945,42.400001525878906,43.599998474121094,12280
