Date,Open,High,Low,Close,Volume
2024-07-03,3.690000057220459,3.690000057220459,3.1500000953674316,3.240000009536743,55400
2024-07-05,3.2300000190734863,3.309999942779541,3.0899999141693115,3.2200000286102295,74600
2024-07-08,3.180000066757202,3.390000104904175,3.1500000953674316,3.319999933242798,27800
2024-07-09,3.3399999141693115,3.390000104904175,3.25,3.299999952316284,22200
2024-07-10,3.319999933242798,3.319999933242798,3.0999999046325684,3.0999999046325684,51200
2024-07-11,3.119999885559082,3.950000047683716,3.119999885559082,3.259999990463257,396000
2024-07-12,3.2799999713897705,3.390000104904175,3.200000047683716,3.240000009536743,24400
2024-07-15,3.2899999618530273,3.490000009536743,3.2200000286102295,3.440000057220459,114900
2024-07-16,3.380000114440918,3.509999990463257,3.299999952316284,3.450000047683716,66300
2024-07-17,3.4000000953674316,3.609999895095825,3.390000104904175,3.5399999618530273,36700
2024-07-18,3.640000104904175,3.640000104904175,3.4100000858306885,3.490000009536743,25100
2024-07-19,3.549999952316284,3.549999952316284,3.4600000381469727,3.5399999618530273,18000
2024-07-22,3.509999990463257,3.5999999046325684,3.390000104904175,3.430000066757202,60600
2024-07-23,3.430000066757202,3.430000066757202,2.799999952316284,2.8499999046325684,142500
2024-07-24,2.109999895095825,2.9200000762939453,1.899999976158142,2.609999895095825,260700
2024-07-25,2.7899999618530273,3.0,1.9299999475479126,2.25,143200
2024-07-26,2.200000047683716,2.9000000953674316,2.1500000953674316,2.3299999237060547,38500
2024-07-29,2.4000000953674316,2.4700000286102295,2.25,2.259999990463257,16300
2024-07-30,2.200000047683716,2.2799999713897705,1.7300000190734863,2.0999999046325684,30900
2024-07-31,2.1500000953674316,2.1500000953674316,1.9199999570846558,2.009999990463257,24500
2024-08-01,2.009999990463257,2.0999999046325684,1.8300000429153442,1.9299999475479126,7300
2024-08-02,2.1700000762939453,2.5399999618530273,2.069999933242798,2.1700000762939453,18100
2024-08-05,2.299999952316284,3.0899999141693115,2.2100000381469727,2.6600000858306885,159100
2024-08-06,2.6600000858306885,3.5,2.6500000953674316,2.8499999046325684,95900
2024-08-07,2.930000066757202,3.450000047683716,2.930000066757202,3.450000047683716,61100
2024-08-08,3.450000047683716,3.490000009536743,3.2699999809265137,3.490000009536743,28400
2024-08-09,3.4100000858306885,3.5,3.359999895095825,3.5,13500
2024-08-12,3.609999895095825,3.859999895095825,3.240000009536743,3.759999990463257,52900
2024-08-13,3.549999952316284,3.799999952316284,3.2899999618530273,3.380000114440918,31300
2024-08-14,3.3499999046325684,3.3499999046325684,2.950000047683716,3.25,5300
2024-08-15,3.299999952316284,3.680000066757202,3.299999952316284,3.5899999141693115,15800
2024-08-16,3.5899999141693115,3.640000104904175,3.5899999141693115,3.5899999141693115,6700
2024-08-19,3.5899999141693115,3.5999999046325684,3.0,3.390000104904175,11300
2024-08-20,3.259999990463257,3.5999999046325684,3.069999933242798,3.5999999046325684,27900
2024-08-21,3.25,3.25,3.0999999046325684,3.2100000381469727,22400
2024-08-22,3.2100000381469727,3.299999952316284,3.1500000953674316,3.1700000762939453,3200
2024-08-23,3.180000066757202,3.5299999713897705,3.180000066757202,3.3499999046325684,4900
2024-08-26,3.2300000190734863,3.4800000190734863,3.2300000190734863,3.3499999046325684,2300
2024-08-27,3.2699999809265137,3.2699999809265137,3.200000047683716,3.200000047683716,3600
2024-08-28,3.259999990463257,3.259999990463257,3.200000047683716,3.200000047683716,15500
2024-08-29,3.200000047683716,3.259999990463257,3.200000047683716,3.259999990463257,500
2024-08-30,3.140000104904175,3.200000047683716,3.0999999046325684,3.200000047683716,6200
2024-09-03,3.2300000190734863,3.359999895095825,3.0999999046325684,3.0999999046325684,2300
2024-09-04,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,1500
2024-09-05,3.140000104904175,3.3499999046325684,3.0,3.3399999141693115,8000
2024-09-06,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,10100
2024-09-09,3.450000047683716,3.450000047683716,3.1700000762939453,3.1700000762939453,2400
2024-09-10,3.240000009536743,3.240000009536743,3.140000104904175,3.1500000953674316,5400
2024-09-11,3.119999885559082,3.119999885559082,3.049999952316284,3.049999952316284,9000
2024-09-12,3.049999952316284,3.049999952316284,2.9700000286102295,3.049999952316284,17200
2024-09-13,3.049999952316284,3.049999952316284,2.9200000762939453,2.940000057220459,600
2024-09-16,3.0999999046325684,3.490000009536743,2.759999990463257,2.950000047683716,17400
2024-09-17,2.9200000762939453,3.450000047683716,2.819999933242798,2.869999885559082,7300
2024-09-18,3.3399999141693115,3.3399999141693115,2.8499999046325684,2.950000047683716,2100
2024-09-19,2.9000000953674316,3.0,2.9000000953674316,3.0,900
2024-09-20,3.0,3.200000047683716,2.7699999809265137,3.200000047683716,1700
2024-09-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,400
2024-09-24,2.950000047683716,2.950000047683716,2.5,2.7899999618530273,2300
2024-09-25,2.6500000953674316,2.690000057220459,2.6500000953674316,2.6500000953674316,700
2024-09-26,2.6500000953674316,2.6500000953674316,1.2000000476837158,1.899999976158142,43700
2024-09-27,1.9600000381469727,2.4000000953674316,1.7999999523162842,2.180000066757202,14100
2024-09-30,2.0999999046325684,2.1700000762939453,1.2999999523162842,2.0999999046325684,10600
2024-10-01,1.899999976158142,2.119999885559082,1.5099999904632568,2.0,18200
2024-10-02,1.8300000429153442,1.899999976158142,1.600000023841858,1.850000023841858,4800
2024-10-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500
2024-10-04,1.850000023841858,1.850000023841858,1.7000000476837158,1.850000023841858,3200
2024-10-07,1.840000033378601,1.850000023841858,1.600000023841858,1.7899999618530273,10200
2024-10-08,1.7999999523162842,1.850000023841858,1.7999999523162842,1.840000033378601,2200
2024-10-09,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,800
2024-10-10,1.850000023841858,2.1700000762939453,1.600000023841858,1.7100000381469727,13300
2024-10-11,1.7100000381469727,1.9500000476837158,1.590000033378601,1.75,5400
2024-10-14,1.8600000143051147,1.8600000143051147,1.7000000476837158,1.7000000476837158,1200
2024-10-15,1.75,1.7799999713897705,1.590000033378601,1.590000033378601,2900
2024-10-16,1.7000000476837158,1.7000000476837158,1.590000033378601,1.6100000143051147,7800
2024-10-17,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6399999856948853,1400
2024-10-18,1.6100000143051147,1.7300000190734863,1.6100000143051147,1.7300000190734863,1400
2024-10-21,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,300
2024-10-22,1.6100000143051147,1.649999976158142,1.590000033378601,1.590000033378601,1600
2024-10-23,1.590000033378601,1.6799999475479126,1.590000033378601,1.6799999475479126,4200
2024-10-24,1.6799999475479126,1.6799999475479126,0.5099999904632568,1.0,124800
2024-10-25,1.0499999523162842,1.0499999523162842,0.550000011920929,0.6499999761581421,72200
2024-10-28,0.699999988079071,0.699999988079071,0.5699999928474426,0.6299999952316284,13400
2024-10-29,0.6000000238418579,0.6499999761581421,0.3499999940395355,0.5,46000
2024-10-30,0.5,0.5,0.3499999940395355,0.38999998569488525,32300
2024-10-31,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.3799999952316284,1300
2024-11-01,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,6900
2024-11-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,400
2024-11-05,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,600
2024-11-06,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,2600
2024-11-07,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,8600
2024-11-08,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,2500
2024-11-11,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,2100
2024-11-12,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3700000047683716,2300
2024-11-13,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36000001430511475,3300
2024-11-14,0.3499999940395355,0.4399999976158142,0.3499999940395355,0.4399999976158142,13800
2024-11-15,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,3300
2024-11-18,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3700000047683716,2400
2024-11-19,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,5900
2024-11-20,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,2000
2024-11-21,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,1000
2024-11-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1100
2024-11-25,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,2400
2024-11-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,600
2024-11-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,700
2024-11-29,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,4000
2024-12-02,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,12200
2024-12-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2024-12-04,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,4600
2024-12-05,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,1200
2024-12-06,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,3500
2024-12-09,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3100000023841858,10700
2024-12-10,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,3200
2024-12-11,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,5200
2024-12-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2024-12-13,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,800
2024-12-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1200
2024-12-17,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,12400
2024-12-18,0.30000001192092896,0.30000001192092896,0.1599999964237213,0.20000000298023224,52400
2024-12-19,0.20000000298023224,0.20000000298023224,0.12999999523162842,0.18000000715255737,16600
2024-12-20,0.10999999940395355,0.1599999964237213,0.10999999940395355,0.14000000059604645,17200
2024-12-23,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,1100
2024-12-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,10600
2024-12-26,0.15000000596046448,0.2199999988079071,0.15000000596046448,0.2199999988079071,85000
2024-12-27,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.17000000178813934,9000
2024-12-30,0.1599999964237213,0.18000000715255737,0.15000000596046448,0.18000000715255737,2300
2024-12-31,0.2199999988079071,0.23999999463558197,0.15000000596046448,0.2199999988079071,36000
2025-01-02,0.2199999988079071,0.23999999463558197,0.20999999344348907,0.23999999463558197,33400
2025-01-03,0.28999999165534973,0.7099999785423279,0.27000001072883606,0.5099999904632568,109800
2025-01-06,0.6000000238418579,0.699999988079071,0.4300000071525574,0.5400000214576721,45200
2025-01-07,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5299999713897705,11100
2025-01-08,0.550000011920929,0.550000011920929,0.5,0.5,13100
2025-01-10,0.5,0.5,0.5,0.5,1400
2025-01-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,2500
2025-01-14,0.44999998807907104,0.46000000834465027,0.3799999952316284,0.3799999952316284,11800
2025-01-15,0.3799999952316284,0.4099999964237213,0.3499999940395355,0.3499999940395355,19500
2025-01-16,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,2100
2025-01-17,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3499999940395355,4600
2025-01-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2025-01-22,0.3400000035762787,0.3400000035762787,0.25999999046325684,0.25999999046325684,10400
2025-01-23,0.25999999046325684,0.28999999165534973,0.25,0.2800000011920929,2100
2025-01-24,0.25,0.25,0.25,0.25,300
2025-01-27,0.25,0.25999999046325684,0.25,0.25999999046325684,8100
2025-01-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2025-01-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2000
2025-01-30,0.25,0.2800000011920929,0.25,0.2800000011920929,13500
2025-01-31,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,18400
2025-02-03,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.27000001072883606,5700
2025-02-04,0.30000001192092896,0.3400000035762787,0.2800000011920929,0.33000001311302185,27500
2025-02-05,0.36000001430511475,0.41999998688697815,0.36000001430511475,0.41999998688697815,10700
2025-02-06,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,400
2025-02-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,300
2025-02-10,0.4000000059604645,0.5799999833106995,0.4000000059604645,0.5799999833106995,9700
2025-02-11,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,200
2025-02-12,0.5199999809265137,0.6499999761581421,0.41999998688697815,0.6200000047683716,1100
2025-02-13,0.41999998688697815,0.6600000262260437,0.41999998688697815,0.6600000262260437,4600
2025-02-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2025-02-18,0.41999998688697815,0.6800000071525574,0.41999998688697815,0.550000011920929,14400
2025-02-19,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,9000
2025-02-20,0.5299999713897705,0.5699999928474426,0.47999998927116394,0.47999998927116394,8000
2025-02-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,2300
2025-02-24,0.4699999988079071,0.550000011920929,0.4699999988079071,0.4699999988079071,27600
2025-02-25,0.4399999976158142,0.4399999976158142,0.1599999964237213,0.3799999952316284,40300
2025-02-26,0.44999998807907104,0.7699999809265137,0.4300000071525574,0.7400000095367432,105500
2025-02-27,0.7400000095367432,0.75,0.5799999833106995,0.7400000095367432,8800
2025-02-28,0.75,0.7900000214576721,0.6299999952316284,0.7799999713897705,17200
2025-03-03,0.6000000238418579,0.8299999833106995,0.5899999737739563,0.6200000047683716,36600
2025-03-04,0.75,0.75,0.550000011920929,0.550000011920929,26600
2025-03-05,0.699999988079071,0.699999988079071,0.6200000047683716,0.6299999952316284,12000
2025-03-06,0.6600000262260437,0.75,0.6399999856948853,0.6399999856948853,2400
2025-03-07,0.7699999809265137,0.7699999809265137,0.699999988079071,0.699999988079071,4100
2025-03-10,0.6499999761581421,0.75,0.33000001311302185,0.44999998807907104,104400
2025-03-11,0.4699999988079071,0.5,0.4699999988079071,0.5,10900
2025-03-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,200
2025-03-13,0.4699999988079071,0.5,0.4699999988079071,0.4699999988079071,4400
2025-03-14,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,400
2025-03-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2025-03-18,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.4399999976158142,7700
2025-03-19,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4399999976158142,7400
2025-03-20,0.46000000834465027,0.4699999988079071,0.4099999964237213,0.4699999988079071,4800
2025-03-21,0.4699999988079071,0.47999998927116394,0.4399999976158142,0.47999998927116394,9000
2025-03-24,0.5,0.5,0.49000000953674316,0.49000000953674316,1100
2025-03-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2025-03-26,0.5,0.5,0.5,0.5,7100
2025-03-27,0.5099999904632568,0.5199999809265137,0.46000000834465027,0.5199999809265137,7300
2025-03-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2025-03-31,0.49000000953674316,0.5899999737739563,0.46000000834465027,0.5600000023841858,17600
2025-04-01,0.6100000143051147,0.7300000190734863,0.6000000238418579,0.6000000238418579,36700
2025-04-02,0.6100000143051147,0.8299999833106995,0.6100000143051147,0.6700000166893005,18600
2025-04-03,0.8299999833106995,0.8299999833106995,0.6899999976158142,0.7799999713897705,1700
2025-04-04,0.8199999928474426,0.8199999928474426,0.6899999976158142,0.7099999785423279,2300
2025-04-07,0.7099999785423279,0.8299999833106995,0.7099999785423279,0.75,5000
2025-04-08,0.800000011920929,0.949999988079071,0.800000011920929,0.9200000166893005,21300
2025-04-09,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,4000
2025-04-10,0.949999988079071,0.949999988079071,0.8999999761581421,0.9399999976158142,2700
2025-04-11,0.8399999737739563,0.9399999976158142,0.8199999928474426,0.9399999976158142,1700
2025-04-14,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.9100000262260437,500
2025-04-15,0.7599999904632568,0.8999999761581421,0.7599999904632568,0.8999999761581421,4100
2025-04-16,0.8100000023841858,0.9200000166893005,0.8100000023841858,0.8999999761581421,1100
2025-04-17,0.8100000023841858,0.9200000166893005,0.8100000023841858,0.9200000166893005,800
2025-04-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2025-04-22,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,300
2025-04-23,0.7699999809265137,0.9300000071525574,0.7699999809265137,0.9300000071525574,2100
2025-04-24,0.9100000262260437,0.9100000262260437,0.7699999809265137,0.8999999761581421,14900
2025-04-25,0.9100000262260437,0.949999988079071,0.7900000214576721,0.8999999761581421,12800
2025-04-28,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.9200000166893005,5600
2025-04-29,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,3000
2025-04-30,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.9200000166893005,1300
2025-05-01,0.8500000238418579,0.9700000286102295,0.8500000238418579,0.949999988079071,9900
2025-05-02,0.949999988079071,1.100000023841858,0.949999988079071,1.059999942779541,25000
2025-05-05,1.100000023841858,1.100000023841858,1.0299999713897705,1.100000023841858,600
2025-05-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000
2025-05-07,1.0299999713897705,1.100000023841858,1.0299999713897705,1.100000023841858,500
2025-05-08,1.0099999904632568,1.1699999570846558,1.0099999904632568,1.1699999570846558,16700
2025-05-09,1.190000057220459,2.2699999809265137,1.190000057220459,1.6399999856948853,13600
2025-05-12,1.7699999809265137,2.440000057220459,1.7699999809265137,2.390000104904175,17200
2025-05-13,2.259999990463257,2.259999990463257,1.7999999523162842,1.9500000476837158,10800
2025-05-14,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0299999713897705,8900
2025-05-15,2.049999952316284,2.049999952316284,1.9299999475479126,2.0,5400
2025-05-16,2.049999952316284,2.059999942779541,1.850000023841858,2.049999952316284,3600
2025-05-19,2.0399999618530273,2.049999952316284,1.850000023841858,2.049999952316284,6200
2025-05-20,2.049999952316284,2.049999952316284,1.8600000143051147,2.049999952316284,11000
2025-05-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2025-05-22,1.8700000047683716,2.0299999713897705,1.850000023841858,2.0,2100
2025-05-23,1.809999942779541,2.0,1.809999942779541,2.0,600
2025-05-27,1.7899999618530273,1.9800000190734863,1.7300000190734863,1.9800000190734863,4400
2025-05-28,1.8899999856948853,1.9800000190734863,1.690000057220459,1.940000057220459,1900
2025-05-29,1.8700000047683716,1.940000057220459,1.8700000047683716,1.940000057220459,1000
2025-05-30,1.850000023841858,5.699999809265137,1.850000023841858,4.849999904632568,121100
2025-06-02,6.300000190734863,6.300000190734863,3.240000009536743,4.659999847412109,1574400
2025-06-03,4.5,4.5,2.549999952316284,4.010000228881836,242600
2025-06-04,3.25,3.6700000762939453,2.9100000858306885,3.490000009536743,1292900
2025-06-05,3.140000104904175,3.2899999618530273,2.9200000762939453,3.0,86100
2025-06-06,2.9600000381469727,3.4200000762939453,2.9100000858306885,3.4000000953674316,81900
2025-06-09,3.299999952316284,3.309999942779541,3.0,3.109999895095825,43700
2025-06-10,3.240000009536743,3.240000009536743,3.009999990463257,3.0399999618530273,41100
2025-06-11,3.140000104904175,3.380000114440918,3.059999942779541,3.2100000381469727,28400
2025-06-12,3.0799999237060547,3.1500000953674316,3.049999952316284,3.049999952316284,8600
2025-06-13,2.9200000762939453,3.0299999713897705,2.6500000953674316,2.6500000953674316,48300
2025-06-16,2.619999885559082,2.6600000858306885,2.240000009536743,2.359999895095825,33500
2025-06-17,2.630000114440918,2.9000000953674316,2.309999942779541,2.7799999713897705,8733000
2025-06-18,2.609999895095825,3.0,2.5299999713897705,3.0,227000
2025-06-20,2.7699999809265137,2.9100000858306885,2.700000047683716,2.7899999618530273,55200
2025-06-23,2.640000104904175,3.190000057220459,2.640000104904175,2.950000047683716,98900
2025-06-24,2.8399999141693115,2.940000057220459,2.7699999809265137,2.809999942779541,27600
2025-06-25,2.9000000953674316,2.950000047683716,2.75,2.809999942779541,20600
2025-06-26,2.890000104904175,3.119999885559082,2.759999990463257,3.0,49600
2025-06-27,2.8499999046325684,3.0999999046325684,2.8399999141693115,2.940000057220459,40900
2025-06-30,2.8499999046325684,3.240000009536743,2.640000104904175,2.759999990463257,99700
2025-07-01,2.6600000858306885,2.740000009536743,2.509999990463257,2.6500000953674316,30400
2025-07-02,2.5799999237060547,2.75,2.5799999237060547,2.6700000762939453,3920200
2025-07-03,3.680000066757202,3.690000057220459,2.9600000381469727,3.2799999713897705,28983000
2025-07-07,3.119999885559082,3.5999999046325684,2.930000066757202,3.2200000286102295,631000
2025-07-08,3.0999999046325684,3.299999952316284,3.0999999046325684,3.109999895095825,110600
2025-07-09,3.0399999618530273,3.8399999141693115,3.0199999809265137,3.609999895095825,694500
2025-07-10,2.859999895095825,3.490000009536743,2.319999933242798,3.309999942779541,339100
2025-07-11,3.0,3.180000066757202,2.859999895095825,2.9200000762939453,120700
2025-07-14,2.8299999237060547,2.940000057220459,2.7100000381469727,2.940000057220459,51800
2025-07-15,2.950000047683716,3.0899999141693115,2.8499999046325684,3.009999990463257,98900
2025-07-16,3.1600000858306885,3.4000000953674316,3.0199999809265137,3.059999942779541,579400
2025-07-17,2.8299999237060547,2.990000009536743,2.8299999237060547,2.990000009536743,98000
2025-07-18,2.9000000953674316,2.9600000381469727,2.7899999618530273,2.819999933242798,106600
2025-07-21,2.799999952316284,2.9800000190734863,2.7200000286102295,2.809999942779541,85800
2025-07-22,2.690000057220459,2.799999952316284,2.609999895095825,2.740000009536743,58000
2025-07-23,2.6700000762939453,2.859999895095825,2.6500000953674316,2.7899999618530273,70100
2025-07-24,2.7100000381469727,2.9200000762939453,2.7100000381469727,2.8299999237060547,42300
2025-07-25,2.809999942779541,2.8499999046325684,2.700000047683716,2.7300000190734863,52900
2025-07-28,2.7899999618530273,2.7899999618530273,2.6600000858306885,2.6700000762939453,21100
2025-07-29,2.6700000762939453,2.740000009536743,2.609999895095825,2.6600000858306885,11100
2025-07-30,2.700000047683716,2.700000047683716,2.3399999141693115,2.3499999046325684,46400
2025-07-31,2.6500000953674316,3.5999999046325684,2.4700000286102295,2.6700000762939453,922300
2025-08-01,2.369999885559082,2.809999942779541,2.3299999237060547,2.7300000190734863,57800
2025-08-04,2.75,2.859999895095825,2.569999933242798,2.819999933242798,27800
2025-08-05,2.75,2.8499999046325684,2.559999942779541,2.700000047683716,49700
2025-08-06,2.809999942779541,2.8499999046325684,2.6500000953674316,2.7300000190734863,86200
2025-08-07,2.700000047683716,2.9800000190734863,2.5999999046325684,2.7699999809265137,51100
2025-08-08,2.690000057220459,2.819999933242798,2.619999885559082,2.7699999809265137,26000
2025-08-11,2.7300000190734863,2.8499999046325684,2.7300000190734863,2.8299999237060547,17700
2025-08-12,2.7300000190734863,2.890000104904175,2.7200000286102295,2.880000114440918,15600
2025-08-13,2.8399999141693115,2.9000000953674316,2.7799999713897705,2.890000104904175,39000
2025-08-14,2.7799999713897705,2.8299999237060547,2.759999990463257,2.7799999713897705,12700
2025-08-15,2.8299999237060547,2.8499999046325684,2.740000009536743,2.8299999237060547,15900
2025-08-18,2.8299999237060547,2.880000114440918,2.799999952316284,2.869999885559082,8300
2025-08-19,2.869999885559082,2.890000104904175,2.7799999713897705,2.809999942779541,9500
2025-08-20,2.690000057220459,2.869999885559082,2.5899999141693115,2.869999885559082,19100
2025-08-21,2.7699999809265137,2.9000000953674316,2.759999990463257,2.8499999046325684,8400
2025-08-22,2.8499999046325684,2.9000000953674316,2.7899999618530273,2.819999933242798,16200
2025-08-25,2.819999933242798,2.859999895095825,2.75,2.8499999046325684,16800
2025-08-26,2.799999952316284,3.009999990463257,2.680000066757202,2.9100000858306885,23300
2025-08-27,2.869999885559082,2.9000000953674316,2.6500000953674316,2.8499999046325684,6800
2025-08-28,2.8499999046325684,2.9100000858306885,2.700000047683716,2.869999885559082,31000
2025-08-29,2.7100000381469727,2.859999895095825,2.700000047683716,2.700000047683716,4900
2025-09-02,2.7100000381469727,2.940000057220459,2.7100000381469727,2.9200000762939453,16100
2025-09-03,2.869999885559082,2.9200000762939453,2.7899999618530273,2.869999885559082,21200
2025-09-04,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,8400
2025-09-05,2.700000047683716,3.0899999141693115,2.700000047683716,2.880000114440918,49800
2025-09-08,2.7799999713897705,2.8399999141693115,2.7300000190734863,2.75,6600
2025-09-09,2.700000047683716,3.0,2.700000047683716,2.9600000381469727,59800
2025-09-10,2.299999952316284,3.0,2.25,2.880000114440918,528900
2025-09-11,2.759999990463257,2.940000057220459,2.690000057220459,2.8499999046325684,30900
2025-09-12,2.759999990463257,2.8299999237060547,2.680000066757202,2.8299999237060547,16800
2025-09-15,2.819999933242798,3.049999952316284,2.75,2.930000066757202,38200
2025-09-16,2.8299999237060547,2.9200000762939453,2.809999942779541,2.9200000762939453,5800
2025-09-17,2.8399999141693115,2.880000114440918,2.799999952316284,2.8499999046325684,9400
2025-09-18,2.759999990463257,2.859999895095825,2.759999990463257,2.809999942779541,26000
2025-09-19,2.809999942779541,2.809999942779541,2.6600000858306885,2.700000047683716,8400
2025-09-22,2.700000047683716,2.700000047683716,2.450000047683716,2.6600000858306885,21100
2025-09-23,2.700000047683716,2.75,2.690000057220459,2.700000047683716,4300
2025-09-24,2.7300000190734863,2.75,2.6500000953674316,2.75,5300
2025-09-25,2.700000047683716,2.8499999046325684,2.700000047683716,2.799999952316284,14800
2025-09-26,2.700000047683716,2.7799999713897705,2.6500000953674316,2.7200000286102295,6600
2025-09-29,2.690000057220459,2.7899999618530273,2.6500000953674316,2.7200000286102295,19600
2025-09-30,2.7200000286102295,2.8299999237060547,2.7200000286102295,2.799999952316284,36000
2025-10-01,2.759999990463257,2.7799999713897705,2.6600000858306885,2.7699999809265137,7400
2025-10-02,2.680000066757202,2.8399999141693115,2.680000066757202,2.8399999141693115,7400
2025-10-03,2.799999952316284,2.8399999141693115,2.6600000858306885,2.7699999809265137,9000
2025-10-06,2.7699999809265137,2.8299999237060547,2.630000114440918,2.690000057220459,17500
2025-10-07,2.7300000190734863,2.8299999237060547,2.630000114440918,2.759999990463257,21200
2025-10-08,2.680000066757202,2.759999990463257,2.619999885559082,2.740000009536743,10700
2025-10-09,2.7200000286102295,2.7699999809265137,2.700000047683716,2.759999990463257,5500
2025-10-10,2.7699999809265137,2.7699999809265137,2.5999999046325684,2.680000066757202,11700
2025-10-13,2.740000009536743,2.740000009536743,2.619999885559082,2.7200000286102295,1700
2025-10-14,2.569999933242798,2.7300000190734863,2.559999942779541,2.680000066757202,12400
