Date,Open,High,Low,Close,Volume
2017-12-13,44.75,45.900001525878906,44.75,45.349998474121094,147600
2017-12-14,45.349998474121094,45.900001525878906,44.70000076293945,44.849998474121094,147500
2017-12-15,45.0,45.400001525878906,44.599998474121094,44.79999923706055,419400
2017-12-18,45.20000076293945,46.400001525878906,45.20000076293945,45.849998474121094,194800
2017-12-19,46.099998474121094,46.79999923706055,45.25,45.400001525878906,92100
2017-12-20,45.75,46.150001525878906,45.0,45.20000076293945,120800
2017-12-21,45.45000076293945,45.5,44.849998474121094,45.29999923706055,110000
2017-12-22,45.45000076293945,45.45000076293945,44.75,44.95000076293945,107800
2017-12-26,44.900001525878906,45.20000076293945,44.900001525878906,45.099998474121094,71300
2017-12-27,45.150001525878906,45.45000076293945,44.95000076293945,45.349998474121094,61300
2017-12-28,45.349998474121094,45.70000076293945,44.95000076293945,45.70000076293945,97700
2017-12-29,45.95000076293945,46.400001525878906,45.70000076293945,45.900001525878906,140600
2018-01-02,46.20000076293945,46.20000076293945,44.95000076293945,45.04999923706055,109400
2018-01-03,45.04999923706055,45.400001525878906,44.650001525878906,44.95000076293945,97300
2018-01-04,45.29999923706055,45.79999923706055,45.25,45.650001525878906,126400
2018-01-05,45.70000076293945,45.79999923706055,44.900001525878906,45.400001525878906,108600
2018-01-08,45.29999923706055,45.599998474121094,44.900001525878906,45.400001525878906,131700
2018-01-09,45.29999923706055,45.380001068115234,44.849998474121094,44.900001525878906,125600
2018-01-10,44.900001525878906,44.95000076293945,44.45000076293945,44.75,88600
2018-01-11,44.849998474121094,45.45000076293945,44.70000076293945,45.29999923706055,128500
2018-01-12,45.400001525878906,46.75,45.29999923706055,45.54999923706055,95900
2018-01-16,45.70000076293945,46.150001525878906,44.75,44.95000076293945,121300
2018-01-17,44.900001525878906,45.650001525878906,44.779998779296875,45.400001525878906,125600
2018-01-18,45.349998474121094,45.349998474121094,44.5,44.54999923706055,76700
2018-01-19,44.45000076293945,45.400001525878906,41.599998474121094,45.400001525878906,138400
2018-01-22,45.349998474121094,45.45000076293945,44.900001525878906,45.150001525878906,130400
2018-01-23,45.0,45.20000076293945,43.5,44.95000076293945,81100
2018-01-24,45.25,45.650001525878906,44.70000076293945,44.79999923706055,124400
2018-01-25,45.04999923706055,45.70000076293945,44.25,45.650001525878906,216200
2018-01-26,45.849998474121094,46.150001525878906,45.400001525878906,45.900001525878906,55600
2018-01-29,45.75,45.849998474121094,44.880001068115234,44.95000076293945,106600
2018-01-30,44.5,45.400001525878906,44.5,45.29999923706055,88100
2018-01-31,45.45000076293945,45.849998474121094,45.20000076293945,45.29999923706055,110900
2018-02-01,45.20000076293945,45.75,45.04999923706055,45.5,117000
2018-02-02,45.29999923706055,45.29999923706055,44.45000076293945,44.70000076293945,113400
2018-02-05,44.400001525878906,44.849998474121094,42.54999923706055,42.70000076293945,140000
2018-02-06,42.04999923706055,43.0,41.619998931884766,42.54999923706055,262300
2018-02-07,42.400001525878906,43.20000076293945,42.25,42.849998474121094,116400
2018-02-08,42.900001525878906,42.900001525878906,41.5,41.5,97600
2018-02-09,42.0,42.150001525878906,40.54999923706055,41.650001525878906,214300
2018-02-12,41.70000076293945,42.849998474121094,41.45000076293945,42.650001525878906,104700
2018-02-13,42.20000076293945,42.900001525878906,42.0,42.79999923706055,80000
2018-02-14,42.29999923706055,43.75,42.25,43.70000076293945,92200
2018-02-15,44.099998474121094,44.099998474121094,43.29999923706055,44.099998474121094,70100
2018-02-16,43.95000076293945,44.849998474121094,43.95000076293945,44.45000076293945,129100
2018-02-20,42.25,43.75,39.849998474121094,39.849998474121094,219900
2018-02-21,41.25,42.650001525878906,40.849998474121094,40.849998474121094,101000
2018-02-22,41.0,41.04999923706055,40.150001525878906,40.25,165200
2018-02-23,40.599998474121094,41.099998474121094,40.400001525878906,40.849998474121094,202100
2018-02-26,40.900001525878906,41.599998474121094,40.79999923706055,41.54999923706055,79800
2018-02-27,41.650001525878906,41.900001525878906,40.900001525878906,40.95000076293945,94400
2018-02-28,41.20000076293945,41.20000076293945,39.04999923706055,39.150001525878906,188300
2018-03-01,39.150001525878906,40.099998474121094,38.45000076293945,39.29999923706055,258400
2018-03-02,39.0,40.29999923706055,38.79999923706055,39.849998474121094,160800
2018-03-05,39.70000076293945,40.650001525878906,39.5,40.29999923706055,89200
2018-03-06,40.349998474121094,41.20000076293945,40.0,40.900001525878906,151500
2018-03-07,40.599998474121094,41.75,40.599998474121094,41.70000076293945,104900
2018-03-08,41.849998474121094,42.099998474121094,41.04999923706055,41.54999923706055,94900
2018-03-09,42.0,42.95000076293945,41.849998474121094,42.900001525878906,84500
2018-03-12,42.95000076293945,43.5,41.369998931884766,42.900001525878906,100300
2018-03-13,43.099998474121094,43.29999923706055,42.45000076293945,42.95000076293945,153700
2018-03-14,43.20000076293945,43.20000076293945,42.0,42.099998474121094,114300
2018-03-15,42.150001525878906,42.400001525878906,41.650001525878906,41.900001525878906,124300
2018-03-16,41.79999923706055,42.849998474121094,41.58000183105469,42.79999923706055,517500
2018-03-19,42.650001525878906,42.900001525878906,41.529998779296875,42.25,135900
2018-03-20,42.29999923706055,42.849998474121094,42.0,42.20000076293945,69300
2018-03-21,42.20000076293945,42.849998474121094,42.150001525878906,42.45000076293945,55900
2018-03-22,41.95000076293945,42.20000076293945,40.900001525878906,41.0,130900
2018-03-23,41.150001525878906,41.150001525878906,39.54999923706055,39.599998474121094,134900
2018-03-26,40.25,40.75,39.75,40.599998474121094,161100
2018-03-27,40.79999923706055,40.95000076293945,39.79999923706055,39.95000076293945,95900
2018-03-28,40.099998474121094,40.349998474121094,39.599998474121094,39.75,82400
2018-03-29,40.099998474121094,41.650001525878906,40.099998474121094,40.75,191400
2018-04-02,40.54999923706055,40.75,39.29999923706055,39.650001525878906,125900
2018-04-03,39.900001525878906,40.54999923706055,39.5,40.400001525878906,168600
2018-04-04,40.099998474121094,41.349998474121094,40.099998474121094,41.150001525878906,88000
2018-04-05,41.45000076293945,41.95000076293945,41.20000076293945,41.900001525878906,95400
2018-04-06,41.599998474121094,42.20000076293945,40.54999923706055,41.04999923706055,93300
2018-04-09,41.25,41.599998474121094,40.5,40.54999923706055,131900
2018-04-10,41.150001525878906,41.95000076293945,41.04999923706055,41.400001525878906,69100
2018-04-11,41.20000076293945,41.599998474121094,40.599998474121094,41.45000076293945,65600
2018-04-12,41.70000076293945,42.279998779296875,41.25,41.75,81200
2018-04-13,41.849998474121094,42.47999954223633,41.779998779296875,42.0,89500
2018-04-16,42.400001525878906,43.04999923706055,42.20000076293945,42.95000076293945,81200
2018-04-17,42.95000076293945,43.70000076293945,42.900001525878906,43.650001525878906,108200
2018-04-18,43.79999923706055,44.099998474121094,43.599998474121094,43.599998474121094,130100
2018-04-19,43.5,44.04999923706055,43.150001525878906,43.20000076293945,85200
2018-04-20,43.0,43.20000076293945,42.650001525878906,43.0,82500
2018-04-23,43.150001525878906,43.400001525878906,42.849998474121094,43.04999923706055,50200
2018-04-24,43.29999923706055,43.29999923706055,41.630001068115234,42.29999923706055,89700
2018-04-25,42.25,42.95000076293945,41.779998779296875,42.25,86500
2018-04-26,42.400001525878906,42.400001525878906,41.54999923706055,41.75,57000
2018-04-27,41.70000076293945,42.150001525878906,41.29999923706055,41.54999923706055,58000
2018-04-30,41.599998474121094,41.849998474121094,41.0,41.0,64600
2018-05-01,43.5,44.150001525878906,41.20000076293945,44.099998474121094,148200
2018-05-02,44.20000076293945,44.20000076293945,43.099998474121094,43.150001525878906,129000
2018-05-03,43.04999923706055,43.349998474121094,42.150001525878906,42.70000076293945,114900
2018-05-04,42.5,44.45000076293945,42.400001525878906,43.79999923706055,189600
2018-05-07,43.70000076293945,44.400001525878906,42.72999954223633,43.900001525878906,99400
2018-05-08,43.849998474121094,44.45000076293945,43.849998474121094,44.349998474121094,121400
2018-05-09,44.5,45.150001525878906,44.0,44.75,136000
2018-05-10,44.95000076293945,45.04999923706055,41.25,44.79999923706055,97600
2018-05-11,44.54999923706055,45.45000076293945,43.70000076293945,45.20000076293945,83300
2018-05-14,45.20000076293945,45.95000076293945,44.75,45.0,79200
2018-05-15,44.900001525878906,45.20000076293945,44.70000076293945,44.849998474121094,67300
2018-05-16,45.04999923706055,45.79999923706055,44.70000076293945,45.400001525878906,133100
2018-05-17,45.400001525878906,46.099998474121094,45.29999923706055,45.79999923706055,100700
2018-05-18,45.95000076293945,46.29999923706055,45.70000076293945,45.900001525878906,125600
2018-05-21,46.29999923706055,47.150001525878906,46.099998474121094,47.099998474121094,62800
2018-05-22,47.20000076293945,47.349998474121094,46.54999923706055,46.54999923706055,130700
2018-05-23,46.45000076293945,46.599998474121094,45.70000076293945,46.29999923706055,136400
2018-05-24,46.29999923706055,46.5,45.95000076293945,46.45000076293945,146200
2018-05-25,46.349998474121094,46.5,45.95000076293945,46.20000076293945,86000
2018-05-29,45.900001525878906,46.400001525878906,45.5,46.04999923706055,104900
2018-05-30,46.349998474121094,47.54999923706055,46.25,47.45000076293945,102500
2018-05-31,47.400001525878906,47.400001525878906,46.0,46.25,88200
2018-06-01,46.400001525878906,47.099998474121094,46.349998474121094,47.0,142000
2018-06-04,47.25,47.45000076293945,46.900001525878906,47.400001525878906,126300
2018-06-05,47.349998474121094,48.0,47.25,48.0,111200
2018-06-06,48.0,48.45000076293945,47.45000076293945,48.349998474121094,103400
2018-06-07,48.5,48.70000076293945,47.849998474121094,48.20000076293945,126100
2018-06-08,48.20000076293945,48.650001525878906,47.900001525878906,48.45000076293945,121200
2018-06-11,48.349998474121094,48.79999923706055,48.20000076293945,48.599998474121094,73500
2018-06-12,48.400001525878906,48.400001525878906,46.099998474121094,46.400001525878906,203200
2018-06-13,46.75,46.75,46.20000076293945,46.650001525878906,133600
2018-06-14,46.95000076293945,46.95000076293945,46.5,46.900001525878906,112100
2018-06-15,46.599998474121094,47.25,46.45000076293945,46.75,280800
2018-06-18,46.70000076293945,47.0,46.22999954223633,46.95000076293945,135600
2018-06-19,46.599998474121094,46.70000076293945,45.70000076293945,46.25,146600
2018-06-20,46.5,46.75,45.79999923706055,46.349998474121094,120600
2018-06-21,46.349998474121094,46.400001525878906,45.29999923706055,45.900001525878906,164000
2018-06-22,46.29999923706055,46.599998474121094,45.70000076293945,45.849998474121094,239600
2018-06-25,45.54999923706055,45.599998474121094,44.849998474121094,45.29999923706055,145900
2018-06-26,45.349998474121094,45.849998474121094,45.150001525878906,45.54999923706055,55300
2018-06-27,45.650001525878906,46.099998474121094,45.04999923706055,45.04999923706055,60100
2018-06-28,44.849998474121094,45.45000076293945,44.20000076293945,45.150001525878906,94200
2018-06-29,45.20000076293945,45.849998474121094,45.0,45.099998474121094,92700
2018-07-02,44.75,45.54999923706055,44.45000076293945,45.45000076293945,116400
2018-07-03,45.650001525878906,45.900001525878906,45.25,45.29999923706055,51500
2018-07-05,45.349998474121094,46.25,45.20000076293945,46.150001525878906,118500
2018-07-06,46.099998474121094,46.54999923706055,45.79999923706055,46.25,77900
2018-07-09,46.54999923706055,47.20000076293945,46.45000076293945,47.0,81800
2018-07-10,47.0,47.599998474121094,46.54999923706055,47.0,96600
2018-07-11,46.70000076293945,46.95000076293945,46.25,46.29999923706055,94600
2018-07-12,46.599998474121094,46.599998474121094,45.849998474121094,46.29999923706055,70600
2018-07-13,46.25,46.68000030517578,46.25,46.54999923706055,117400
2018-07-16,46.400001525878906,46.5,45.54999923706055,45.599998474121094,72800
2018-07-17,45.5,45.900001525878906,45.5,45.70000076293945,76900
2018-07-18,45.650001525878906,46.150001525878906,45.400001525878906,46.0,157200
2018-07-19,45.54999923706055,46.599998474121094,45.54999923706055,46.45000076293945,106600
2018-07-20,46.349998474121094,47.29999923706055,46.29999923706055,46.70000076293945,89600
2018-07-23,46.599998474121094,46.95000076293945,46.25,46.900001525878906,108000
2018-07-24,45.70000076293945,49.400001525878906,45.70000076293945,49.20000076293945,324500
2018-07-25,49.29999923706055,49.29999923706055,46.47999954223633,46.900001525878906,243200
2018-07-26,47.20000076293945,48.900001525878906,47.20000076293945,48.849998474121094,230200
2018-07-27,48.75,49.25,47.650001525878906,47.70000076293945,135700
2018-07-30,47.650001525878906,48.349998474121094,47.04999923706055,47.150001525878906,139300
2018-07-31,47.349998474121094,49.5,47.349998474121094,49.45000076293945,220200
2018-08-01,49.150001525878906,49.349998474121094,47.95000076293945,48.29999923706055,123500
2018-08-02,48.0,49.0,47.04999923706055,48.650001525878906,66400
2018-08-03,48.599998474121094,49.0,47.54999923706055,47.900001525878906,122500
2018-08-06,47.95000076293945,48.75,47.650001525878906,48.599998474121094,81100
2018-08-07,48.849998474121094,49.349998474121094,48.29999923706055,48.79999923706055,134400
2018-08-08,48.79999923706055,49.5,48.0,48.79999923706055,97100
2018-08-09,48.849998474121094,49.25,48.54999923706055,48.900001525878906,57600
2018-08-10,48.650001525878906,48.900001525878906,48.099998474121094,48.25,67500
2018-08-13,48.29999923706055,48.75,47.79999923706055,47.900001525878906,55400
2018-08-14,48.099998474121094,48.79999923706055,48.0,48.45000076293945,66600
2018-08-15,48.29999923706055,48.29999923706055,47.29999923706055,48.04999923706055,109000
2018-08-16,48.0,48.75,47.880001068115234,48.099998474121094,176100
2018-08-17,48.0,49.04999923706055,47.75,49.0,94700
2018-08-20,49.099998474121094,49.5,48.849998474121094,48.95000076293945,93800
2018-08-21,49.20000076293945,50.29999923706055,48.599998474121094,49.79999923706055,116200
2018-08-22,49.70000076293945,50.0,48.900001525878906,49.400001525878906,84200
2018-08-23,49.29999923706055,49.29999923706055,48.25,48.45000076293945,95800
2018-08-24,48.599998474121094,48.79999923706055,48.25,48.5,131700
2018-08-27,48.75,49.54999923706055,48.75,49.0,68400
2018-08-28,49.04999923706055,49.54999923706055,48.650001525878906,48.75,81000
2018-08-29,48.75,49.04999923706055,48.400001525878906,48.900001525878906,132400
2018-08-30,48.900001525878906,49.099998474121094,48.349998474121094,48.599998474121094,52700
2018-08-31,48.400001525878906,48.95000076293945,48.349998474121094,48.900001525878906,75400
2018-09-04,48.70000076293945,48.75,47.599998474121094,48.29999923706055,61500
2018-09-05,48.349998474121094,49.400001525878906,48.29999923706055,49.25,96900
2018-09-06,49.150001525878906,50.25,48.79999923706055,48.849998474121094,90900
2018-09-07,48.70000076293945,48.79999923706055,48.04999923706055,48.650001525878906,83300
2018-09-10,48.79999923706055,49.599998474121094,48.79999923706055,49.0,45200
2018-09-11,48.900001525878906,49.20000076293945,48.400001525878906,49.0,60000
2018-09-12,49.04999923706055,49.400001525878906,48.75,49.0,61300
2018-09-13,48.849998474121094,49.900001525878906,48.849998474121094,49.650001525878906,63300
2018-09-14,49.79999923706055,50.75,49.45000076293945,50.349998474121094,140100
2018-09-17,50.54999923706055,50.75,50.20000076293945,50.5,82700
