Date,Open,High,Low,Close,Volume
2017-11-21,146.0800018310547,148.36000061035156,145.7899932861328,147.66000366210938,68400
2017-11-22,147.8800048828125,147.9199981689453,145.6300048828125,145.8000030517578,35200
2017-11-24,145.7899932861328,146.6199951171875,144.61000061035156,146.0,37100
2017-11-27,146.02000427246094,147.57000732421875,145.25,146.02999877929688,98600
2017-11-28,146.10000610351562,148.85000610351562,145.85000610351562,148.49000549316406,52500
2017-11-29,148.4499969482422,151.91000366210938,148.4499969482422,151.2899932861328,95100
2017-11-30,151.83999633789062,152.2100067138672,148.50999450683594,151.11000061035156,61400
2017-12-01,151.1199951171875,151.1199951171875,146.47999572753906,150.07000732421875,88800
2017-12-04,151.0399932861328,154.02000427246094,149.5,151.22999572753906,40300
2017-12-05,151.24000549316406,152.39999389648438,148.75999450683594,149.38999938964844,44000
2017-12-06,149.39999389648438,151.74000549316406,149.39999389648438,150.5800018310547,47700
2017-12-07,150.08999633789062,151.3000030517578,148.3300018310547,148.99000549316406,51600
2017-12-08,148.9499969482422,150.0,148.2100067138672,148.3699951171875,45900
2017-12-11,147.9499969482422,149.52999877929688,147.16000366210938,149.08999633789062,74800
2017-12-12,149.27999877929688,151.1699981689453,146.94000244140625,147.42999267578125,42000
2017-12-13,147.66000366210938,150.13999938964844,146.1999969482422,148.66000366210938,53300
2017-12-14,148.8699951171875,149.8000030517578,147.22999572753906,148.50999450683594,63000
2017-12-15,148.25999450683594,152.30999755859375,148.25999450683594,150.7100067138672,156900
2017-12-18,152.00999450683594,153.64999389648438,150.50999450683594,151.1199951171875,96500
2017-12-19,153.0,156.32000732421875,144.58999633789062,152.8699951171875,62900
2017-12-20,153.92999267578125,157.3300018310547,151.25999450683594,153.36000061035156,53200
2017-12-21,153.5399932861328,155.5500030517578,152.4499969482422,153.08999633789062,35900
2017-12-22,153.41000366210938,154.49000549316406,150.5,152.6699981689453,25900
2017-12-26,153.39999389648438,153.41000366210938,151.27000427246094,151.27000427246094,22100
2017-12-27,151.7899932861328,152.75999450683594,150.3300018310547,150.6999969482422,92600
2017-12-28,150.7100067138672,152.4199981689453,148.75999450683594,152.0500030517578,29500
2017-12-29,152.47000122070312,154.22999572753906,151.36000061035156,151.8300018310547,53300
2018-01-02,152.38999938964844,152.38999938964844,147.85000610351562,149.17999267578125,190600
2018-01-03,149.07000732421875,150.27000427246094,146.67999267578125,147.69000244140625,63600
2018-01-04,147.77000427246094,149.99000549316406,147.77000427246094,149.72999572753906,127600
2018-01-05,149.74000549316406,150.88999938964844,148.25999450683594,148.3000030517578,44600
2018-01-08,147.77000427246094,150.97000122070312,146.2100067138672,148.41000366210938,54900
2018-01-09,148.30999755859375,149.3699951171875,147.27999877929688,147.33999633789062,47000
2018-01-10,146.8300018310547,146.89999389648438,145.14999389648438,145.4600067138672,53700
2018-01-11,145.47000122070312,147.5500030517578,145.47000122070312,146.58999633789062,87400
2018-01-12,146.52999877929688,147.9199981689453,144.57000732421875,146.5,69100
2018-01-16,147.60000610351562,147.9600067138672,146.49000549316406,146.66000366210938,101400
2018-01-17,147.27999877929688,153.58999633789062,147.27999877929688,152.0500030517578,70400
2018-01-18,152.5399932861328,152.7899932861328,149.6199951171875,150.49000549316406,52600
2018-01-19,150.2100067138672,153.99000549316406,150.07000732421875,153.8000030517578,51500
2018-01-22,153.8000030517578,153.8000030517578,149.02000427246094,149.75,49300
2018-01-23,150.16000366210938,150.97000122070312,148.5800018310547,150.22000122070312,33400
2018-01-24,150.9600067138672,151.0,147.57000732421875,148.36000061035156,86700
2018-01-25,148.99000549316406,151.55999755859375,146.63999938964844,150.9199981689453,136800
2018-01-26,150.9199981689453,151.1300048828125,146.9499969482422,148.72999572753906,102700
2018-01-29,148.83999633789062,150.91000366210938,148.83999633789062,149.5500030517578,60000
2018-01-30,142.6999969482422,145.66000366210938,137.75999450683594,138.99000549316406,174900
2018-01-31,140.36000061035156,141.1999969482422,137.05999755859375,138.44000244140625,107800
2018-02-01,138.39999389648438,140.41000366210938,136.1300048828125,139.5399932861328,161400
2018-02-02,139.5500030517578,144.61000061035156,135.5,136.97999572753906,105000
2018-02-05,136.64999389648438,138.22999572753906,133.05999755859375,133.24000549316406,76200
2018-02-06,131.47000122070312,137.1699981689453,128.52999877929688,135.91000366210938,127900
2018-02-07,135.83999633789062,136.82000732421875,134.52999877929688,134.74000549316406,49700
2018-02-08,135.4199981689453,135.75999450683594,132.02000427246094,132.1699981689453,65300
2018-02-09,133.5,136.0,131.0800018310547,133.88999938964844,102300
2018-02-12,134.41000366210938,135.55999755859375,132.6999969482422,134.24000549316406,71500
2018-02-13,133.3800048828125,135.3000030517578,132.5,134.61000061035156,59500
2018-02-14,134.11000061035156,138.99000549316406,133.69000244140625,138.36000061035156,92500
2018-02-15,138.83999633789062,140.0500030517578,137.0399932861328,138.77999877929688,89800
2018-02-16,138.25999450683594,140.6999969482422,136.88999938964844,139.10000610351562,142300
2018-02-20,138.75,139.72000122070312,137.4199981689453,138.60000610351562,85800
2018-02-21,138.83999633789062,138.83999633789062,135.2899932861328,135.9499969482422,83000
2018-02-22,136.39999389648438,136.8800048828125,134.2899932861328,134.6300048828125,88600
2018-02-23,135.47000122070312,135.6999969482422,134.13999938964844,135.4199981689453,84300
2018-02-26,135.42999267578125,137.82000732421875,134.88999938964844,137.1199951171875,65300
2018-02-27,137.00999450683594,139.25999450683594,136.16000366210938,136.16000366210938,62300
2018-02-28,136.4499969482422,138.6199951171875,134.3300018310547,134.3300018310547,51600
2018-03-01,134.60000610351562,136.22999572753906,132.42999267578125,134.5,52000
2018-03-02,132.89999389648438,137.69000244140625,132.89999389648438,137.22000122070312,68500
2018-03-05,136.69000244140625,139.4600067138672,136.00999450683594,138.69000244140625,54400
2018-03-06,138.91000366210938,141.0,137.17999267578125,140.94000244140625,65300
2018-03-07,140.1199951171875,142.0,139.7899932861328,141.3300018310547,48700
2018-03-08,141.5500030517578,142.25999450683594,140.1199951171875,141.0,50200
2018-03-09,141.97000122070312,143.0,140.22999572753906,141.8000030517578,38700
2018-03-12,141.8000030517578,143.57000732421875,141.0500030517578,141.11000061035156,39100
2018-03-13,141.64999389648438,142.72000122070312,140.25999450683594,141.00999450683594,48000
2018-03-14,140.5500030517578,141.25,138.02000427246094,138.92999267578125,51100
2018-03-15,139.17999267578125,139.17999267578125,134.63999938964844,135.3800048828125,75400
2018-03-16,135.38999938964844,137.58999633789062,134.4199981689453,136.69000244140625,210100
2018-03-19,136.5,136.7899932861328,133.02999877929688,136.11000061035156,68700
2018-03-20,136.3800048828125,137.0,134.80999755859375,135.66000366210938,30600
2018-03-21,135.1699981689453,135.4199981689453,133.38999938964844,133.82000732421875,75000
2018-03-22,133.35000610351562,136.9600067138672,132.82000732421875,133.6999969482422,74200
2018-03-23,133.9499969482422,135.50999450683594,131.47999572753906,132.00999450683594,104700
2018-03-26,133.57000732421875,135.39999389648438,130.27999877929688,135.17999267578125,96200
2018-03-27,135.24000549316406,137.0399932861328,133.7899932861328,135.0800018310547,50700
2018-03-28,135.07000732421875,136.52999877929688,134.0,134.6199951171875,42400
2018-03-29,135.27999877929688,139.05999755859375,135.27999877929688,136.55999755859375,69400
2018-04-02,136.57000732421875,136.58999633789062,133.14999389648438,134.27000427246094,47900
2018-04-03,135.07000732421875,137.97000122070312,134.94000244140625,137.44000244140625,74300
2018-04-04,135.82000732421875,140.25999450683594,135.82000732421875,139.22999572753906,51200
2018-04-05,140.0,141.8800048828125,139.67999267578125,140.52999877929688,130300
2018-04-06,139.8300018310547,140.47000122070312,136.94000244140625,138.47999572753906,95900
2018-04-09,139.05999755859375,140.0,136.1699981689453,138.7899932861328,47600
2018-04-10,139.39999389648438,140.77000427246094,137.72999572753906,140.10000610351562,96600
2018-04-11,139.99000549316406,140.6699981689453,139.17999267578125,140.10000610351562,72600
2018-04-12,140.5,140.5,139.5,140.1199951171875,54600
2018-04-13,140.32000732421875,140.6199951171875,139.2100067138672,139.5399932861328,92300
2018-04-16,140.0,142.9499969482422,137.77000427246094,142.41000366210938,47600
2018-04-17,143.0500030517578,144.25999450683594,141.72999572753906,143.97000122070312,42800
2018-04-18,144.36000061035156,144.36000061035156,143.1300048828125,143.99000549316406,53800
2018-04-19,143.88999938964844,143.88999938964844,141.64999389648438,142.07000732421875,37100
2018-04-20,141.39999389648438,141.99000549316406,139.39999389648438,140.6699981689453,41600
2018-04-23,141.4499969482422,142.27999877929688,140.10000610351562,140.66000366210938,29500
2018-04-24,140.5,141.72999572753906,138.61000061035156,140.27000427246094,36000
2018-04-25,140.3000030517578,141.57000732421875,138.86000061035156,140.4499969482422,29500
2018-04-26,140.5800018310547,141.0399932861328,139.1699981689453,140.47000122070312,28500
2018-04-27,140.63999938964844,141.9600067138672,139.0399932861328,139.0800018310547,70300
2018-04-30,139.4600067138672,142.24000549316406,136.05999755859375,137.41000366210938,70200
2018-05-01,135.5,137.11000061035156,129.61000061035156,132.07000732421875,102600
2018-05-02,131.88999938964844,132.2100067138672,127.87999725341797,129.66000366210938,74000
2018-05-03,129.16000366210938,131.27000427246094,128.0800018310547,128.82000732421875,60500
2018-05-04,128.25999450683594,133.9499969482422,125.9800033569336,132.6999969482422,55400
2018-05-07,133.0399932861328,135.36000061035156,133.0399932861328,135.0500030517578,95100
2018-05-08,134.72000122070312,135.91000366210938,134.25999450683594,135.5,96600
2018-05-09,135.75,136.6999969482422,133.88999938964844,135.74000549316406,29500
2018-05-10,135.75999450683594,136.39999389648438,135.10000610351562,135.8000030517578,45500
2018-05-11,136.22000122070312,137.60000610351562,135.27000427246094,137.0800018310547,55200
2018-05-14,137.30999755859375,138.3000030517578,135.75999450683594,135.97000122070312,60000
2018-05-15,135.5500030517578,136.9199981689453,134.82000732421875,136.7100067138672,59400
2018-05-16,136.6999969482422,139.66000366210938,136.5,138.63999938964844,112700
2018-05-17,138.6300048828125,140.92999267578125,138.00999450683594,140.3000030517578,75000
2018-05-18,140.99000549316406,141.38999938964844,138.67999267578125,140.6999969482422,105700
2018-05-21,140.6300048828125,141.4600067138672,138.05999755859375,140.85000610351562,73100
2018-05-22,140.52000427246094,140.52000427246094,137.08999633789062,137.25,70300
2018-05-23,136.8699951171875,138.47000122070312,136.8699951171875,138.0500030517578,66000
2018-05-24,137.55999755859375,139.19000244140625,136.8699951171875,138.83999633789062,91900
2018-05-25,138.8000030517578,140.25999450683594,137.35000610351562,139.07000732421875,75400
2018-05-29,138.47999572753906,140.6300048828125,137.50999450683594,140.10000610351562,58200
2018-05-30,140.50999450683594,144.1699981689453,139.11000061035156,143.6199951171875,56000
2018-05-31,143.3000030517578,143.3000030517578,140.6699981689453,141.6199951171875,70000
2018-06-01,142.07000732421875,143.3300018310547,140.72000122070312,143.0500030517578,79500
2018-06-04,143.8000030517578,146.0500030517578,143.1999969482422,145.83999633789062,84100
2018-06-05,145.6699981689453,147.72999572753906,145.1199951171875,147.4499969482422,65500
2018-06-06,147.8800048828125,147.8800048828125,145.47000122070312,146.16000366210938,53400
2018-06-07,145.92999267578125,147.0,145.07000732421875,146.1699981689453,48300
2018-06-08,146.3300018310547,148.61000061035156,146.16000366210938,147.27999877929688,88900
2018-06-11,147.27999877929688,148.6699981689453,146.63999938964844,147.77000427246094,73900
2018-06-12,148.02999877929688,148.91000366210938,146.75,148.6999969482422,56600
2018-06-13,148.05999755859375,149.58999633789062,147.52999877929688,149.32000732421875,55300
2018-06-14,149.94000244140625,151.10000610351562,149.35000610351562,151.02000427246094,62500
2018-06-15,150.74000549316406,152.2899932861328,147.17999267578125,151.72000122070312,106300
2018-06-18,151.75,152.22000122070312,150.1300048828125,151.6699981689453,58400
2018-06-19,151.2899932861328,154.47000122070312,149.8000030517578,153.1300048828125,60900
2018-06-20,153.6300048828125,153.64999389648438,152.5,153.39999389648438,62500
2018-06-21,153.6300048828125,155.27000427246094,152.5399932861328,153.94000244140625,76000
2018-06-22,154.3800048828125,155.94000244140625,152.85000610351562,154.8800048828125,123100
2018-06-25,154.89999389648438,156.61000061035156,153.35000610351562,154.77999877929688,99300
2018-06-26,154.83999633789062,158.0,154.0399932861328,157.00999450683594,77500
2018-06-27,156.9499969482422,158.41000366210938,154.05999755859375,154.30999755859375,62500
2018-06-28,153.99000549316406,156.0399932861328,152.55999755859375,153.3800048828125,79500
2018-06-29,153.00999450683594,154.0,152.22999572753906,152.47000122070312,79000
2018-07-02,152.17999267578125,153.27999877929688,150.6999969482422,152.9199981689453,100400
2018-07-03,153.6699981689453,153.72999572753906,151.35000610351562,153.32000732421875,55500
2018-07-05,153.9499969482422,156.0,152.4600067138672,155.80999755859375,199000
2018-07-06,156.0,158.44000244140625,154.8000030517578,158.42999267578125,127300
2018-07-09,158.60000610351562,159.0500030517578,154.44000244140625,154.52999877929688,97400
2018-07-10,154.75999450683594,156.47999572753906,154.07000732421875,156.27000427246094,73900
2018-07-11,156.0,157.7899932861328,153.6699981689453,155.0500030517578,64700
2018-07-12,155.80999755859375,156.41000366210938,154.36000061035156,156.0,71700
2018-07-13,155.63999938964844,158.00999450683594,155.4499969482422,156.41000366210938,42800
2018-07-16,156.6300048828125,156.9499969482422,154.57000732421875,155.3300018310547,59600
2018-07-17,155.77000427246094,157.9600067138672,154.9600067138672,156.75999450683594,47900
2018-07-18,156.89999389648438,157.0399932861328,153.1199951171875,154.10000610351562,69500
2018-07-19,153.97999572753906,155.9499969482422,153.50999450683594,155.44000244140625,54500
2018-07-20,155.1199951171875,155.75999450683594,154.6999969482422,155.39999389648438,40800
2018-07-23,154.89999389648438,155.39999389648438,153.69000244140625,154.4600067138672,48800
