Date,Open,High,Low,Close,Volume
2017-11-08,12.402961730957031,12.4622220993042,12.336296081542969,12.44148063659668,254441
2017-11-09,12.388148307800293,12.521480560302734,12.31407356262207,12.497776985168457,231825
2017-11-10,12.518518447875977,12.527406692504883,12.399999618530273,12.465185165405273,160731
2017-11-13,12.414813995361328,12.653332710266113,12.34148120880127,12.551111221313477,381587
2017-11-14,12.482961654663086,12.659258842468262,12.482961654663086,12.577776908874512,221491
2017-11-15,12.494813919067383,12.684444427490234,12.479999542236328,12.524443626403809,207049
2017-11-16,12.580739974975586,12.731850624084473,12.580739974975586,12.61629581451416,229408
2017-11-17,12.577776908874512,12.711111068725586,12.48592472076416,12.61629581451416,992742
2017-11-20,12.613332748413086,12.734813690185547,12.536295890808105,12.687406539916992,181176
2017-11-21,12.72592544555664,12.88592529296875,12.717037200927734,12.779258728027344,256324
2017-11-22,12.79111099243164,12.974814414978027,12.764444351196289,12.829628944396973,215024
2017-11-24,12.89777660369873,12.906665802001953,12.693629264831543,12.862221717834473,92279
2017-11-27,12.865184783935547,12.954073905944824,12.788147926330566,12.89777660369873,208807
2017-11-28,12.924444198608398,13.14370346069336,12.794074058532715,13.066665649414062,318498
2017-11-29,13.105184555053711,13.29777717590332,13.007407188415527,13.137777328491211,239763
2017-11-30,13.256296157836914,13.303703308105469,12.862221717834473,13.001481056213379,315478
2017-12-01,12.977776527404785,13.013036727905273,12.447406768798828,12.89777660369873,270502
2017-12-04,13.051851272583008,13.306666374206543,12.797037124633789,12.933333396911621,273024
2017-12-05,12.974814414978027,12.974814414978027,12.817776679992676,12.835555076599121,245463
2017-12-06,12.797037124633789,12.924444198608398,12.708148002624512,12.797037124633789,129660
2017-12-07,12.755555152893066,12.887228965759277,12.622221946716309,12.752592086791992,181224
2017-12-08,12.773332595825195,12.84148120880127,12.66073989868164,12.779258728027344,199057
2017-12-11,12.805925369262695,12.986665725708008,12.68148136138916,12.74370288848877,260492
2017-12-12,12.722962379455566,12.900739669799805,12.684444427490234,12.79111099243164,306811
2017-12-13,12.817776679992676,12.983702659606934,12.611555099487305,12.802962303161621,260502
2017-12-14,12.4296293258667,12.580385208129883,11.851851463317871,12.148147583007812,1078413
2017-12-15,12.121480941772461,12.500740051269531,11.887407302856445,12.411850929260254,1586769
2017-12-18,12.518518447875977,12.817776679992676,12.278517723083496,12.450369834899902,601202
2017-12-19,12.497776985168457,12.527406692504883,12.354073524475098,12.459259033203125,630588
2017-12-20,12.586666107177734,12.623970031738281,12.367406845092773,12.45629596710205,446036
2017-12-21,12.515555381774902,12.519495964050293,12.309629440307617,12.444443702697754,368239
2017-12-22,12.414813995361328,12.459259033203125,12.251851081848145,12.370369911193848,405722
2017-12-26,12.275554656982422,12.453332901000977,12.272591590881348,12.444443702697754,642849
2017-12-27,12.450369834899902,12.635555267333984,12.3970365524292,12.518518447875977,497964
2017-12-28,12.568887710571289,12.737776756286621,12.45629596710205,12.702221870422363,514221
2017-12-29,12.749629020690918,12.88592529296875,12.571850776672363,12.601481437683105,290489
2018-01-02,12.61629581451416,12.757037162780762,12.494813919067383,12.625185012817383,460599
2018-01-03,12.610369682312012,12.75742244720459,12.551111221313477,12.717037200927734,744862
2018-01-04,12.773332595825195,13.06074047088623,12.728887557983398,12.924444198608398,662340
2018-01-05,12.924444198608398,12.952591896057129,12.802962303161621,12.903702735900879,467636
2018-01-08,12.87407398223877,12.87407398223877,12.586666107177734,12.610369682312012,368536
2018-01-09,12.613332748413086,12.690369606018066,12.551111221313477,12.604443550109863,328957
2018-01-10,12.586666107177734,12.71407413482666,12.530369758605957,12.642962455749512,219692
2018-01-11,12.669629096984863,12.933333396911621,12.657776832580566,12.80888843536377,254711
2018-01-12,12.826665878295898,13.01629638671875,12.800000190734863,12.844444274902344,225861
2018-01-16,12.888888359069824,13.022221565246582,12.844444274902344,12.891851425170898,547225
2018-01-17,12.933333396911621,13.099259376525879,12.75851821899414,13.022221565246582,374442
2018-01-18,13.063702583312988,13.07851791381836,12.859258651733398,13.001481056213379,398071
2018-01-19,12.983702659606934,13.167407035827637,12.983702659606934,13.146665573120117,304269
2018-01-22,13.15555477142334,13.208000183105469,12.909628868103027,13.063702583312988,257232
2018-01-23,13.04592514038086,13.180681228637695,13.007407188415527,13.108147621154785,272693
2018-01-24,13.14370346069336,13.172473907470703,12.986665725708008,13.066665649414062,370024
2018-01-25,13.137777328491211,13.152770042419434,12.98073959350586,13.04592514038086,398206
2018-01-26,13.205924987792969,13.229628562927246,13.007407188415527,13.105184555053711,377811
2018-01-29,13.087407112121582,13.119999885559082,12.868147850036621,12.948147773742676,515602
2018-01-30,12.912591934204102,12.983702659606934,12.721332550048828,12.880000114440918,379920
2018-01-31,12.891851425170898,12.957036972045898,12.761481285095215,12.888888359069824,487721
2018-02-01,12.80888843536377,12.96296215057373,12.761481285095215,12.960000038146973,297681
2018-02-02,12.847407341003418,12.933333396911621,12.494813919067383,12.592592239379883,413194
2018-02-05,12.438517570495605,12.527406692504883,11.982221603393555,12.053333282470703,428679
2018-02-06,11.845925331115723,12.19813346862793,11.697776794433594,11.997036933898926,399276
2018-02-07,11.920000076293945,12.118517875671387,11.893333435058594,11.931851387023926,234660
2018-02-08,11.955554962158203,11.988147735595703,11.55555534362793,11.765925407409668,656559
2018-02-09,11.878518104553223,11.973333358764648,11.431111335754395,11.7718505859375,624371
2018-02-12,11.822221755981445,11.958518028259277,11.777776718139648,11.860739707946777,350848
2018-02-13,11.851851463317871,11.920000076293945,11.70962905883789,11.748147964477539,271836
2018-02-14,11.650369644165039,11.914073944091797,11.605924606323242,11.851851463317871,323581
2018-02-15,11.872591972351074,11.896295547485352,11.724444389343262,11.816295623779297,234113
2018-02-16,11.798518180847168,11.822221755981445,11.55555534362793,11.573332786560059,301110
2018-02-20,11.5051851272583,11.671111106872559,11.454813957214355,11.579258918762207,266591
2018-02-21,11.58814811706543,11.74222183227539,11.520000457763672,11.552592277526855,159715
2018-02-22,11.585185050964355,11.7718505859375,11.475555419921875,11.55555534362793,395246
2018-02-23,11.605924606323242,11.647406578063965,11.55555534362793,11.585185050964355,191274
2018-02-26,11.623703002929688,11.834074020385742,11.549629211425781,11.685924530029297,335394
2018-02-27,11.715555191040039,11.842962265014648,11.602961540222168,11.605924606323242,346750
2018-02-28,11.629629135131836,11.917037010192871,11.629629135131836,11.748147964477539,366106
2018-03-01,11.751111030578613,11.973333358764648,11.703702926635742,11.917037010192871,508450
2018-03-02,11.79259204864502,12.382222175598145,11.696325302124023,12.349629402160645,453714
2018-03-05,12.28148078918457,12.518518447875977,12.22844409942627,12.459259033203125,250728
2018-03-06,12.518518447875977,12.68148136138916,12.444443702697754,12.663702964782715,460346
2018-03-07,12.542222023010254,12.835555076599121,12.444443702697754,12.77629566192627,444690
2018-03-08,12.838518142700195,13.128888130187988,12.724444389343262,13.081480979919434,284715
2018-03-09,13.119999885559082,13.517037391662598,13.081480979919434,13.493332862854004,478986
2018-03-12,13.508148193359375,13.721481323242188,13.442961692810059,13.614813804626465,360666
2018-03-13,13.629629135131836,13.914073944091797,13.533332824707031,13.594074249267578,522483
2018-03-14,13.63259220123291,13.63259220123291,13.3748140335083,13.522961616516113,321725
2018-03-15,13.522961616516113,13.635555267333984,13.407851219177246,13.522961616516113,349953
2018-03-16,13.522961616516113,13.908147811889648,13.372147560119629,13.89037036895752,1599729
2018-03-19,13.837037086486816,13.837037086486816,13.345480918884277,13.662221908569336,373248
2018-03-20,13.650369644165039,13.70962905883789,13.493332862854004,13.522961616516113,191814
2018-03-21,13.546666145324707,13.582221984863281,13.422222137451172,13.460740089416504,174970
2018-03-22,13.398517608642578,13.845925331115723,12.998517990112305,13.031110763549805,354098
2018-03-23,13.07851791381836,13.324443817138672,12.512592315673828,12.518518447875977,449705
2018-03-26,12.675555229187012,12.954073905944824,12.571850776672363,12.72592544555664,312636
2018-03-27,12.805925369262695,13.037036895751953,12.47703742980957,12.542222023010254,557843
2018-03-28,12.53925895690918,13.005925178527832,12.399999618530273,12.444443702697754,261663
2018-03-29,12.465185165405273,12.919939994812012,12.44148063659668,12.64592456817627,304718
2018-04-02,12.568887710571289,12.717037200927734,12.47703742980957,12.631111145019531,303442
2018-04-03,12.690369606018066,12.927407264709473,12.622221946716309,12.767407417297363,348316
2018-04-04,12.607406616210938,12.98073959350586,12.45629596710205,12.909628868103027,205517
2018-04-05,12.998517990112305,12.998517990112305,12.19084358215332,12.903702735900879,297999
2018-04-06,12.817776679992676,12.942221641540527,12.478281021118164,12.55407428741455,388668
2018-04-09,12.642962455749512,12.770369529724121,12.40888786315918,12.589629173278809,214407
2018-04-10,12.72592544555664,12.986665725708008,12.689777374267578,12.829628944396973,202223
2018-04-11,12.761481285095215,12.912591934204102,12.706665992736816,12.909628868103027,193984
2018-04-12,12.96296215057373,13.164443969726562,12.835555076599121,12.960000038146973,349147
2018-04-13,13.09333324432373,13.15555477142334,12.927407264709473,13.039999961853027,259368
2018-04-16,13.090370178222656,13.137777328491211,12.87620735168457,13.057777404785156,137679
2018-04-17,13.14370346069336,13.279999732971191,13.069628715515137,13.22074031829834,245227
2018-04-18,13.265185356140137,13.517037391662598,13.087407112121582,13.434074401855469,464214
2018-04-19,13.425185203552246,13.626666069030762,13.425185203552246,13.543703079223633,235139
2018-04-20,13.496295928955078,13.608887672424316,12.622221946716309,13.549629211425781,171888
2018-04-23,13.49036979675293,13.60068130493164,13.422222137451172,13.502222061157227,134507
2018-04-24,13.543703079223633,13.617776870727539,13.22503662109375,13.493332862854004,161875
2018-04-25,13.514074325561523,13.641481399536133,13.3748140335083,13.460740089416504,195901
2018-04-26,13.487406730651855,13.55407428741455,13.309629440307617,13.342222213745117,247785
2018-04-27,13.4074068069458,13.604443550109863,13.29777717590332,13.383703231811523,144936
2018-04-30,13.383703231811523,13.53481388092041,13.279999732971191,13.279999732971191,123882
2018-05-01,13.279999732971191,13.404443740844727,13.120295524597168,13.392592430114746,185348
2018-05-02,13.371850967407227,13.712592124938965,13.140740394592285,13.585185050964355,413376
2018-05-03,13.5051851272583,13.5051851272583,13.205924987792969,13.31555461883545,122127
2018-05-04,13.268148422241211,13.543703079223633,13.265185356140137,13.437037467956543,118175
2018-05-07,13.448887825012207,13.662221908569336,13.254400253295898,13.620739936828613,222604
2018-05-08,13.602961540222168,13.804444313049316,13.5051851272583,13.745184898376465,143565
2018-05-09,13.834074020385742,13.940739631652832,13.176117897033691,13.89037036895752,309750
2018-05-10,13.925925254821777,13.97925853729248,13.855792045593262,13.949628829956055,248555
2018-05-11,13.949628829956055,14.01185131072998,13.777776718139648,13.863702774047852,244248
2018-05-14,13.857776641845703,13.857776641845703,13.638518333435059,13.66518497467041,153036
2018-05-15,13.623703002929688,13.845925331115723,13.558518409729004,13.700739860534668,139731
2018-05-16,13.69481372833252,13.84000015258789,13.603170394897461,13.730369567871094,184194
2018-05-17,13.757037162780762,13.922962188720703,13.700739860534668,13.748147964477539,200846
2018-05-18,13.789628982543945,13.937776565551758,13.691850662231445,13.920000076293945,197798
2018-05-21,13.997036933898926,14.269628524780273,13.927376747131348,14.266666412353516,270334
2018-05-22,14.296296119689941,14.5600004196167,13.719259262084961,14.28148078918457,187039
2018-05-23,14.257777214050293,14.411850929260254,14.019259452819824,14.399999618530273,111061
2018-05-24,14.32592487335205,14.420740127563477,14.149628639221191,14.391111373901367,96882
2018-05-25,14.31407356262207,14.662221908569336,14.31407356262207,14.601481437683105,152340
2018-05-29,14.524443626403809,14.587228775024414,14.31407356262207,14.4296293258667,133069
2018-05-30,14.50666618347168,14.669629096984863,14.385185241699219,14.666666030883789,181605
2018-05-31,14.669629096984863,14.853302955627441,14.580739974975586,14.814813613891602,308421
2018-06-01,14.882962226867676,15.01629638671875,14.604443550109863,14.711111068725586,320314
2018-06-04,14.672592163085938,14.903702735900879,14.569540023803711,14.84148120880127,459462
2018-06-05,14.829628944396973,14.859110832214355,14.06719970703125,14.835555076599121,275649
2018-06-06,14.850370407104492,15.4074068069458,14.737776756286621,15.291851043701172,396363
2018-06-07,15.327406883239746,15.368887901306152,15.191110610961914,15.241480827331543,130815
2018-06-08,15.170370101928711,15.291851043701172,15.137777328491211,15.23259162902832,109073
2018-06-11,15.247406959533691,15.339259147644043,15.118517875671387,15.244443893432617,215952
2018-06-12,15.262222290039062,15.262222290039062,14.91851806640625,15.054814338684082,110251
2018-06-13,15.090370178222656,15.09333324432373,14.826665878295898,14.888888359069824,142215
2018-06-14,14.89777660369873,15.4074068069458,14.877896308898926,15.404443740844727,280270
2018-06-15,15.354073524475098,15.3748140335083,14.844444274902344,15.362961769104004,596602
2018-06-18,15.342222213745117,15.761007308959961,15.211851119995117,15.721481323242188,539358
