Date,Open,High,Low,Close,Volume
2024-02-06,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2024-02-07,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,100
2024-02-08,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,0
2024-02-09,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,1300
2024-02-12,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0
2024-02-13,45.0,45.0,45.0,45.0,1000
2024-02-14,45.0,45.0,45.0,45.0,100
2024-02-15,45.0,45.0,45.0,45.0,0
2024-02-16,45.0,45.0,45.0,45.0,0
2024-02-20,47.5,47.5,47.5,47.5,100
2024-02-21,46.529998779296875,46.529998779296875,46.40999984741211,46.40999984741211,700
2024-02-22,45.02000045776367,47.70000076293945,45.02000045776367,47.70000076293945,500
2024-02-23,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,100
2024-02-26,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,800
2024-02-27,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,100
2024-02-28,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,0
2024-02-29,50.0,50.349998474121094,49.66999816894531,50.349998474121094,1100
2024-03-01,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0
2024-03-04,52.25,52.25,52.25,52.25,200
2024-03-05,52.25,52.25,52.25,52.25,0
2024-03-06,52.58000183105469,53.29999923706055,52.58000183105469,52.83000183105469,1000
2024-03-07,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,100
2024-03-08,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0
2024-03-11,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0
2024-03-12,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0
2024-03-13,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0
2024-03-14,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,200
2024-03-15,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,1000
2024-03-18,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,200
2024-03-19,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,300
2024-03-20,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,0
2024-03-21,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,0
2024-03-22,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,0
2024-03-25,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,0
2024-03-26,54.91999816894531,54.91999816894531,53.650001525878906,53.650001525878906,600
2024-03-27,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,100
2024-03-28,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,200
2024-04-01,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,300
2024-04-02,55.9900016784668,56.25,55.97999954223633,56.25,1700
2024-04-03,56.25,56.25,56.25,56.25,300
2024-04-04,54.7400016784668,55.36000061035156,54.7400016784668,55.36000061035156,1100
2024-04-05,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,100
2024-04-08,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,0
2024-04-09,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,100
2024-04-10,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0
2024-04-11,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,100
2024-04-12,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,100
2024-04-15,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,200
2024-04-16,56.95000076293945,57.0,56.95000076293945,57.0,400
2024-04-17,57.0,57.0,57.0,57.0,0
2024-04-18,57.0,57.0,57.0,57.0,0
2024-04-19,57.0,57.0,57.0,57.0,0
2024-04-22,57.0,57.0,57.0,57.0,300
2024-04-23,57.0,57.0,57.0,57.0,0
2024-04-24,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,200
2024-04-25,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2024-04-26,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,200
2024-04-29,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,0
2024-04-30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,400
2024-05-01,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2024-05-02,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2024-05-03,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2024-05-06,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,300
2024-05-07,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,200
2024-05-08,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,0
2024-05-09,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,0
2024-05-10,59.619998931884766,59.75,59.47999954223633,59.75,3300
2024-05-13,59.75,59.75,59.75,59.75,0
2024-05-14,59.75,59.75,59.75,59.75,0
2024-05-15,59.75,59.75,59.75,59.75,100
2024-05-16,59.75,59.75,59.75,59.75,0
2024-05-17,61.83000183105469,63.560001373291016,61.83000183105469,63.560001373291016,1500
2024-05-20,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,200
2024-05-21,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,0
2024-05-22,59.619998931884766,62.29999923706055,59.619998931884766,62.29999923706055,3500
2024-05-23,59.779998779296875,62.849998474121094,59.38999938964844,60.0099983215332,5900
2024-05-24,59.13999938964844,61.81999969482422,59.09000015258789,61.81999969482422,3600
2024-05-28,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,100
2024-05-29,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,100
2024-05-30,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,0
2024-05-31,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,0
2024-06-03,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,0
2024-06-04,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,100
2024-06-05,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2024-06-06,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2024-06-07,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2024-06-10,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,300
2024-06-11,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2024-06-12,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,100
2024-06-13,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,0
2024-06-14,56.5,57.56999969482422,56.5,57.56999969482422,1400
2024-06-17,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,800
2024-06-18,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,600
2024-06-20,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,0
2024-06-21,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,0
2024-06-24,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,0
2024-06-25,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,0
2024-06-26,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,0
2024-06-27,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,0
2024-06-28,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,400
2024-07-01,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0
2024-07-02,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,300
2024-07-03,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0
2024-07-05,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0
2024-07-08,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0
2024-07-09,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0
2024-07-10,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0
2024-07-11,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,100
2024-07-12,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0
2024-07-15,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0
2024-07-16,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0
2024-07-17,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0
2024-07-18,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0
2024-07-19,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0
2024-07-22,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0
2024-07-23,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0
2024-07-24,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0
2024-07-25,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0
2024-07-26,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0
2024-07-29,61.0099983215332,61.0099983215332,60.0,60.0,9300
2024-07-30,60.650001525878906,61.29999923706055,59.779998779296875,59.779998779296875,3600
2024-07-31,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,0
2024-08-01,60.310001373291016,60.81999969482422,59.810001373291016,59.810001373291016,2200
2024-08-02,58.90999984741211,59.0,58.90999984741211,59.0,800
2024-08-05,59.0,59.0,59.0,59.0,0
2024-08-06,59.0,59.0,59.0,59.0,0
2024-08-07,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,200
2024-08-08,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,0
2024-08-09,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,0
2024-08-12,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,0
2024-08-13,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,0
2024-08-14,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,0
2024-08-15,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,0
2024-08-16,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,100
2024-08-19,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,100
2024-08-20,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,0
2024-08-21,61.25,61.25,61.25,61.25,100
2024-08-22,61.25,61.25,61.25,61.25,0
2024-08-23,61.25,61.25,61.25,61.25,0
2024-08-26,61.25,61.25,61.25,61.25,600
2024-08-27,61.25,61.25,61.25,61.25,0
2024-08-28,61.25,61.25,61.25,61.25,0
2024-08-29,61.25,61.25,61.25,61.25,0
2024-08-30,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,100
2024-09-03,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0
2024-09-04,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0
2024-09-05,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0
2024-09-06,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0
2024-09-09,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,1000
2024-09-10,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,1100
2024-09-11,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,500
2024-09-12,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,800
2024-09-13,60.79999923706055,60.79999923706055,60.599998474121094,60.599998474121094,800
2024-09-16,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,700
2024-09-17,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,500
2024-09-18,62.79999923706055,64.41999816894531,62.79999923706055,62.79999923706055,1300
2024-09-19,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,400
2024-09-20,62.04999923706055,64.19999694824219,61.95000076293945,64.19999694824219,18000
2024-09-23,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0
2024-09-24,63.709999084472656,63.709999084472656,61.099998474121094,61.099998474121094,2300
2024-09-25,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0
2024-09-26,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,400
2024-09-27,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,300
2024-09-30,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0
2024-10-01,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,200
2024-10-02,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0
2024-10-03,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0
2024-10-04,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0
2024-10-07,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0
2024-10-08,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,300
2024-10-09,61.90999984741211,61.90999984741211,61.439998626708984,61.439998626708984,500
2024-10-10,61.439998626708984,61.439998626708984,61.439998626708984,61.439998626708984,0
2024-10-11,61.439998626708984,61.439998626708984,61.439998626708984,61.439998626708984,0
2024-10-14,61.439998626708984,61.439998626708984,61.439998626708984,61.439998626708984,0
2024-10-15,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,300
2024-10-16,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,0
2024-10-17,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,0
2024-10-18,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,0
2024-10-21,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,0
2024-10-22,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,0
2024-10-23,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,0
2024-10-24,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,0
2024-10-25,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,300
2024-10-28,63.540000915527344,64.79000091552734,63.41999816894531,63.41999816894531,1900
2024-10-29,63.83000183105469,65.30000305175781,63.099998474121094,63.099998474121094,5100
2024-10-30,63.70000076293945,64.52999877929688,61.72999954223633,61.72999954223633,8700
2024-10-31,63.29999923706055,63.70000076293945,61.380001068115234,61.81999969482422,5600
2024-11-01,63.11000061035156,64.11000061035156,61.5,63.04999923706055,5200
2024-11-04,62.869998931884766,64.30000305175781,62.36000061035156,62.630001068115234,3000
2024-11-05,62.7599983215332,64.36000061035156,62.15999984741211,63.0,3900
2024-11-06,63.0,63.0,63.0,63.0,0
2024-11-07,63.0,63.0,63.0,63.0,0
2024-11-08,63.0,63.0,63.0,63.0,0
2024-11-11,63.0,63.0,63.0,63.0,0
2024-11-12,63.0,63.0,63.0,63.0,0
2024-11-13,63.0,63.0,63.0,63.0,0
2024-11-14,63.0,63.0,63.0,63.0,0
2024-11-15,63.0,63.0,63.0,63.0,0
2024-11-18,70.5,70.5,70.5,70.5,400
2024-11-19,70.5,70.5,70.5,70.5,0
2024-11-20,70.5,70.5,70.5,70.5,0
2024-11-21,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,700
2024-11-22,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,0
2024-11-25,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,700
2024-11-26,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0
2024-11-27,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0
2024-11-29,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0
2024-12-02,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0
2024-12-03,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0
2024-12-04,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0
2024-12-05,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0
2024-12-06,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0
2024-12-09,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0
2024-12-10,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0
2024-12-11,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0
2024-12-12,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0
2024-12-13,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0
2024-12-16,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0
2024-12-17,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0
2024-12-18,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0
2024-12-19,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0
2024-12-20,78.5,79.80000305175781,78.5,79.80000305175781,4400
2024-12-23,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,300
2024-12-24,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,0
2024-12-26,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,0
2024-12-27,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,0
2024-12-30,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,0
2024-12-31,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,0
2025-01-02,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,0
2025-01-03,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,0
2025-01-06,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,0
2025-01-07,76.83999633789062,76.83999633789062,76.01000213623047,76.0199966430664,1400
2025-01-08,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,0
2025-01-10,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,0
2025-01-13,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,0
2025-01-14,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,0
2025-01-15,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,0
2025-01-16,71.47000122070312,71.47000122070312,71.47000122070312,71.47000122070312,300
2025-01-17,71.47000122070312,71.47000122070312,71.47000122070312,71.47000122070312,0
2025-01-21,71.47000122070312,71.47000122070312,71.47000122070312,71.47000122070312,0
2025-01-22,71.47000122070312,71.47000122070312,71.47000122070312,71.47000122070312,0
2025-01-23,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,700
2025-01-24,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0
2025-01-27,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0
2025-01-28,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0
2025-01-29,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0
2025-01-30,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0
2025-01-31,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0
2025-02-03,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0
2025-02-04,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0
2025-02-05,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0
2025-02-06,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0
2025-02-07,72.1500015258789,72.29000091552734,72.1500015258789,72.29000091552734,2600
2025-02-10,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,0
2025-02-11,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,200
2025-02-12,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,0
2025-02-13,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,300
2025-02-14,78.75,81.0,78.75,80.5999984741211,1600
2025-02-18,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,0
2025-02-19,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,0
2025-02-20,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,0
2025-02-21,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,0
2025-02-24,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,0
2025-02-25,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,0
2025-02-26,83.75,83.75,83.75,83.75,500
2025-02-27,83.75,83.75,83.75,83.75,0
2025-02-28,83.75,83.75,83.75,83.75,0
2025-03-03,83.75,83.75,83.75,83.75,0
2025-03-04,83.75,83.75,83.75,83.75,0
2025-03-05,83.75,83.75,83.75,83.75,0
2025-03-06,83.75,83.75,83.75,83.75,0
2025-03-07,83.75,83.75,83.75,83.75,0
2025-03-10,88.0,90.0,88.0,90.0,800
2025-03-11,90.0,90.0,90.0,90.0,0
2025-03-12,85.51000213623047,88.06999969482422,85.51000213623047,88.06999969482422,500
2025-03-13,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,0
2025-03-14,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,0
2025-03-17,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,0
2025-03-18,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,0
2025-03-19,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,0
2025-03-20,86.25,86.25,85.79000091552734,85.79000091552734,400
2025-03-21,85.80999755859375,90.69999694824219,85.80999755859375,90.69999694824219,4300
2025-03-24,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,0
2025-03-25,87.55000305175781,87.55000305175781,87.20999908447266,87.20999908447266,800
2025-03-26,87.20999908447266,87.20999908447266,87.20999908447266,87.20999908447266,0
2025-03-27,87.20999908447266,87.20999908447266,87.20999908447266,87.20999908447266,0
2025-03-28,90.98999786376953,90.98999786376953,90.98999786376953,90.98999786376953,100
2025-03-31,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,1400
2025-04-01,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,0
2025-04-02,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,0
2025-04-03,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,0
2025-04-04,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,0
2025-04-07,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,0
2025-04-08,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,0
2025-04-09,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,0
2025-04-10,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,0
2025-04-11,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,0
2025-04-14,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,500
2025-04-15,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,0
2025-04-16,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,0
2025-04-17,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,0
2025-04-21,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,0
2025-04-22,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,0
2025-04-23,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,0
2025-04-24,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,0
2025-04-25,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,0
2025-04-28,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,0
2025-04-29,89.5,89.5,89.5,89.5,200
2025-04-30,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,100
2025-05-01,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,0
2025-05-02,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,0
2025-05-05,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,0
2025-05-06,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,0
2025-05-07,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,0
2025-05-08,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,0
2025-05-09,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,0
2025-05-12,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,0
2025-05-13,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,0
2025-05-14,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,0
2025-05-15,91.0,94.0199966430664,91.0,94.0199966430664,300
2025-05-16,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,1000
2025-05-19,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,0
2025-05-20,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,0
2025-05-21,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,0
2025-05-22,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,200
2025-05-23,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0
2025-05-27,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0
2025-05-28,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0
2025-05-29,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0
2025-05-30,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0
2025-06-02,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0
2025-06-03,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0
2025-06-04,90.19000244140625,90.19000244140625,90.19000244140625,90.19000244140625,200
2025-06-05,90.19000244140625,90.19000244140625,90.19000244140625,90.19000244140625,0
2025-06-06,90.19000244140625,90.19000244140625,90.19000244140625,90.19000244140625,0
2025-06-09,90.19000244140625,90.19000244140625,90.19000244140625,90.19000244140625,0
2025-06-10,90.19000244140625,90.19000244140625,90.19000244140625,90.19000244140625,0
2025-06-11,90.19000244140625,90.19000244140625,90.19000244140625,90.19000244140625,0
2025-06-12,90.19000244140625,90.19000244140625,90.19000244140625,90.19000244140625,0
2025-06-13,90.19000244140625,90.19000244140625,90.19000244140625,90.19000244140625,0
2025-06-16,90.19000244140625,90.19000244140625,90.19000244140625,90.19000244140625,0
2025-06-17,90.19000244140625,90.19000244140625,90.19000244140625,90.19000244140625,0
2025-06-18,90.19000244140625,90.19000244140625,90.19000244140625,90.19000244140625,0
2025-06-20,92.36000061035156,92.36000061035156,92.36000061035156,92.36000061035156,400
2025-06-23,92.36000061035156,92.36000061035156,92.36000061035156,92.36000061035156,0
2025-06-24,92.80000305175781,94.0,92.80000305175781,94.0,1200
2025-06-25,94.0,94.0,94.0,94.0,0
2025-06-26,97.0,99.98999786376953,97.0,99.98999786376953,1300
2025-06-27,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0
2025-06-30,101.4800033569336,101.98999786376953,101.4800033569336,101.98999786376953,2100
2025-07-01,102.5,102.5,102.5,102.5,1000
2025-07-02,103.0,103.0,103.0,103.0,400
2025-07-03,107.98999786376953,107.98999786376953,107.98999786376953,107.98999786376953,800
2025-07-07,107.98999786376953,107.98999786376953,107.98999786376953,107.98999786376953,0
2025-07-08,103.22000122070312,104.55000305175781,103.0,104.55000305175781,1000
2025-07-09,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,0
2025-07-10,101.0,101.0,101.0,101.0,500
2025-07-11,101.55999755859375,101.55999755859375,101.55999755859375,101.55999755859375,100
2025-07-14,103.5,103.5,103.5,103.5,200
2025-07-15,103.5,103.5,103.5,103.5,0
2025-07-16,103.5,103.5,103.5,103.5,0
2025-07-17,103.5,103.87000274658203,103.5,103.87000274658203,800
2025-07-18,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,300
2025-07-21,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,0
