Date,Open,High,Low,Close,Volume
2017-11-06,64.11000061035156,64.7300033569336,62.849998474121094,64.13999938964844,2052900
2017-11-07,64.20999908447266,64.81999969482422,64.0,64.79000091552734,2680400
2017-11-08,64.62999725341797,64.87999725341797,63.779998779296875,63.869998931884766,2373200
2017-11-09,63.560001373291016,65.19000244140625,63.54999923706055,64.56999969482422,2391900
2017-11-10,64.29000091552734,65.80000305175781,64.29000091552734,65.76000213623047,3430600
2017-11-13,65.16000366210938,65.88999938964844,64.70999908447266,64.91000366210938,2613000
2017-11-14,64.0199966430664,64.91000366210938,63.560001373291016,64.47000122070312,3992400
2017-11-15,64.23999786376953,65.5199966430664,63.90999984741211,64.61000061035156,3328000
2017-11-16,64.55999755859375,65.98999786376953,64.37999725341797,65.69000244140625,4665800
2017-11-17,72.12999725341797,73.94000244140625,71.0199966430664,72.25,8241900
2017-11-20,72.38999938964844,72.86000061035156,71.66999816894531,72.73999786376953,4161600
2017-11-21,72.97000122070312,73.0,71.88999938964844,72.66999816894531,3069400
2017-11-22,72.25,72.80999755859375,72.0,72.30000305175781,2287800
2017-11-24,72.2699966430664,72.69000244140625,71.18000030517578,71.31999969482422,1045400
2017-11-27,71.5999984741211,71.95999908447266,71.0199966430664,71.33000183105469,2557200
2017-11-28,71.36000061035156,72.88999938964844,70.83999633789062,72.80999755859375,3015400
2017-11-29,72.94999694824219,76.33000183105469,72.7300033569336,75.94999694824219,5689200
2017-11-30,75.97000122070312,77.19999694824219,74.93000030517578,76.02999877929688,5023900
2017-12-01,75.63999938964844,76.33000183105469,74.27999877929688,75.7300033569336,3100700
2017-12-04,76.41999816894531,78.80999755859375,76.23999786376953,78.01000213623047,4498200
2017-12-05,78.22000122070312,78.77999877929688,76.98999786376953,77.0199966430664,2403500
2017-12-06,77.26000213623047,77.97000122070312,76.62999725341797,76.79000091552734,2037600
2017-12-07,77.08999633789062,77.4800033569336,76.5,76.69999694824219,1748900
2017-12-08,77.01000213623047,77.11000061035156,76.1500015258789,76.88999938964844,2093900
2017-12-11,76.69999694824219,77.20999908447266,76.0199966430664,76.76000213623047,2070700
2017-12-12,76.73999786376953,77.19000244140625,76.20999908447266,76.41000366210938,2096500
2017-12-13,76.68000030517578,77.56999969482422,76.5199966430664,76.97000122070312,2014200
2017-12-14,77.1500015258789,77.4800033569336,75.19999694824219,75.51000213623047,2057200
2017-12-15,76.41000366210938,76.7699966430664,75.26000213623047,75.95999908447266,4383100
2017-12-18,76.3499984741211,77.69000244140625,76.3499984741211,77.55999755859375,1813100
2017-12-19,77.76000213623047,78.83999633789062,77.19000244140625,78.54000091552734,2925600
2017-12-20,78.80999755859375,79.80999755859375,78.33000183105469,79.61000061035156,2991200
2017-12-21,79.72000122070312,80.62000274658203,79.52999877929688,80.13999938964844,2515600
2017-12-22,80.06999969482422,80.5199966430664,79.41999816894531,80.44000244140625,1447600
2017-12-26,80.55000305175781,81.12999725341797,80.4000015258789,80.95999908447266,1309800
2017-12-27,81.23999786376953,81.23999786376953,80.55999755859375,80.7300033569336,958000
2017-12-28,80.91999816894531,80.91999816894531,80.0199966430664,80.61000061035156,810900
2017-12-29,80.55999755859375,81.4800033569336,80.22000122070312,80.25,1757900
2018-01-02,80.86000061035156,81.36000061035156,80.43000030517578,80.5,2107900
2018-01-03,80.63999938964844,80.66000366210938,79.62000274658203,80.44999694824219,2942000
2018-01-04,80.45999908447266,81.01000213623047,79.61000061035156,80.91000366210938,2313200
2018-01-05,81.31999969482422,82.12000274658203,80.97000122070312,81.97000122070312,2224500
2018-01-08,81.95999908447266,82.12000274658203,80.83000183105469,81.22000122070312,3318300
2018-01-09,81.16999816894531,81.16999816894531,79.56999969482422,80.51000213623047,1676300
2018-01-10,80.37999725341797,81.20999908447266,79.91999816894531,80.68000030517578,3348600
2018-01-11,80.95999908447266,82.62000274658203,80.37999725341797,82.55999755859375,2252100
2018-01-12,82.91999816894531,83.93000030517578,82.80999755859375,83.58000183105469,2202600
2018-01-16,84.08000183105469,84.26000213623047,80.5999984741211,80.87000274658203,2596500
2018-01-17,81.58000183105469,82.22000122070312,81.18000030517578,81.30000305175781,2950200
2018-01-18,81.51000213623047,82.45999908447266,81.3499984741211,81.6500015258789,2186400
2018-01-19,82.16000366210938,83.9000015258789,81.73999786376953,83.76000213623047,2514500
2018-01-22,83.87000274658203,84.55999755859375,83.47000122070312,84.4800033569336,1853000
2018-01-23,84.22000122070312,84.66000366210938,83.8499984741211,84.58000183105469,1537500
2018-01-24,84.62999725341797,85.31999969482422,83.44999694824219,84.58999633789062,1752000
2018-01-25,85.06999969482422,85.11000061035156,83.80999755859375,84.38999938964844,1259000
2018-01-26,84.87000274658203,85.51000213623047,84.16000366210938,85.45999908447266,1842300
2018-01-29,85.04000091552734,85.66000366210938,84.23999786376953,84.56999969482422,1785700
2018-01-30,84.80000305175781,85.19999694824219,83.23999786376953,83.38999938964844,2233800
2018-01-31,83.51000213623047,83.68000030517578,81.66000366210938,82.38999938964844,3241300
2018-02-01,81.70999908447266,83.18000030517578,81.5999984741211,82.0,2189700
2018-02-02,81.48999786376953,81.93000030517578,79.0,79.08000183105469,3230000
2018-02-05,79.02999877929688,80.27999877929688,76.88999938964844,76.9000015258789,3673300
2018-02-06,75.47000122070312,78.86000061035156,74.0,78.33000183105469,3034500
2018-02-07,77.69999694824219,79.33999633789062,77.19999694824219,77.98999786376953,2219200
2018-02-08,77.87000274658203,78.69999694824219,75.0199966430664,75.05999755859375,3438500
2018-02-09,75.52999877929688,78.0199966430664,74.0,77.31999969482422,3907800
2018-02-12,77.72000122070312,78.1500015258789,76.2300033569336,77.3499984741211,2302200
2018-02-13,77.12999725341797,77.98999786376953,76.61000061035156,77.81999969482422,1369100
2018-02-14,77.1500015258789,79.23999786376953,76.94000244140625,78.93000030517578,1996700
2018-02-15,79.16000366210938,80.62999725341797,78.72000122070312,80.61000061035156,2184700
2018-02-16,80.4800033569336,80.94000244140625,79.69999694824219,80.16999816894531,2356300
2018-02-20,79.69000244140625,79.91999816894531,77.94000244140625,77.9800033569336,2256800
2018-02-21,78.04000091552734,79.63999938964844,77.80999755859375,77.87999725341797,1755600
2018-02-22,78.22000122070312,79.55999755859375,78.16000366210938,78.5,1262100
2018-02-23,79.05000305175781,79.37999725341797,76.87999725341797,78.87000274658203,3196400
2018-02-26,79.30999755859375,80.0199966430664,78.66000366210938,79.94999694824219,2114600
2018-02-27,80.22000122070312,81.16000366210938,77.5199966430664,77.54000091552734,3214600
2018-02-28,78.9000015258789,80.69999694824219,78.08000183105469,78.08999633789062,3781300
2018-03-01,77.93000030517578,79.30999755859375,76.9000015258789,77.94999694824219,3033100
2018-03-02,77.18000030517578,79.05000305175781,76.68000030517578,78.41999816894531,2603800
2018-03-05,78.36000061035156,78.37000274658203,76.7300033569336,77.9800033569336,2756800
2018-03-06,78.5,80.66999816894531,78.16000366210938,80.51000213623047,4420900
2018-03-07,76.66999816894531,77.30999755859375,73.76000213623047,75.4000015258789,8768200
2018-03-08,75.94999694824219,76.93000030517578,74.91000366210938,75.22000122070312,3795100
2018-03-09,76.12999725341797,77.05000305175781,75.22000122070312,77.01000213623047,3419800
2018-03-12,76.87000274658203,77.1500015258789,76.01000213623047,76.43000030517578,4057100
2018-03-13,77.18000030517578,78.08000183105469,76.72000122070312,77.0,2428300
2018-03-14,77.41999816894531,77.58000183105469,76.68000030517578,77.18000030517578,2468900
2018-03-15,77.22000122070312,77.55000305175781,76.5,76.81999969482422,2634000
2018-03-16,76.76000213623047,77.48999786376953,76.26000213623047,76.75,4289000
2018-03-19,76.58000183105469,77.66000366210938,76.5,77.04000091552734,2853800
2018-03-20,77.3499984741211,77.66000366210938,76.83000183105469,77.30999755859375,2184200
2018-03-21,77.11000061035156,78.70999908447266,77.02999877929688,77.41000366210938,2365900
2018-03-22,76.66999816894531,77.26000213623047,74.87000274658203,75.04000091552734,2540400
2018-03-23,75.13999938964844,76.43000030517578,74.80000305175781,74.83999633789062,2330900
2018-03-26,75.5999984741211,77.5,75.41999816894531,77.31999969482422,2046600
2018-03-27,77.63999938964844,77.94000244140625,76.4800033569336,76.91999816894531,3371800
2018-03-28,77.2300033569336,78.47000122070312,76.05999755859375,76.16000366210938,2774600
2018-03-29,76.66000366210938,78.25,76.19999694824219,77.9800033569336,3247500
2018-04-02,77.62000274658203,77.83999633789062,74.52999877929688,75.7699966430664,3098400
2018-04-03,75.94999694824219,76.72000122070312,75.33000183105469,76.19999694824219,2277100
2018-04-04,75.54000091552734,78.8499984741211,75.54000091552734,78.62999725341797,2763400
2018-04-05,78.88999938964844,80.0999984741211,78.16999816894531,79.7699966430664,2206000
2018-04-06,79.19999694824219,79.63999938964844,76.79000091552734,77.44999694824219,3053700
2018-04-09,77.98999786376953,78.4000015258789,76.86000061035156,76.94000244140625,2097300
2018-04-10,77.9800033569336,78.6500015258789,77.55000305175781,78.12000274658203,1692000
2018-04-11,77.41000366210938,78.4800033569336,77.0999984741211,77.30000305175781,2281100
2018-04-12,77.69999694824219,78.87999725341797,77.48999786376953,78.1500015258789,1790600
2018-04-13,78.37999725341797,78.63999938964844,75.9800033569336,76.16999816894531,2426600
2018-04-16,76.68000030517578,77.86000061035156,76.37000274658203,77.58999633789062,2146500
2018-04-17,78.4000015258789,79.20999908447266,77.94000244140625,78.7699966430664,2333700
2018-04-18,78.83000183105469,79.98999786376953,78.62999725341797,78.88999938964844,2308100
2018-04-19,78.66000366210938,79.01000213623047,77.87999725341797,78.75,2504300
2018-04-20,78.7300033569336,78.7699966430664,76.9800033569336,77.31999969482422,2308500
2018-04-23,77.45999908447266,78.38999938964844,77.08999633789062,78.13999938964844,2088900
2018-04-24,78.68000030517578,78.83999633789062,77.22000122070312,77.72000122070312,2147100
2018-04-25,77.4800033569336,78.66000366210938,77.16000366210938,78.29000091552734,1600000
2018-04-26,78.3499984741211,80.4800033569336,78.0199966430664,80.41999816894531,2224900
2018-04-27,80.33000183105469,82.04000091552734,80.04000091552734,81.68000030517578,2530300
2018-04-30,82.11000061035156,82.80999755859375,80.73999786376953,80.8499984741211,3049900
2018-05-01,80.41999816894531,80.62000274658203,78.30000305175781,79.37999725341797,2488300
2018-05-02,79.2699966430664,80.48999786376953,78.31999969482422,79.70999908447266,2305900
2018-05-03,79.44999694824219,80.97000122070312,78.88999938964844,80.37000274658203,2111100
2018-05-04,80.08000183105469,81.11000061035156,79.08999633789062,80.70999908447266,3237900
2018-05-07,80.8499984741211,80.98999786376953,78.87999725341797,79.44000244140625,2547500
2018-05-08,79.5999984741211,81.23999786376953,79.26000213623047,80.83999633789062,3401700
2018-05-09,80.73999786376953,81.86000061035156,80.0,81.8499984741211,2039600
2018-05-10,81.97000122070312,82.0,80.4000015258789,81.30999755859375,2021700
2018-05-11,81.44000244140625,82.44000244140625,81.0,81.94000244140625,1775500
2018-05-14,82.19000244140625,82.91000366210938,81.9000015258789,82.66000366210938,1766900
2018-05-15,82.25,82.8499984741211,81.87999725341797,82.7699966430664,2497900
2018-05-16,83.68000030517578,84.56999969482422,83.05999755859375,83.37000274658203,2288200
2018-05-17,83.05000305175781,83.9800033569336,82.8499984741211,83.43000030517578,2016500
2018-05-18,82.70999908447266,83.0999984741211,82.16000366210938,82.47000122070312,3649700
2018-05-21,83.05999755859375,83.0999984741211,81.52999877929688,81.93000030517578,3733500
2018-05-22,82.26000213623047,83.5999984741211,81.93000030517578,82.33999633789062,3694600
2018-05-23,81.58000183105469,82.75,81.1500015258789,82.61000061035156,2493900
2018-05-24,82.52999877929688,83.62000274658203,81.81999969482422,82.95999908447266,4079300
2018-05-25,79.18000030517578,80.45999908447266,76.55999755859375,77.33999633789062,7845400
2018-05-29,77.11000061035156,77.87999725341797,76.43000030517578,77.23999786376953,4873000
2018-05-30,77.51000213623047,79.18000030517578,76.70999908447266,78.9000015258789,3664800
2018-05-31,78.87000274658203,80.0199966430664,78.5,78.87999725341797,3215100
2018-06-01,79.36000061035156,81.27999877929688,79.04000091552734,80.70999908447266,3771900
2018-06-04,81.44000244140625,83.52999877929688,81.43000030517578,83.13999938964844,3738600
2018-06-05,83.26000213623047,84.41000366210938,82.97000122070312,83.88999938964844,2752200
2018-06-06,84.16999816894531,84.55000305175781,83.37999725341797,84.5,2580700
2018-06-07,84.80999755859375,85.51000213623047,84.5999984741211,85.08999633789062,3075400
2018-06-08,85.01000213623047,85.94999694824219,84.68000030517578,85.83999633789062,2501100
2018-06-11,85.41999816894531,86.33000183105469,85.05000305175781,85.55999755859375,2226500
2018-06-12,85.94000244140625,85.97000122070312,84.91000366210938,85.70999908447266,2398200
2018-06-13,85.91999816894531,86.16999816894531,84.27999877929688,84.69000244140625,3299400
2018-06-14,84.69000244140625,85.75,84.0999984741211,84.5,2286000
2018-06-15,84.31999969482422,85.36000061035156,83.77999877929688,85.13999938964844,3852800
2018-06-18,84.62000274658203,85.37999725341797,84.16000366210938,84.94999694824219,2973300
2018-06-19,84.2300033569336,85.2699966430664,83.91999816894531,84.94999694824219,1973800
2018-06-20,85.5,86.70999908447266,84.86000061035156,86.61000061035156,2276800
2018-06-21,86.12000274658203,86.75,85.69000244140625,86.62000274658203,2406900
2018-06-22,86.5999984741211,86.95999908447266,84.91000366210938,85.9800033569336,3682300
2018-06-25,85.81999969482422,86.23999786376953,84.25,85.26000213623047,2794700
2018-06-26,85.16999816894531,85.61000061035156,84.70999908447266,85.41999816894531,2010800
2018-06-27,85.97000122070312,87.22000122070312,84.75,84.87000274658203,2404400
2018-06-28,84.93000030517578,85.66999816894531,84.33999633789062,85.0999984741211,1873800
2018-06-29,85.5,86.05000305175781,84.69000244140625,84.75,1793500
2018-07-02,84.2300033569336,84.5999984741211,83.04000091552734,84.56999969482422,2221600
2018-07-03,84.9000015258789,85.91000366210938,84.83999633789062,85.16000366210938,987400
2018-07-05,85.62999725341797,85.76000213623047,84.48999786376953,85.11000061035156,1747500
2018-07-06,85.13999938964844,86.4800033569336,84.87999725341797,86.31999969482422,2073500
2018-07-09,86.54000091552734,86.95999908447266,85.93000030517578,86.29000091552734,2189700
2018-07-10,86.38999938964844,86.55000305175781,85.19999694824219,85.91999816894531,1613900
2018-07-11,85.5,85.79000091552734,84.70999908447266,84.76000213623047,1798400
2018-07-12,85.04000091552734,85.43000030517578,84.33999633789062,84.81999969482422,1380000
2018-07-13,84.76000213623047,85.33000183105469,84.44999694824219,85.16000366210938,2009400
2018-07-16,85.3499984741211,85.62000274658203,84.12000274658203,85.13999938964844,1662000
2018-07-17,84.69000244140625,86.95999908447266,84.37000274658203,86.38999938964844,2420600
2018-07-18,86.33000183105469,87.11000061035156,85.9800033569336,87.0199966430664,1975600
2018-07-19,86.83999633789062,88.01000213623047,85.62000274658203,87.44000244140625,1822100
2018-07-20,87.52999877929688,87.69999694824219,86.56999969482422,86.58999633789062,2410600
2018-07-23,86.45999908447266,88.05999755859375,86.3499984741211,87.52999877929688,2186700
