Date,Open,High,Low,Close,Volume
2023-08-21,157500.0,163500.0,157500.0,160500.0,0
2023-08-22,159000.0,163500.0,159000.0,160500.0,0
2023-08-23,157500.0,162000.0,157500.0,160500.0,0
2023-08-24,162000.0,163500.0,157500.0,162000.0,0
2023-08-25,162000.0,165000.0,159000.0,162000.0,0
2023-08-28,165000.0,165000.0,159000.0,159000.0,0
2023-08-29,160500.0,163500.0,157500.0,160500.0,0
2023-08-30,160500.0,160500.0,157500.0,159000.0,0
2023-08-31,159000.0,162000.0,159000.0,159000.0,0
2023-09-01,160500.0,162000.0,156000.0,157500.0,0
2023-09-05,156000.0,160500.0,156000.0,160500.0,0
2023-09-06,159000.0,160500.0,157500.0,160500.0,0
2023-09-07,162000.0,162000.0,157500.0,159000.0,0
2023-09-08,159000.0,160500.0,153000.0,159000.0,0
2023-09-11,160500.0,162000.0,154500.0,156000.0,0
2023-09-12,154500.0,162000.0,154500.0,154500.0,0
2023-09-13,157500.0,159000.0,154500.0,156000.0,0
2023-09-14,156000.0,159000.0,135000.0,148500.0,1
2023-09-15,148500.0,157500.0,141000.0,148500.0,1
2023-09-18,147000.0,147000.0,142500.0,147000.0,1
2023-09-19,141000.0,142500.0,135000.0,141000.0,0
2023-09-20,135000.0,151500.0,133500.0,145500.0,0
2023-09-21,145500.0,147000.0,139500.0,145500.0,0
2023-09-22,142500.0,147000.0,139500.0,147000.0,0
2023-09-25,142500.0,142500.0,109500.0,111000.0,2
2023-09-26,111000.0,118500.0,111000.0,115500.0,0
2023-09-27,115500.0,123000.0,112500.0,118500.0,0
2023-09-28,120000.0,130500.0,120000.0,121500.0,0
2023-09-29,126000.0,135000.0,121500.0,127500.0,0
2023-10-02,135000.0,142500.0,126000.0,138000.0,0
2023-10-03,151500.0,151500.0,136500.0,142500.0,1
2023-10-04,139500.0,148500.0,132000.0,135000.0,0
2023-10-05,141000.0,142500.0,135000.0,135000.0,0
2023-10-06,133500.0,147000.0,124500.0,135000.0,0
2023-10-09,132000.0,135000.0,126000.0,126000.0,0
2023-10-10,127500.0,135000.0,127500.0,130500.0,0
2023-10-11,127500.0,132000.0,126000.0,129000.0,0
2023-10-12,126000.0,130500.0,126000.0,130500.0,0
2023-10-13,127500.0,130500.0,124500.0,124500.0,0
2023-10-16,124500.0,124500.0,120000.0,121500.0,0
2023-10-17,123000.0,127500.0,121500.0,123000.0,0
2023-10-18,121500.0,126000.0,120000.0,120000.0,0
2023-10-19,120000.0,121500.0,114000.0,114000.0,0
2023-10-20,117000.0,117000.0,115500.0,117000.0,0
2023-10-23,118500.0,118500.0,105000.0,105000.0,0
2023-10-24,108000.0,120000.0,105000.0,109500.0,0
2023-10-25,106500.0,112500.0,105000.0,108000.0,0
2023-10-26,111000.0,114000.0,108000.0,114000.0,0
2023-10-27,108000.0,112500.0,108000.0,108000.0,0
2023-10-30,111000.0,117000.0,108000.0,115500.0,0
2023-10-31,112500.0,115500.0,109500.0,111000.0,0
2023-11-01,111000.0,112500.0,109500.0,111000.0,0
2023-11-02,109500.0,112500.0,109500.0,111000.0,0
2023-11-03,112500.0,112500.0,111000.0,111000.0,0
2023-11-06,112500.0,112500.0,109500.0,111000.0,0
2023-11-07,112500.0,112500.0,109500.0,111000.0,0
2023-11-08,111000.0,147000.0,111000.0,130500.0,4
2023-11-09,141000.0,141000.0,112500.0,124500.0,8
2023-11-10,117000.0,123000.0,85500.0,111000.0,2
2023-11-13,109500.0,109500.0,96000.0,99000.0,1
2023-11-14,100500.0,105000.0,99000.0,100500.0,0
2023-11-15,102000.0,105000.0,96000.0,97500.0,0
2023-11-16,94500.0,100500.0,91500.0,93000.0,0
2023-11-17,90000.0,96000.0,90000.0,93000.0,0
2023-11-20,93000.0,93000.0,91500.0,91500.0,0
2023-11-21,91500.0,91500.0,90000.0,90000.0,0
2023-11-22,90000.0,93000.0,85500.0,90000.0,0
2023-11-24,88500.0,93000.0,88500.0,88500.0,0
2023-11-27,91500.0,97500.0,91500.0,93000.0,0
2023-11-28,90000.0,102000.0,90000.0,102000.0,0
2023-11-29,105000.0,108000.0,94500.0,99000.0,0
2023-11-30,97500.0,102000.0,91500.0,93000.0,0
2023-12-01,94500.0,97500.0,91500.0,93000.0,0
2023-12-04,93000.0,100500.0,93000.0,94500.0,0
2023-12-05,97500.0,97500.0,93000.0,97500.0,0
2023-12-06,96000.0,100500.0,94500.0,94500.0,0
2023-12-07,99000.0,99000.0,94500.0,94500.0,0
2023-12-08,94500.0,99000.0,94500.0,99000.0,0
2023-12-11,94500.0,102000.0,91500.0,91500.0,0
2023-12-12,96000.0,97500.0,91500.0,91500.0,0
2023-12-13,90000.0,97500.0,90000.0,94500.0,0
2023-12-14,91500.0,97500.0,91500.0,96000.0,0
2023-12-15,94500.0,97500.0,91500.0,93000.0,0
2023-12-18,94500.0,96000.0,91500.0,96000.0,0
2023-12-19,93000.0,96000.0,87000.0,88500.0,1
2023-12-20,90000.0,96000.0,90000.0,91500.0,0
2023-12-21,90000.0,96000.0,90000.0,91500.0,0
2023-12-22,93000.0,96000.0,91500.0,94500.0,0
2023-12-26,94500.0,97500.0,94500.0,97500.0,0
2023-12-27,97500.0,99000.0,94500.0,96000.0,0
2023-12-28,96000.0,97500.0,94500.0,94500.0,0
2023-12-29,94500.0,97500.0,88500.0,88500.0,1
2024-01-02,91500.0,96000.0,90000.0,94500.0,0
2024-01-03,96000.0,96000.0,91500.0,91500.0,0
2024-01-04,94500.0,96000.0,90000.0,93000.0,0
2024-01-05,91500.0,94500.0,85500.0,87000.0,0
2024-01-08,88500.0,88500.0,87000.0,88500.0,0
2024-01-09,88500.0,90000.0,88500.0,90000.0,0
2024-01-10,88500.0,91500.0,81000.0,85500.0,0
2024-01-11,90000.0,90000.0,84000.0,85500.0,0
2024-01-12,84000.0,85500.0,81000.0,84000.0,0
2024-01-16,84000.0,84000.0,75000.0,76500.0,0
2024-01-17,76500.0,78000.0,70500.0,73500.0,0
2024-01-18,73500.0,73500.0,69000.0,69000.0,0
2024-01-19,73500.0,76500.0,70500.0,76500.0,0
2024-01-22,76500.0,78000.0,73500.0,73500.0,0
2024-01-23,75000.0,78000.0,73500.0,75000.0,0
2024-01-24,79500.0,79500.0,75000.0,76500.0,0
2024-01-25,75000.0,79500.0,75000.0,76500.0,0
2024-01-26,76500.0,79500.0,76500.0,76500.0,0
2024-01-29,73500.0,76500.0,70500.0,70500.0,0
2024-01-30,72000.0,75000.0,72000.0,72000.0,0
2024-01-31,70500.0,75000.0,70500.0,70500.0,0
2024-02-01,70500.0,73500.0,70500.0,70500.0,0
2024-02-02,72000.0,72000.0,67500.0,67500.0,0
2024-02-05,45000.0,46500.0,27000.0,34500.0,25
2024-02-06,33000.0,33000.0,21000.0,22500.0,32
2024-02-07,21000.0,22500.0,13500.0,15000.0,276
2024-02-08,13500.0,16500.0,12000.0,16500.0,157
2024-02-09,15000.0,21000.0,15000.0,15000.0,187
2024-02-12,15000.0,16500.0,13500.0,15000.0,92
2024-02-13,13500.0,15000.0,12000.0,13500.0,60
2024-02-14,13500.0,15000.0,12000.0,13500.0,52
2024-02-15,13500.0,13500.0,12000.0,13500.0,76
2024-02-16,13500.0,13500.0,12000.0,12000.0,72
2024-02-20,13500.0,13500.0,12000.0,13500.0,64
2024-02-21,13500.0,13500.0,12000.0,12000.0,37
2024-02-22,12000.0,12000.0,12000.0,12000.0,37
2024-02-23,12000.0,12000.0,12000.0,12000.0,36
2024-02-26,12000.0,12000.0,12000.0,12000.0,34
2024-02-27,12000.0,12000.0,9000.0,10500.0,109
2024-02-28,10500.0,10500.0,10500.0,10500.0,36
2024-02-29,10500.0,10500.0,9000.0,10500.0,21
2024-03-01,10500.0,12000.0,9000.0,10500.0,50
2024-03-04,10500.0,10500.0,9000.0,10500.0,63
2024-03-05,10500.0,13500.0,10500.0,12000.0,330
2024-03-06,13500.0,13500.0,10500.0,10500.0,66
2024-03-07,10500.0,10500.0,9000.0,9000.0,43
2024-03-08,9000.0,9000.0,9000.0,9000.0,36
2024-03-11,9000.0,9000.0,9000.0,9000.0,13
2024-03-12,9000.0,10500.0,9000.0,9000.0,28
2024-03-13,9000.0,9000.0,9000.0,9000.0,12
2024-03-14,9000.0,9000.0,7500.0,9000.0,21
2024-03-15,9000.0,10500.0,9000.0,10500.0,32
2024-03-18,10500.0,10500.0,9000.0,9000.0,13
2024-03-19,9000.0,10500.0,9000.0,9000.0,11
2024-03-20,9000.0,10500.0,9000.0,10500.0,22
2024-03-21,10500.0,10500.0,10500.0,10500.0,46
2024-03-22,10500.0,10500.0,9000.0,9000.0,27
2024-03-25,10500.0,10500.0,9000.0,9000.0,18
2024-03-26,9000.0,9000.0,7500.0,9000.0,22
2024-03-27,9000.0,9000.0,9000.0,9000.0,14
2024-03-28,9000.0,10500.0,9000.0,10500.0,59
2024-04-01,9000.0,9000.0,9000.0,9000.0,33
2024-04-02,10500.0,10500.0,9000.0,9000.0,19
2024-04-03,10500.0,10500.0,9000.0,10500.0,48
2024-04-04,10500.0,10500.0,10500.0,10500.0,20
2024-04-05,10500.0,10500.0,9000.0,10500.0,15
2024-04-08,10500.0,10500.0,9000.0,9000.0,15
2024-04-09,9000.0,9000.0,9000.0,9000.0,15
2024-04-10,9000.0,9000.0,9000.0,9000.0,25
2024-04-11,9000.0,9000.0,9000.0,9000.0,18
2024-04-12,9000.0,9000.0,7500.0,7500.0,29
2024-04-15,7500.0,7500.0,7500.0,7500.0,26
2024-04-16,7500.0,7500.0,6000.0,7500.0,23
2024-04-17,7500.0,7500.0,6000.0,7500.0,36
2024-04-18,7500.0,7500.0,7500.0,7500.0,33
2024-04-19,7500.0,9000.0,7500.0,7500.0,62
2024-04-22,7500.0,7500.0,6000.0,7500.0,268
2024-04-23,10500.0,10500.0,7500.0,9000.0,1238
2024-04-24,7500.0,9000.0,7500.0,7500.0,290
2024-04-25,7500.0,7500.0,6000.0,7500.0,553
2024-04-26,12000.0,13500.0,9000.0,9000.0,2170
2024-04-29,10500.0,10500.0,9000.0,9000.0,401
2024-04-30,9000.0,9000.0,7500.0,9000.0,248
2024-05-01,9000.0,9000.0,7500.0,9000.0,163
2024-05-02,9000.0,9000.0,7500.0,7500.0,125
2024-05-03,7500.0,7500.0,7500.0,7500.0,102
2024-05-06,7500.0,9000.0,7500.0,7500.0,99
2024-05-07,9000.0,13500.0,9000.0,12000.0,2101
2024-05-08,12000.0,12000.0,10500.0,10500.0,542
2024-05-09,10500.0,10500.0,9000.0,10500.0,385
2024-05-10,9000.0,9000.0,9000.0,9000.0,222
2024-05-13,9000.0,9000.0,7500.0,7500.0,156
2024-05-14,7500.0,9000.0,7500.0,9000.0,460
2024-05-15,10500.0,13500.0,9000.0,13500.0,1065
2024-05-16,21000.0,27000.0,19500.0,22500.0,3149
2024-05-17,27000.0,31500.0,13500.0,16500.0,1462
2024-05-20,18000.0,33000.0,16500.0,28500.0,2461
2024-05-21,22500.0,24000.0,19500.0,21000.0,590
2024-05-22,19500.0,25500.0,18000.0,22500.0,674
2024-05-23,27000.0,42000.0,24000.0,36000.0,3099
2024-05-24,28500.0,33000.0,24000.0,27000.0,660
2024-05-28,45000.0,63000.0,37500.0,39000.0,4518
2024-05-29,42000.0,46500.0,33000.0,39000.0,655
2024-05-30,37500.0,42000.0,33000.0,36000.0,321
2024-05-31,34500.0,34500.0,27000.0,28500.0,294
2024-06-03,30000.0,33000.0,28500.0,30000.0,200
2024-06-04,31500.0,34500.0,30000.0,31500.0,368
2024-06-05,31500.0,31500.0,27000.0,28500.0,205
2024-06-06,27000.0,27000.0,22500.0,24000.0,243
2024-06-07,25500.0,25500.0,21000.0,22500.0,143
2024-06-10,16500.0,19500.0,15000.0,18000.0,333
2024-06-11,16500.0,18000.0,15000.0,15000.0,167
2024-06-12,17500.0,17600.0,14100.0,16000.0,264
2024-06-13,16500.0,16500.0,14100.0,14600.0,142
2024-06-14,13300.0,14400.0,12900.0,13000.0,116
2024-06-17,14400.0,15500.0,11500.0,11900.0,393
2024-06-18,11800.0,11900.0,10900.0,11300.0,103
2024-06-20,12200.0,12900.0,11400.0,12000.0,315
2024-06-21,11700.0,12200.0,11200.0,11200.0,76
2024-06-24,11600.0,13100.0,11000.0,13000.0,144
2024-06-25,12100.0,12900.0,12000.0,12400.0,75
2024-06-26,12300.0,12700.0,11600.0,11700.0,47
2024-06-27,11800.0,12600.0,11400.0,11400.0,45
2024-06-28,11600.0,13900.0,11100.0,13600.0,138
2024-07-01,12600.0,15000.0,12500.0,13100.0,108
2024-07-02,13200.0,13400.0,12000.0,12000.0,60
2024-07-03,12400.0,12600.0,12000.0,12300.0,28
2024-07-05,12600.0,12600.0,12000.0,12200.0,27
2024-07-08,12100.0,12500.0,12000.0,12000.0,265
2024-07-09,19600.0,25400.0,17100.0,23000.0,7699
2024-07-10,24900.0,30400.0,20800.0,27800.0,2752
2024-07-11,26200.0,27400.0,23600.0,24200.0,427
2024-07-12,23500.0,23900.0,20000.0,21600.0,269
2024-07-15,21400.0,24000.0,21300.0,21500.0,189
2024-07-16,21500.0,22300.0,20300.0,21100.0,118
2024-07-17,21200.0,21800.0,17200.0,18600.0,222
2024-07-18,18200.0,18500.0,16700.0,17600.0,116
2024-07-19,17700.0,18200.0,14800.0,15700.0,185
2024-07-22,14900.0,17100.0,14900.0,16400.0,90
2024-07-23,15700.0,16600.0,15200.0,15400.0,65
2024-07-24,15500.0,15500.0,13800.0,14100.0,59
2024-07-25,14100.0,14500.0,13700.0,13800.0,41
2024-07-26,14100.0,14600.0,13500.0,13700.0,59
2024-07-29,14100.0,14200.0,13600.0,14100.0,48
2024-07-30,14200.0,14200.0,13100.0,13200.0,43
2024-07-31,13300.0,13700.0,12500.0,12500.0,49
2024-08-01,12700.0,12700.0,10800.0,11100.0,90
2024-08-02,10600.0,10900.0,10000.0,10100.0,67
2024-08-05,9000.0,10300.0,8700.0,10200.0,72
2024-08-06,10500.0,10500.0,9800.0,10500.0,29
2024-08-07,10300.0,10400.0,9800.0,9900.0,41
2024-08-08,10000.0,10500.0,9600.0,10200.0,46
2024-08-09,10400.0,10900.0,9600.0,10100.0,50
2024-08-12,10100.0,10400.0,8800.0,10300.0,18
2024-08-13,10000.0,10400.0,9700.0,10400.0,42
2024-08-14,10500.0,10800.0,9900.0,10300.0,33
2024-08-15,10100.0,10300.0,10000.0,10000.0,18
2024-08-16,10000.0,10100.0,9000.0,9300.0,60
2024-08-19,9400.0,9500.0,9100.0,9400.0,47
2024-08-20,9100.0,9400.0,8500.0,8800.0,33
2024-08-21,8700.0,8900.0,7900.0,8000.0,64
2024-08-22,8000.0,8500.0,7900.0,8200.0,80
2024-08-23,8000.0,8100.0,7600.0,7700.0,47
2024-08-26,7800.0,7900.0,7700.0,7800.0,43
2024-08-27,7900.0,8500.0,7700.0,8200.0,59
2024-08-28,8300.0,8300.0,8000.0,8100.0,13
2024-08-29,7900.0,8100.0,7800.0,8000.0,11
2024-08-30,8000.0,8200.0,7800.0,7800.0,15
2024-09-03,8000.0,8000.0,7800.0,7900.0,12
2024-09-04,7800.0,7800.0,7000.0,7300.0,31
2024-09-05,7000.0,8900.0,6800.0,8500.0,86
2024-09-06,8100.0,8800.0,7500.0,8100.0,68
2024-09-09,4400.0,4400.0,2800.0,2900.0,1146
2024-09-10,2700.0,2700.0,2000.0,2000.0,1244
2024-09-11,2000.0,2000.0,1700.0,1700.0,1194
2024-09-12,2200.0,2300.0,1800.0,1800.0,11403
2024-09-13,1800.0,1800.0,1400.0,1500.0,2805
2024-09-16,1600.0,1600.0,1400.0,1500.0,1009
2024-09-17,1500.0,1600.0,1400.0,1500.0,1086
2024-09-18,1500.0,1600.0,1400.0,1500.0,661
2024-09-19,1500.0,1600.0,1400.0,1500.0,614
2024-09-20,1500.0,1800.0,1400.0,1500.0,2665
2024-09-23,1500.0,1500.0,1500.0,1500.0,747
2024-09-24,1500.0,1500.0,1400.0,1500.0,538
2024-09-25,1400.0,1500.0,1300.0,1400.0,662
2024-09-26,1400.0,1400.0,1400.0,1400.0,464
2024-09-27,1400.0,1400.0,1400.0,1400.0,418
2024-09-30,1400.0,1400.0,1300.0,1300.0,610
2024-10-01,1300.0,1300.0,1200.0,1300.0,661
2024-10-02,1200.0,1200.0,1100.0,1100.0,634
2024-10-03,1700.0,1700.0,1300.0,1400.0,17467
2024-10-04,1300.0,1300.0,1200.0,1300.0,1817
2024-10-07,1200.0,1200.0,1100.0,1100.0,1418
2024-10-08,1100.0,1100.0,1000.0,1000.0,1718
2024-10-09,1000.0,1100.0,1000.0,1100.0,1294
2024-10-10,1400.0,1400.0,1100.0,1200.0,8424
2024-10-11,1100.0,1300.0,1100.0,1200.0,1280
2024-10-14,1200.0,1300.0,1200.0,1200.0,1610
2024-10-15,1000.0,1100.0,1000.0,1000.0,1919
2024-10-16,1000.0,1100.0,1000.0,1000.0,1379
2024-10-17,1060.0,1450.0,936.0,1102.0,16531
2024-10-18,1648.0,2436.0,1440.0,1630.0,158470
2024-10-21,1410.0,1514.0,1210.0,1298.0,7019
2024-10-22,1206.0,1206.0,1000.0,1022.0,4697
2024-10-23,1012.0,1030.0,810.0,836.0,5249
2024-10-24,958.0,1022.0,844.0,900.0,16653
2024-10-25,904.0,996.0,900.0,946.0,3035
2024-10-28,916.0,950.0,872.0,908.0,3551
2024-10-29,912.0,918.0,820.0,858.0,1810
2024-10-30,840.0,860.0,810.0,824.0,1189
2024-10-31,834.0,836.0,780.0,788.0,705
2024-11-01,790.0,812.0,776.0,794.0,1027
2024-11-04,776.0,792.0,698.0,712.0,1409
2024-11-05,714.0,716.0,680.0,702.0,555
2024-11-06,680.0,684.0,570.0,610.0,1599
2024-11-07,588.0,650.0,588.0,640.0,958
2024-11-08,660.0,668.0,574.0,618.0,5156
2024-11-11,616.0,648.0,600.0,636.0,669
2024-11-12,624.0,660.0,610.0,638.0,843
2024-11-13,630.0,678.0,622.0,630.0,717
2024-11-14,640.0,742.0,608.0,690.0,1777
2024-11-15,704.0,704.0,646.0,648.0,595
2024-11-18,644.0,684.0,632.0,668.0,472
2024-11-19,682.0,720.0,628.0,680.0,677
2024-11-20,642.0,660.0,550.0,562.0,1022
2024-11-21,572.0,578.0,544.0,552.0,356
2024-11-22,566.0,624.0,542.0,624.0,470
2024-11-25,602.0,678.0,600.0,642.0,534
2024-11-26,648.0,706.0,612.0,650.0,966
2024-11-27,628.0,660.0,622.0,650.0,206
2024-11-29,630.0,662.0,630.0,642.0,183
2024-12-02,656.0,658.0,610.0,620.0,253
2024-12-03,620.0,650.0,590.0,640.0,124
2024-12-04,646.0,646.0,582.0,612.0,461
2024-12-05,602.0,626.0,564.0,570.0,341
2024-12-06,566.0,588.0,556.0,580.0,249
2024-12-09,590.0,610.0,562.0,590.0,326
2024-12-10,590.0,596.0,554.0,570.0,242
2024-12-11,574.0,598.0,524.0,564.0,237
2024-12-12,588.0,588.0,532.0,548.0,173
2024-12-13,542.0,552.0,520.0,550.0,156
2024-12-16,524.0,550.0,516.0,522.0,251
2024-12-17,508.0,570.0,504.0,566.0,211
2024-12-18,572.0,610.0,554.0,554.0,385
2024-12-19,566.0,566.0,510.0,534.0,218
2024-12-20,522.0,540.0,500.0,500.0,402
2024-12-23,526.0,542.0,498.0,512.0,158
2024-12-24,526.0,528.0,488.0,502.0,224
2024-12-26,502.0,550.0,500.0,540.0,261
2024-12-27,538.0,600.0,520.0,536.0,833
2024-12-30,530.0,578.0,500.0,518.0,412
2024-12-31,544.0,544.0,482.0,526.0,378
2025-01-02,530.0,540.0,500.0,502.0,274
2025-01-03,506.0,526.0,490.0,516.0,259
2025-01-06,524.0,530.0,492.0,502.0,246
2025-01-07,526.0,536.0,484.0,496.0,2675
2025-01-08,482.0,492.0,416.0,450.0,6574
2025-01-10,438.0,462.0,420.0,436.0,787
2025-01-13,442.0,444.0,386.0,406.0,782
2025-01-14,402.0,430.0,400.0,418.0,216
2025-01-15,404.0,438.0,404.0,422.0,326
2025-01-16,434.0,450.0,416.0,438.0,250
2025-01-17,436.0,452.0,422.0,446.0,159
2025-01-21,446.0,446.0,414.0,420.0,196
2025-01-22,418.0,434.0,392.0,406.0,343
2025-01-23,386.0,400.0,370.0,394.0,261
2025-01-24,388.0,410.0,380.0,392.0,240
2025-01-27,382.0,400.0,340.0,348.0,278
2025-01-28,352.0,366.0,332.0,364.0,176
2025-01-29,354.0,368.0,336.0,362.0,183
2025-01-30,358.0,394.0,350.0,366.0,253
2025-01-31,368.0,378.0,354.0,368.0,134
2025-02-03,350.0,366.0,336.0,364.0,210
2025-02-04,346.0,382.0,342.0,354.0,165
2025-02-05,344.0,370.0,340.0,356.0,79
2025-02-06,352.0,368.0,306.0,318.0,481
2025-02-07,324.0,324.0,268.0,278.0,491
2025-02-10,276.0,286.0,258.0,264.0,337
2025-02-11,270.0,278.0,242.0,246.0,436
2025-02-12,246.0,248.0,230.0,236.0,485
2025-02-13,234.0,294.0,222.0,282.0,1189
2025-02-14,278.0,292.0,264.0,292.0,447
2025-02-18,298.0,310.0,232.0,248.0,1358
2025-02-19,244.0,256.0,228.0,244.0,349
2025-02-20,242.0,262.0,224.0,240.0,364
2025-02-21,240.0,258.0,234.0,242.0,324
2025-02-24,240.0,256.0,230.0,242.0,248
2025-02-25,242.0,248.0,228.0,244.0,369
2025-02-26,240.0,250.0,228.0,230.0,325
2025-02-27,92.0,98.0,82.0,84.0,27465
2025-02-28,76.0,76.0,54.0,58.0,30760
2025-03-03,52.0,56.0,46.0,48.0,28170
2025-03-04,40.0,44.0,36.0,36.0,327555
2025-03-05,34.0,36.0,32.0,34.0,23524
2025-03-06,36.0,36.0,34.0,36.0,68420
2025-03-07,100.0,104.0,72.0,80.0,2410461
2025-03-10,66.0,70.0,52.0,56.0,79734
2025-03-11,52.0,78.0,46.0,68.0,186188
2025-03-12,62.0,70.0,56.0,58.0,24062
2025-03-13,56.0,66.0,48.0,64.0,24645
2025-03-14,80.0,150.0,78.0,106.0,2569787
2025-03-17,90.0,98.0,82.0,90.0,93499
2025-03-18,76.0,86.0,72.0,78.0,45790
2025-03-19,76.0,126.0,74.0,86.0,616263
2025-03-20,90.0,98.0,86.0,90.0,46252
2025-03-21,90.0,124.0,80.0,90.0,337747
2025-03-24,92.0,116.0,92.0,108.0,202773
2025-03-25,108.0,118.0,90.0,96.0,82496
2025-03-26,94.0,94.0,86.0,90.0,18815
2025-03-27,88.0,94.0,88.0,88.0,14434
2025-03-28,86.0,94.0,78.0,82.0,19947
2025-03-31,80.0,80.0,62.0,66.0,17250
2025-04-01,62.0,66.0,52.0,58.0,21092
2025-04-02,52.0,64.0,52.0,58.0,17871
2025-04-03,52.0,60.0,34.0,52.0,43495
2025-04-04,52.0,54.0,42.0,44.0,22230
2025-04-07,90.0,108.0,8.0,10.0,3799943
2025-04-08,10.0,10.0,6.0,6.0,2044067
2025-04-09,4.0,4.0,2.0,4.0,3130418
2025-04-10,6.0,6.0,4.0,4.0,2872465
2025-04-11,4.0,4.0,4.0,4.0,811242
2025-04-14,6.0,6.0,4.0,6.0,2073072
2025-04-15,6.0,10.0,6.0,8.0,4959312
2025-04-16,6.0,6.0,4.0,4.0,3032523
2025-04-17,4.0,4.0,4.0,4.0,1746974
2025-04-21,3.0,3.490000009536743,2.700000047683716,2.7899999618530273,1997900
2025-04-22,2.930000066757202,2.950000047683716,2.430000066757202,2.5799999237060547,4343400
2025-04-23,2.619999885559082,2.890000104904175,2.3399999141693115,2.880000114440918,2079700
2025-04-24,2.799999952316284,3.190000057220459,2.6500000953674316,2.9800000190734863,1688700
2025-04-25,2.8399999141693115,2.869999885559082,2.6700000762939453,2.690000057220459,557700
2025-04-28,2.6700000762939453,2.690000057220459,2.509999990463257,2.569999933242798,432300
2025-04-29,2.559999942779541,2.630000114440918,2.4000000953674316,2.450000047683716,829300
2025-04-30,2.4100000858306885,2.440000057220459,2.2300000190734863,2.3399999141693115,362800
2025-05-01,2.3499999046325684,2.549999952316284,2.259999990463257,2.309999942779541,413300
2025-05-02,2.3499999046325684,2.4200000762939453,2.240000009536743,2.2799999713897705,365300
2025-05-05,2.2799999713897705,2.299999952316284,2.1600000858306885,2.2699999809265137,311300
2025-05-06,2.2100000381469727,2.25,2.130000114440918,2.190000057220459,221400
2025-05-07,2.190000057220459,2.2200000286102295,1.9299999475479126,1.9299999475479126,560600
2025-05-08,2.0,2.140000104904175,1.9199999570846558,2.0399999618530273,398300
2025-05-09,2.009999990463257,2.0799999237060547,1.909999966621399,1.9299999475479126,398600
2025-05-12,1.9900000095367432,2.0399999618530273,1.9299999475479126,1.940000057220459,429200
2025-05-13,1.940000057220459,2.009999990463257,1.8600000143051147,1.9299999475479126,378900
2025-05-14,1.9700000286102295,2.2300000190734863,1.9500000476837158,2.0999999046325684,783200
2025-05-15,2.059999942779541,2.2200000286102295,1.9299999475479126,2.049999952316284,507200
2025-05-16,1.899999976158142,1.9700000286102295,1.7100000381469727,1.7599999904632568,686700
2025-05-19,1.7100000381469727,1.75,1.649999976158142,1.7200000286102295,234400
2025-05-20,1.7100000381469727,1.75,1.6399999856948853,1.7000000476837158,275100
2025-05-21,1.7000000476837158,1.75,1.659999966621399,1.6699999570846558,235100
2025-05-22,1.6799999475479126,1.7000000476837158,1.600000023841858,1.6200000047683716,253700
2025-05-23,1.600000023841858,1.600000023841858,1.4800000190734863,1.5099999904632568,335300
2025-05-27,1.5199999809265137,1.7000000476837158,1.4800000190734863,1.590000033378601,754900
2025-05-28,1.5499999523162842,1.600000023841858,1.5,1.5399999618530273,228900
2025-05-29,1.5299999713897705,1.6100000143051147,1.5,1.5499999523162842,231200
2025-05-30,1.5,1.5299999713897705,1.440000057220459,1.4500000476837158,234600
2025-06-02,1.4299999475479126,1.4800000190734863,1.3799999952316284,1.4500000476837158,146200
2025-06-03,1.4299999475479126,1.5299999713897705,1.4299999475479126,1.5099999904632568,176600
2025-06-04,1.5399999618530273,1.7999999523162842,1.5,1.690000057220459,518700
2025-06-05,1.6799999475479126,1.7400000095367432,1.5499999523162842,1.5800000429153442,214100
2025-06-06,1.600000023841858,1.7200000286102295,1.600000023841858,1.659999966621399,185300
2025-06-09,1.659999966621399,1.7000000476837158,1.6299999952316284,1.6799999475479126,137000
2025-06-10,1.7100000381469727,1.8300000429153442,1.7000000476837158,1.7799999713897705,196500
2025-06-11,1.75,1.809999942779541,1.6299999952316284,1.649999976158142,186500
2025-06-12,1.6699999570846558,1.690000057220459,1.6100000143051147,1.6299999952316284,122300
2025-06-13,1.6699999570846558,1.6699999570846558,1.559999942779541,1.590000033378601,120800
2025-06-16,1.6699999570846558,1.7300000190734863,1.559999942779541,1.7100000381469727,415600
2025-06-17,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.649999976158142,894300
2025-06-18,1.6200000047683716,1.690000057220459,1.590000033378601,1.6799999475479126,146300
2025-06-20,1.7000000476837158,1.7000000476837158,1.590000033378601,1.590000033378601,163400
2025-06-23,1.590000033378601,1.6399999856948853,1.5700000524520874,1.5800000429153442,104900
2025-06-24,1.5800000429153442,1.659999966621399,1.5800000429153442,1.6399999856948853,54000
2025-06-25,1.600000023841858,1.6399999856948853,1.590000033378601,1.590000033378601,61200
2025-06-26,1.590000033378601,1.6200000047683716,1.590000033378601,1.6200000047683716,72000
2025-06-27,1.659999966621399,1.7300000190734863,1.600000023841858,1.6299999952316284,283200
2025-06-30,1.6399999856948853,1.649999976158142,1.5800000429153442,1.5800000429153442,106500
2025-07-01,1.559999942779541,1.6799999475479126,1.5499999523162842,1.6200000047683716,163000
2025-07-02,1.6399999856948853,1.75,1.6200000047683716,1.690000057220459,101300
2025-07-03,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.6799999475479126,92400
