Date,Open,High,Low,Close,Volume
2017-11-17,114.97584533691406,115.94203186035156,114.49275207519531,114.49275207519531,391
2017-11-20,114.49275207519531,116.42511749267578,113.0434799194336,113.52657318115234,474
2017-11-21,113.52657318115234,116.90821075439453,112.56038665771484,113.52657318115234,648
2017-11-22,113.52657318115234,116.90821075439453,112.56038665771484,114.97584533691406,1304
2017-11-24,115.94203186035156,117.39130401611328,114.97584533691406,115.45893859863281,1029
2017-11-27,115.94203186035156,115.94203186035156,114.97584533691406,115.45893859863281,79
2017-11-28,114.49275207519531,115.94203186035156,114.49275207519531,115.94203186035156,106
2017-11-29,115.45893859863281,115.94203186035156,114.97584533691406,115.45893859863281,391
2017-11-30,115.45893859863281,116.42511749267578,114.49275207519531,115.45893859863281,669
2017-12-01,116.90821075439453,118.35749053955078,112.56038665771484,118.35749053955078,1679
2017-12-04,118.35749053955078,126.08695983886719,118.35749053955078,122.22222137451172,2097
2017-12-05,122.22222137451172,122.22222137451172,115.94203186035156,120.28985595703125,662
2017-12-06,120.28985595703125,121.73912811279297,118.35749053955078,120.77294921875,745
2017-12-07,119.8067626953125,122.22222137451172,119.8067626953125,120.77294921875,656
2017-12-08,119.8067626953125,122.22222137451172,119.8067626953125,120.77294921875,938
2017-12-11,120.77294921875,122.22222137451172,119.8067626953125,119.8067626953125,849
2017-12-12,120.28985595703125,120.77294921875,119.32366943359375,120.28985595703125,244
2017-12-13,121.73912811279297,122.22222137451172,118.35749053955078,119.8067626953125,2420
2017-12-14,120.28985595703125,122.22222137451172,119.8067626953125,121.25604248046875,1451
2017-12-15,121.73912811279297,121.73912811279297,118.35749053955078,118.35749053955078,1774
2017-12-18,118.84058380126953,121.73912811279297,118.84058380126953,119.8067626953125,1008
2017-12-19,119.32366943359375,120.77294921875,119.32366943359375,119.32366943359375,143
2017-12-20,120.77294921875,122.22222137451172,120.28985595703125,121.25604248046875,1735
2017-12-21,121.73912811279297,123.18840789794922,118.35749053955078,119.32366943359375,1027
2017-12-22,119.32366943359375,120.28985595703125,119.32366943359375,119.8067626953125,468
2017-12-26,119.8067626953125,120.28985595703125,118.35749053955078,119.32366943359375,404
2017-12-27,119.8067626953125,120.77294921875,118.35749053955078,118.84058380126953,656
2017-12-28,119.8067626953125,120.28985595703125,117.87439727783203,120.28985595703125,1329
2017-12-29,119.32366943359375,119.32366943359375,115.94203186035156,116.90821075439453,971
2018-01-02,116.90821075439453,119.32366943359375,116.42511749267578,116.90821075439453,965
2018-01-03,116.90821075439453,120.28985595703125,116.90821075439453,119.32366943359375,679
2018-01-04,119.32366943359375,121.73912811279297,118.35749053955078,119.32366943359375,1863
2018-01-05,120.28985595703125,127.05313873291016,119.32366943359375,120.77294921875,2488
2018-01-08,120.77294921875,127.05313873291016,120.77294921875,124.15458679199219,946
2018-01-09,125.12077331542969,127.05313873291016,125.12077331542969,126.08695983886719,648
2018-01-10,123.18840789794922,126.5700454711914,121.25604248046875,121.25604248046875,1043
2018-01-11,123.67150115966797,128.01931762695312,122.70531463623047,127.05313873291016,2244
2018-01-12,123.18840789794922,128.01931762695312,123.18840789794922,125.60386657714844,1066
2018-01-16,126.08695983886719,128.50241088867188,126.08695983886719,126.5700454711914,863
2018-01-17,126.5700454711914,131.40097045898438,125.60386657714844,128.98550415039062,1929
2018-01-18,130.43478393554688,136.71498107910156,128.50241088867188,132.85023498535156,2590
2018-01-19,134.2995147705078,137.68115234375,131.88406372070312,134.78260803222656,1770
2018-01-22,135.2657012939453,139.13043212890625,135.2657012939453,138.6473388671875,1039
2018-01-23,139.613525390625,144.44444274902344,138.16424560546875,141.5458984375,886
2018-01-24,143.47825622558594,143.47825622558594,137.68115234375,139.613525390625,1577
2018-01-25,139.13043212890625,139.13043212890625,133.81642150878906,135.2657012939453,1422
2018-01-26,135.2657012939453,140.09661865234375,132.85023498535156,137.1980743408203,505
2018-01-29,137.1980743408203,140.09661865234375,132.85023498535156,136.71498107910156,691
2018-01-30,135.2657012939453,135.74879455566406,127.05313873291016,127.5362319946289,584
2018-01-31,127.5362319946289,129.46859741210938,127.5362319946289,129.46859741210938,580
2018-02-01,128.98550415039062,133.81642150878906,128.98550415039062,133.3333282470703,466
2018-02-02,132.85023498535156,133.81642150878906,130.43478393554688,132.85023498535156,522
2018-02-05,133.3333282470703,135.2657012939453,129.46859741210938,129.95169067382812,544
2018-02-06,128.98550415039062,132.36715698242188,128.50241088867188,129.46859741210938,431
2018-02-07,128.50241088867188,129.46859741210938,127.5362319946289,128.98550415039062,451
2018-02-08,129.46859741210938,129.46859741210938,127.05313873291016,128.50241088867188,337
2018-02-09,129.46859741210938,129.95169067382812,125.60386657714844,128.50241088867188,820
2018-02-12,128.98550415039062,133.81642150878906,128.98550415039062,132.36715698242188,443
2018-02-13,132.36715698242188,134.2995147705078,132.36715698242188,133.81642150878906,629
2018-02-14,133.81642150878906,138.6473388671875,132.36715698242188,134.78260803222656,298
2018-02-15,137.68115234375,137.68115234375,133.81642150878906,136.2318878173828,936
2018-02-16,136.71498107910156,138.6473388671875,136.71498107910156,137.68115234375,426
2018-02-20,138.16424560546875,138.16424560546875,133.81642150878906,137.1980743408203,207
2018-02-21,135.74879455566406,138.16424560546875,132.85023498535156,136.2318878173828,768
2018-02-22,136.71498107910156,137.1980743408203,131.40097045898438,136.2318878173828,110
2018-02-23,137.68115234375,137.68115234375,130.43478393554688,132.36715698242188,756
2018-02-26,131.40097045898438,132.36715698242188,128.98550415039062,131.88406372070312,714
2018-02-27,132.36715698242188,132.85023498535156,130.91787719726562,132.36715698242188,1333
2018-02-28,132.85023498535156,132.85023498535156,131.40097045898438,132.36715698242188,147
2018-03-01,131.40097045898438,132.36715698242188,123.67150115966797,126.5700454711914,1453
2018-03-02,126.5700454711914,126.5700454711914,125.60386657714844,125.60386657714844,300
2018-03-05,125.60386657714844,126.08695983886719,121.25604248046875,125.12077331542969,528
2018-03-06,125.12077331542969,125.60386657714844,121.73912811279297,123.18840789794922,727
2018-03-07,123.67150115966797,127.5362319946289,121.73912811279297,127.05313873291016,1553
2018-03-08,127.05313873291016,139.613525390625,127.05313873291016,138.16424560546875,2084
2018-03-09,137.68115234375,140.09661865234375,135.2657012939453,137.1980743408203,733
2018-03-12,136.2318878173828,140.09661865234375,128.50241088867188,137.68115234375,646
2018-03-13,136.2318878173828,140.09661865234375,128.98550415039062,132.85023498535156,733
2018-03-14,131.40097045898438,142.51206970214844,125.60386657714844,142.02899169921875,2366
2018-03-15,142.51206970214844,142.51206970214844,133.3333282470703,140.5797119140625,406
2018-03-16,140.09661865234375,140.5797119140625,135.74879455566406,135.74879455566406,424
2018-03-19,134.2995147705078,137.68115234375,134.2995147705078,137.68115234375,317
2018-03-20,137.68115234375,142.51206970214844,135.2657012939453,140.09661865234375,426
2018-03-21,140.09661865234375,140.09661865234375,136.2318878173828,140.09661865234375,354
2018-03-22,137.68115234375,140.09661865234375,137.68115234375,139.13043212890625,215
2018-03-23,137.68115234375,137.68115234375,134.2995147705078,134.78260803222656,896
2018-03-26,135.2657012939453,138.6473388671875,132.85023498535156,133.81642150878906,549
2018-03-27,133.81642150878906,133.81642150878906,132.85023498535156,133.81642150878906,234
2018-03-28,133.81642150878906,135.2657012939453,132.85023498535156,133.81642150878906,710
2018-03-29,133.3333282470703,134.78260803222656,132.85023498535156,133.3333282470703,354
2018-04-02,133.3333282470703,134.2995147705078,128.50241088867188,128.50241088867188,315
2018-04-03,128.98550415039062,136.2318878173828,128.98550415039062,129.46859741210938,277
2018-04-04,129.95169067382812,130.91787719726562,128.01931762695312,128.50241088867188,195
2018-04-05,128.98550415039062,129.95169067382812,125.60386657714844,129.95169067382812,211
2018-04-06,128.98550415039062,128.98550415039062,124.63768005371094,127.05313873291016,530
2018-04-09,126.5700454711914,126.5700454711914,123.67150115966797,124.15458679199219,486
2018-04-10,125.12077331542969,129.46859741210938,123.67150115966797,128.98550415039062,505
2018-04-11,126.5700454711914,129.46859741210938,125.12077331542969,126.5700454711914,261
2018-04-12,127.5362319946289,129.95169067382812,126.08695983886719,129.95169067382812,389
2018-04-13,129.95169067382812,129.95169067382812,126.5700454711914,128.01931762695312,83
2018-04-16,127.05313873291016,129.46859741210938,126.5700454711914,128.98550415039062,412
2018-04-17,128.50241088867188,135.2657012939453,128.50241088867188,131.88406372070312,404
2018-04-18,131.88406372070312,136.2318878173828,130.91787719726562,132.85023498535156,215
2018-04-19,130.91787719726562,135.2657012939453,130.91787719726562,132.85023498535156,209
2018-04-20,130.91787719726562,133.3333282470703,129.95169067382812,129.95169067382812,824
2018-04-23,130.43478393554688,132.85023498535156,130.43478393554688,131.40097045898438,389
2018-04-24,131.40097045898438,131.88406372070312,131.40097045898438,131.40097045898438,182
2018-04-25,130.91787719726562,131.40097045898438,130.43478393554688,130.91787719726562,449
2018-04-26,130.91787719726562,131.40097045898438,130.91787719726562,130.91787719726562,306
2018-04-27,129.95169067382812,130.43478393554688,129.95169067382812,130.43478393554688,263
2018-04-30,129.95169067382812,134.2995147705078,129.95169067382812,130.91787719726562,426
2018-05-01,131.40097045898438,131.40097045898438,130.43478393554688,130.91787719726562,356
2018-05-02,132.36715698242188,132.85023498535156,131.88406372070312,132.85023498535156,294
2018-05-03,132.85023498535156,135.2657012939453,132.85023498535156,134.78260803222656,271
2018-05-04,132.85023498535156,137.1980743408203,132.85023498535156,135.74879455566406,455
2018-05-07,136.2318878173828,137.68115234375,136.2318878173828,136.71498107910156,679
2018-05-08,137.68115234375,146.37681579589844,137.68115234375,142.02899169921875,3062
2018-05-09,139.613525390625,142.51206970214844,138.16424560546875,139.613525390625,2501
2018-05-10,140.5797119140625,142.51206970214844,140.09661865234375,141.06280517578125,414
2018-05-11,141.06280517578125,143.9613494873047,139.613525390625,140.5797119140625,836
2018-05-14,139.613525390625,142.51206970214844,139.613525390625,141.06280517578125,153
2018-05-15,140.09661865234375,142.51206970214844,140.09661865234375,141.06280517578125,422
2018-05-16,141.06280517578125,141.06280517578125,135.74879455566406,138.16424560546875,1143
2018-05-17,137.1980743408203,139.13043212890625,135.74879455566406,137.1980743408203,186
2018-05-18,138.16424560546875,139.13043212890625,137.68115234375,138.6473388671875,188
2018-05-21,139.613525390625,139.613525390625,136.71498107910156,137.68115234375,284
2018-05-22,138.16424560546875,138.16424560546875,136.2318878173828,136.2318878173828,101
2018-05-23,136.71498107910156,138.6473388671875,136.2318878173828,136.71498107910156,161
2018-05-24,138.6473388671875,138.6473388671875,136.2318878173828,137.68115234375,135
2018-05-25,136.71498107910156,138.6473388671875,136.71498107910156,138.16424560546875,139
2018-05-29,136.71498107910156,138.16424560546875,136.71498107910156,136.71498107910156,166
2018-05-30,137.68115234375,140.09661865234375,137.68115234375,138.6473388671875,476
2018-05-31,140.09661865234375,140.09661865234375,136.71498107910156,138.6473388671875,578
2018-06-01,139.613525390625,139.613525390625,138.16424560546875,138.6473388671875,232
2018-06-04,139.13043212890625,140.09661865234375,137.68115234375,137.68115234375,551
2018-06-05,138.16424560546875,140.09661865234375,138.16424560546875,140.09661865234375,973
2018-06-06,139.613525390625,140.5797119140625,138.16424560546875,138.6473388671875,1600
2018-06-07,138.6473388671875,144.44444274902344,138.6473388671875,141.06280517578125,1368
2018-06-08,140.5797119140625,144.9275360107422,140.5797119140625,141.5458984375,1159
2018-06-11,142.51206970214844,143.9613494873047,139.13043212890625,142.51206970214844,1029
2018-06-12,143.47825622558594,144.9275360107422,138.16424560546875,142.02899169921875,811
2018-06-13,142.02899169921875,144.44444274902344,142.02899169921875,142.9951629638672,161
2018-06-14,144.44444274902344,152.17391967773438,142.51206970214844,144.9275360107422,4001
2018-06-15,146.37681579589844,146.37681579589844,142.51206970214844,145.41062927246094,2602
2018-06-18,144.44444274902344,144.9275360107422,141.06280517578125,141.06280517578125,269
2018-06-19,141.5458984375,144.9275360107422,140.09661865234375,143.47825622558594,526
2018-06-20,147.82608032226562,147.82608032226562,133.81642150878906,142.02899169921875,1219
2018-06-21,140.09661865234375,143.9613494873047,140.09661865234375,143.9613494873047,538
2018-06-22,145.8937225341797,145.8937225341797,141.5458984375,143.47825622558594,433
2018-06-25,142.9951629638672,142.9951629638672,138.6473388671875,142.02899169921875,234
2018-06-26,141.5458984375,142.9951629638672,139.613525390625,140.09661865234375,155
2018-06-27,140.09661865234375,142.9951629638672,139.13043212890625,140.5797119140625,219
2018-06-28,141.5458984375,144.9275360107422,138.16424560546875,140.5797119140625,371
2018-06-29,142.02899169921875,142.51206970214844,136.71498107910156,137.68115234375,188
2018-07-02,137.1980743408203,139.13043212890625,136.71498107910156,137.1980743408203,855
2018-07-03,137.1980743408203,137.68115234375,136.2318878173828,136.2318878173828,315
2018-07-05,137.68115234375,139.13043212890625,137.1980743408203,139.13043212890625,151
2018-07-06,138.16424560546875,138.16424560546875,135.74879455566406,136.71498107910156,306
2018-07-09,137.68115234375,139.613525390625,137.68115234375,139.13043212890625,149
2018-07-10,140.09661865234375,140.09661865234375,131.88406372070312,132.36715698242188,499
2018-07-11,132.85023498535156,134.78260803222656,131.88406372070312,133.81642150878906,50
2018-07-12,134.2995147705078,135.2657012939453,133.81642150878906,133.81642150878906,79
