Date,Open,High,Low,Close,Volume
2023-12-28,17.541950225830078,17.850339889526367,17.541950225830078,17.560091018676758,5072
2023-12-29,17.48752784729004,17.959184646606445,17.360544204711914,17.959184646606445,1985
2024-01-02,17.922901153564453,17.922901153564453,17.895692825317383,17.922901153564453,2095
2024-01-03,17.922901153564453,18.34013557434082,17.60544204711914,17.60544204711914,4961
2024-01-04,18.367347717285156,18.367347717285156,17.58730125427246,17.85940933227539,3308
2024-01-05,17.823129653930664,17.98639488220215,17.814058303833008,17.98639488220215,1654
2024-01-08,17.823129653930664,18.276643753051758,17.823129653930664,18.176870346069336,4410
2024-01-09,18.185941696166992,18.349206924438477,18.14059066772461,18.349206924438477,4741
2024-01-10,18.34013557434082,18.54875373840332,18.32199478149414,18.331066131591797,11687
2024-01-11,18.367347717285156,18.367347717285156,17.795917510986328,17.795917510986328,15215
2024-01-12,17.959184646606445,17.959184646606445,17.959184646606445,17.959184646606445,2095
2024-01-16,18.149660110473633,18.74829864501953,18.149660110473633,18.331066131591797,2095
2024-01-17,18.639455795288086,18.639455795288086,18.467119216918945,18.467119216918945,1985
2024-01-18,18.639455795288086,18.775510787963867,18.49433135986328,18.64852523803711,2426
2024-01-19,18.639455795288086,18.68480682373047,18.503400802612305,18.539682388305664,1985
2024-01-22,18.603174209594727,18.730159759521484,18.4761905670166,18.4761905670166,1213
2024-01-23,18.51247215270996,18.51247215270996,18.4761905670166,18.49433135986328,3418
2024-01-24,18.4761905670166,18.4761905670166,18.4761905670166,18.4761905670166,772
2024-01-25,18.64852523803711,19.755102157592773,18.64852523803711,19.755102157592773,2646
2024-01-26,19.501134872436523,19.501134872436523,18.49433135986328,19.120180130004883,1103
2024-01-29,19.356008529663086,19.48299217224121,19.356008529663086,19.48299217224121,331
2024-01-30,19.48299217224121,19.48299217224121,19.48299217224121,19.48299217224121,0
2024-01-31,19.310657501220703,19.392290115356445,19.1927433013916,19.1927433013916,5843
2024-02-01,19.337867736816406,19.337867736816406,19.337867736816406,19.337867736816406,992
2024-02-02,19.437641143798828,19.437641143798828,19.047618865966797,19.047618865966797,2095
2024-02-05,19.047618865966797,19.41950035095215,18.712017059326172,19.05668830871582,3749
2024-02-06,19.14739227294922,19.646259307861328,18.14059066772461,18.158729553222656,11025
2024-02-07,18.14059066772461,18.14059066772461,17.342403411865234,17.342403411865234,6395
2024-02-08,17.91383171081543,18.03174591064453,17.91383171081543,18.022676467895508,4300
2024-02-09,17.687074661254883,18.176870346069336,17.687074661254883,18.176870346069336,772
2024-02-12,18.176870346069336,19.047618865966797,18.095237731933594,18.43083953857422,4300
2024-02-13,17.496599197387695,17.95011329650879,17.342403411865234,17.95011329650879,3197
2024-02-14,17.687074661254883,18.276643753051758,17.687074661254883,18.276643753051758,882
2024-02-15,18.058956146240234,18.14059066772461,17.841270446777344,17.841270446777344,1654
2024-02-16,18.08616828918457,18.08616828918457,18.01360511779785,18.01360511779785,992
2024-02-20,17.91383171081543,17.91383171081543,17.360544204711914,17.36961555480957,1874
2024-02-21,17.414966583251953,17.732425689697266,17.414966583251953,17.732425689697266,992
2024-02-22,17.5510196685791,18.077098846435547,17.5510196685791,17.77777862548828,1433
2024-02-23,17.578231811523438,17.768707275390625,17.48752784729004,17.768707275390625,1874
2024-02-26,17.414966583251953,18.566892623901367,17.414966583251953,18.32199478149414,8930
2024-02-27,17.868480682373047,18.80272102355957,17.414966583251953,18.06802749633789,8048
2024-02-28,18.231292724609375,18.349206924438477,17.732425689697266,17.959184646606445,6284
2024-02-29,18.811790466308594,18.83900260925293,17.62358283996582,17.62358283996582,3418
2024-03-01,17.596372604370117,17.596372604370117,17.596372604370117,17.596372604370117,5402
2024-03-04,17.804988861083984,17.804988861083984,17.804988861083984,17.804988861083984,441
2024-03-05,17.804988861083984,17.804988861083984,17.804988861083984,17.804988861083984,662
2024-03-06,18.104307174682617,19.201814651489258,17.91383171081543,18.158729553222656,4851
2024-03-07,18.575963973999023,18.639455795288086,18.303855895996094,18.349206924438477,7828
2024-03-08,18.594104766845703,18.594104766845703,18.303855895996094,18.303855895996094,2646
2024-03-11,18.54875373840332,18.730159759521484,18.32199478149414,18.32199478149414,1433
2024-03-12,18.276643753051758,18.276643753051758,17.687074661254883,17.687074661254883,7387
2024-03-13,17.71428680419922,17.823129653930664,17.36961555480957,17.50566864013672,17750
2024-03-14,17.36961555480957,17.687074661254883,16.87074851989746,16.961450576782227,24365
2024-03-15,17.23356056213379,17.723356246948242,17.14285659790039,17.14285659790039,2536
2024-03-18,17.414966583251953,17.460317611694336,17.414966583251953,17.460317611694336,2095
2024-03-19,17.850339889526367,18.12244987487793,17.269840240478516,17.496599197387695,3859
2024-03-20,17.496599197387695,17.496599197387695,17.496599197387695,17.496599197387695,662
2024-03-21,18.095237731933594,18.095237731933594,17.378684997558594,17.414966583251953,1874
2024-03-22,17.850339889526367,17.850339889526367,17.097505569458008,17.433107376098633,2205
2024-03-25,17.868480682373047,17.868480682373047,17.278911590576172,17.278911590576172,1103
2024-03-26,17.922901153564453,18.12244987487793,17.25170135498047,17.48752784729004,4410
2024-03-27,17.324262619018555,17.77777862548828,17.324262619018555,17.77777862548828,4410
2024-03-28,18.004535675048828,18.004535675048828,17.414966583251953,17.48752784729004,1654
2024-04-01,17.596372604370117,17.841270446777344,17.478458404541016,17.478458404541016,3528
2024-04-02,18.022676467895508,18.022676467895508,17.414966583251953,17.62358283996582,1103
2024-04-03,18.08616828918457,18.08616828918457,17.77777862548828,17.77777862548828,1323
2024-04-04,17.786848068237305,17.786848068237305,17.46938705444336,17.496599197387695,2646
2024-04-05,17.324262619018555,18.004535675048828,17.23356056213379,17.23356056213379,3087
2024-04-08,17.560091018676758,17.705215454101562,17.278911590576172,17.278911590576172,1874
2024-04-09,17.23356056213379,18.004535675048828,17.23356056213379,17.460317611694336,2646
2024-04-10,17.23356056213379,17.48752784729004,17.23356056213379,17.48752784729004,4631
2024-04-11,17.48752784729004,17.48752784729004,17.48752784729004,17.48752784729004,551
2024-04-12,17.242630004882812,17.5238094329834,17.242630004882812,17.5238094329834,882
2024-04-15,17.532880783081055,17.91383171081543,17.378684997558594,17.91383171081543,3308
2024-04-16,17.850339889526367,17.868480682373047,17.850339889526367,17.868480682373047,1764
2024-04-17,17.50566864013672,17.614511489868164,17.324262619018555,17.460317611694336,4741
2024-04-18,17.23356056213379,17.23356056213379,17.23356056213379,17.23356056213379,1874
2024-04-19,17.23356056213379,17.23356056213379,17.23356056213379,17.23356056213379,662
2024-04-22,17.478458404541016,17.5510196685791,17.260770797729492,17.260770797729492,5292
2024-04-23,17.442176818847656,17.442176818847656,17.442176818847656,17.442176818847656,331
2024-04-24,17.242630004882812,17.460317611694336,17.015872955322266,17.405895233154297,5402
2024-04-25,17.23356056213379,17.23356056213379,17.23356056213379,17.23356056213379,331
2024-04-26,17.23356056213379,17.23356056213379,17.23356056213379,17.23356056213379,0
2024-04-29,17.052154541015625,17.052154541015625,16.73469352722168,16.73469352722168,3308
2024-04-30,16.46258544921875,16.87074851989746,16.32653045654297,16.32653045654297,8489
2024-05-01,16.235828399658203,16.616779327392578,16.235828399658203,16.553287506103516,8269
2024-05-02,16.5986385345459,16.934240341186523,16.5986385345459,16.780044555664062,1323
2024-05-03,16.698413848876953,17.396825790405273,16.698413848876953,16.88888931274414,2205
2024-05-06,16.78911590576172,17.052154541015625,16.78911590576172,17.052154541015625,2095
2024-05-07,17.097505569458008,17.460317611694336,17.070295333862305,17.070295333862305,4741
2024-05-08,16.907028198242188,17.750566482543945,16.780044555664062,17.21541976928711,3749
2024-05-09,17.006803512573242,17.868480682373047,17.006803512573242,17.62358283996582,2536
2024-05-10,17.578231811523438,17.596372604370117,17.50566864013672,17.560091018676758,1323
2024-05-13,17.48752784729004,17.541950225830078,17.333332061767578,17.460317611694336,8159
2024-05-14,17.25170135498047,17.306121826171875,17.25170135498047,17.306121826171875,992
2024-05-15,17.405895233154297,17.50566864013672,17.387754440307617,17.50566864013672,2205
2024-05-16,17.21541976928711,17.36961555480957,17.21541976928711,17.333332061767578,3087
2024-05-17,17.260770797729492,17.36961555480957,17.14285659790039,17.14285659790039,3308
2024-05-20,17.21541976928711,17.405895233154297,17.21541976928711,17.324262619018555,7166
2024-05-21,17.14285659790039,17.7596378326416,17.14285659790039,17.460317611694336,5402
2024-05-22,17.50566864013672,17.687074661254883,17.50566864013672,17.687074661254883,3197
2024-05-23,17.287982940673828,17.287982940673828,17.14285659790039,17.14285659790039,8930
2024-05-24,17.433107376098633,17.723356246948242,17.278911590576172,17.6417236328125,6836
2024-05-28,17.723356246948242,17.732425689697266,17.6417236328125,17.687074661254883,2867
2024-05-29,17.895692825317383,17.91383171081543,17.188209533691406,17.387754440307617,3859
2024-05-30,17.460317611694336,17.67800521850586,17.460317611694336,17.541950225830078,882
2024-05-31,17.65986442565918,17.65986442565918,17.65986442565918,17.65986442565918,1103
2024-06-03,17.60544204711914,17.93197250366211,17.60544204711914,17.868480682373047,1874
2024-06-04,17.188209533691406,18.14059066772461,17.188209533691406,17.995464324951172,1213
2024-06-05,17.560091018676758,17.560091018676758,17.560091018676758,17.560091018676758,3308
2024-06-06,17.67800521850586,17.85940933227539,17.67800521850586,17.85940933227539,1985
2024-06-07,17.5510196685791,17.5510196685791,17.29705238342285,17.460317611694336,662
2024-06-10,17.278911590576172,17.278911590576172,17.278911590576172,17.278911590576172,662
2024-06-11,17.242630004882812,17.333332061767578,17.242630004882812,17.333332061767578,1103
2024-06-12,17.269840240478516,17.5510196685791,17.269840240478516,17.5510196685791,1764
2024-06-13,17.242630004882812,17.396825790405273,17.242630004882812,17.396825790405273,4300
2024-06-14,17.25170135498047,17.25170135498047,17.25170135498047,17.25170135498047,331
2024-06-17,16.698413848876953,17.25170135498047,16.698413848876953,17.25170135498047,8379
2024-06-18,17.260770797729492,17.50566864013672,17.260770797729492,17.50566864013672,2646
2024-06-20,17.5510196685791,17.5510196685791,17.36961555480957,17.36961555480957,331
2024-06-21,17.414966583251953,17.650793075561523,17.414966583251953,17.650793075561523,3638
2024-06-24,17.006803512573242,17.460317611694336,17.006803512573242,17.460317611694336,3749
2024-06-25,17.396825790405273,17.46938705444336,17.396825790405273,17.460317611694336,6174
2024-06-26,17.460317611694336,17.650793075561523,17.460317611694336,17.650793075561523,1103
2024-06-27,17.650793075561523,17.650793075561523,17.650793075561523,17.650793075561523,551
2024-06-28,17.65986442565918,17.687074661254883,17.396825790405273,17.414966583251953,6174
2024-07-01,17.65986442565918,17.77777862548828,17.65986442565918,17.77777862548828,3418
2024-07-02,17.25170135498047,17.514738082885742,17.25170135498047,17.514738082885742,772
2024-07-03,17.514738082885742,17.514738082885742,17.514738082885742,17.514738082885742,662
2024-07-05,17.532880783081055,17.532880783081055,17.36961555480957,17.36961555480957,441
2024-07-08,17.62358283996582,17.886621475219727,17.46938705444336,17.886621475219727,2095
2024-07-09,17.687074661254883,17.804988861083984,17.6417236328125,17.687074661254883,5623
2024-07-10,17.5238094329834,17.91383171081543,17.324262619018555,17.62358283996582,7828
2024-07-11,17.442176818847656,17.77777862548828,17.442176818847656,17.6417236328125,5402
2024-07-12,17.5238094329834,17.6417236328125,17.342403411865234,17.342403411865234,5402
2024-07-15,17.632652282714844,17.696144104003906,17.387754440307617,17.687074661254883,5733
2024-07-16,17.77777862548828,18.08616828918457,17.77777862548828,18.08616828918457,3418
2024-07-17,17.786848068237305,18.585033416748047,17.786848068237305,18.585033416748047,7166
2024-07-18,18.131519317626953,18.131519317626953,17.922901153564453,17.922901153564453,1874
2024-07-19,18.594104766845703,18.594104766845703,17.941043853759766,17.941043853759766,992
2024-07-22,18.095237731933594,18.167800903320312,17.87755012512207,17.87755012512207,992
2024-07-23,18.004535675048828,18.303855895996094,18.004535675048828,18.28571319580078,882
2024-07-24,17.850339889526367,18.231292724609375,17.850339889526367,18.231292724609375,441
2024-07-25,18.077098846435547,18.594104766845703,18.077098846435547,18.594104766845703,9702
2024-07-26,18.54875373840332,18.902494430541992,18.54875373840332,18.712017059326172,9702
2024-07-29,18.603174209594727,18.730159759521484,18.54875373840332,18.594104766845703,3638
2024-07-30,17.46938705444336,18.213151931762695,17.46938705444336,18.213151931762695,662
2024-07-31,17.46938705444336,18.385488510131836,17.46938705444336,18.058956146240234,1103
2024-08-01,17.91383171081543,18.467119216918945,17.91383171081543,18.185941696166992,1764
2024-08-02,17.922901153564453,18.095237731933594,17.91383171081543,18.095237731933594,2646
2024-08-05,17.732425689697266,18.85714340209961,17.732425689697266,18.14059066772461,1764
2024-08-06,18.14059066772461,18.14059066772461,18.14059066772461,18.14059066772461,0
2024-08-07,17.823129653930664,17.823129653930664,17.823129653930664,17.823129653930664,221
2024-08-08,17.823129653930664,17.841270446777344,17.705215454101562,17.705215454101562,2315
2024-08-09,17.687074661254883,18.14059066772461,17.687074661254883,17.850339889526367,1874
2024-08-12,17.85940933227539,17.868480682373047,17.732425689697266,17.732425689697266,1654
2024-08-13,17.732425689697266,17.732425689697266,17.732425689697266,17.732425689697266,0
2024-08-14,17.732425689697266,17.732425689697266,17.732425689697266,17.732425689697266,0
2024-08-15,17.904762268066406,17.904762268066406,17.904762268066406,17.904762268066406,441
2024-08-16,17.904762268066406,17.904762268066406,17.904762268066406,17.904762268066406,110
2024-08-19,18.077098846435547,18.82086181640625,17.823129653930664,18.76643943786621,11466
2024-08-20,18.811790466308594,18.82086181640625,18.68480682373047,18.68480682373047,1103
2024-08-21,18.195011138916016,18.195011138916016,17.91383171081543,17.922901153564453,1764
2024-08-22,18.22222137451172,18.303855895996094,17.91383171081543,18.185941696166992,2536
2024-08-23,18.158729553222656,18.32199478149414,18.14059066772461,18.312925338745117,2536
2024-08-26,18.312925338745117,18.312925338745117,18.312925338745117,18.312925338745117,0
2024-08-27,17.941043853759766,18.367347717285156,17.941043853759766,18.185941696166992,1103
2024-08-28,18.185941696166992,18.185941696166992,18.185941696166992,18.185941696166992,0
2024-08-29,18.14059066772461,18.367347717285156,18.14059066772461,18.367347717285156,1323
2024-08-30,18.367347717285156,18.367347717285156,18.367347717285156,18.367347717285156,772
2024-09-03,18.349206924438477,19.047618865966797,18.14059066772461,19.047618865966797,7277
2024-09-04,19.564626693725586,19.57369613647461,18.621315002441406,19.12925148010254,8159
2024-09-05,19.57369613647461,19.57369613647461,19.020408630371094,19.020408630371094,1323
2024-09-06,19.020408630371094,19.020408630371094,19.020408630371094,19.020408630371094,0
2024-09-09,19.047618865966797,19.047618865966797,18.730159759521484,18.730159759521484,4079
2024-09-10,18.539682388305664,18.539682388305664,18.503400802612305,18.503400802612305,1874
2024-09-11,18.467119216918945,18.4761905670166,18.149660110473633,18.149660110473633,1103
2024-09-12,18.14059066772461,18.93877601623535,18.14059066772461,18.93877601623535,772
2024-09-13,18.585033416748047,18.585033416748047,18.331066131591797,18.331066131591797,1103
2024-09-16,18.331066131591797,18.331066131591797,18.331066131591797,18.331066131591797,0
2024-09-17,18.14059066772461,18.14059066772461,17.91383171081543,18.14059066772461,2205
2024-09-18,18.14059066772461,18.158729553222656,17.977323532104492,17.977323532104492,2646
2024-09-19,18.276643753051758,18.585033416748047,18.14059066772461,18.539682388305664,1433
2024-09-20,18.54875373840332,18.848072052001953,18.539682388305664,18.848072052001953,12458
2024-09-23,18.82086181640625,18.82086181640625,18.4489803314209,18.639455795288086,992
2024-09-24,18.639455795288086,18.639455795288086,18.639455795288086,18.639455795288086,662
2024-09-25,18.32199478149414,18.32199478149414,18.32199478149414,18.32199478149414,992
2024-09-26,18.612245559692383,18.64852523803711,18.32199478149414,18.64852523803711,1654
2024-09-27,18.64852523803711,18.64852523803711,18.639455795288086,18.639455795288086,1544
2024-09-30,18.3582763671875,18.639455795288086,18.095237731933594,18.312925338745117,6064
2024-10-01,18.2403621673584,18.367347717285156,18.2403621673584,18.367347717285156,2646
2024-10-02,18.367347717285156,18.367347717285156,18.14059066772461,18.14059066772461,772
2024-10-03,18.41269874572754,18.594104766845703,18.149660110473633,18.594104766845703,992
2024-10-04,18.41269874572754,18.421768188476562,18.149660110473633,18.149660110473633,992
2024-10-07,18.185941696166992,18.185941696166992,18.149660110473633,18.149660110473633,992
2024-10-08,18.149660110473633,18.149660110473633,18.149660110473633,18.149660110473633,331
2024-10-09,18.149660110473633,18.149660110473633,18.131519317626953,18.131519317626953,2315
2024-10-10,18.331066131591797,18.367347717285156,18.149660110473633,18.367347717285156,1874
2024-10-11,18.367347717285156,18.594104766845703,18.367347717285156,18.585033416748047,1213
2024-10-14,18.3582763671875,18.594104766845703,18.3582763671875,18.566892623901367,2646
2024-10-15,18.566892623901367,18.566892623901367,18.249433517456055,18.249433517456055,1764
2024-10-16,18.276643753051758,18.276643753051758,18.14059066772461,18.14059066772461,2536
2024-10-17,18.14059066772461,18.49433135986328,18.14059066772461,18.49433135986328,2646
2024-10-18,18.367347717285156,18.367347717285156,18.367347717285156,18.367347717285156,1213
2024-10-21,18.43083953857422,18.43083953857422,18.403627395629883,18.403627395629883,1213
2024-10-22,18.231292724609375,18.385488510131836,18.231292724609375,18.385488510131836,662
2024-10-23,18.149660110473633,18.54875373840332,18.149660110473633,18.54875373840332,1544
2024-10-24,18.54875373840332,18.54875373840332,18.54875373840332,18.54875373840332,0
2024-10-25,18.367347717285156,18.367347717285156,18.367347717285156,18.367347717285156,221
2024-10-28,18.185941696166992,18.185941696166992,18.185941696166992,18.185941696166992,662
2024-10-29,18.185941696166992,18.185941696166992,18.185941696166992,18.185941696166992,0
2024-10-30,18.176870346069336,18.176870346069336,18.176870346069336,18.176870346069336,992
2024-10-31,18.566892623901367,19.065759658813477,18.485261917114258,19.065759658813477,3638
2024-11-01,19.22902488708496,19.22902488708496,19.22902488708496,19.22902488708496,331
2024-11-04,18.875282287597656,19.219955444335938,18.612245559692383,19.219955444335938,992
2024-11-05,18.730159759521484,19.002267837524414,18.730159759521484,18.829931259155273,772
2024-11-06,19.11111068725586,19.501134872436523,19.11111068725586,19.437641143798828,6174
2024-11-07,19.41950035095215,19.41950035095215,19.41950035095215,19.41950035095215,662
2024-11-08,19.410430908203125,19.954648971557617,19.410430908203125,19.954648971557617,2205
2024-11-11,20.126983642578125,20.13605308532715,20.126983642578125,20.13605308532715,441
2024-11-12,20.42630386352539,20.48072624206543,20.126983642578125,20.48072624206543,1654
2024-11-13,20.13605308532715,20.13605308532715,20.0,20.0,992
2024-11-14,20.009069442749023,20.009069442749023,20.009069442749023,20.009069442749023,331
2024-11-15,20.009069442749023,20.009069442749023,20.009069442749023,20.009069442749023,0
2024-11-18,19.809524536132812,20.399093627929688,19.773242950439453,19.98185920715332,3749
2024-11-19,19.86394691467285,21.04308319091797,19.764171600341797,21.04308319091797,2756
2024-11-20,20.435373306274414,20.861677169799805,20.435373306274414,20.861677169799805,992
2024-11-21,20.671201705932617,20.671201705932617,20.671201705932617,20.671201705932617,221
2024-11-22,21.015872955322266,21.015872955322266,21.015872955322266,21.015872955322266,772
2024-11-25,20.235828399658203,21.67800521850586,20.235828399658203,21.06122398376465,4190
2024-11-26,21.133787155151367,22.095237731933594,20.997732162475586,21.868480682373047,56669
2024-11-27,22.095237731933594,22.14059066772461,21.614511489868164,22.004535675048828,7828
2024-11-29,22.131519317626953,22.675737380981445,21.77777862548828,22.621315002441406,7718
2024-12-02,22.619047164916992,23.78095245361328,22.571428298950195,23.009523391723633,5670
2024-12-03,22.85714340209961,24.047618865966797,22.666667938232422,23.314285278320312,13860
2024-12-04,22.809524536132812,23.39047622680664,22.77142906188965,22.85714340209961,32235
2024-12-05,22.876190185546875,22.9809513092041,22.85714340209961,22.952381134033203,3360
2024-12-06,22.933332443237305,22.933332443237305,22.761905670166016,22.91428565979004,8085
2024-12-09,23.0190486907959,23.08571434020996,22.380952835083008,22.85714340209961,12390
2024-12-10,22.94285774230957,23.076190948486328,22.761905670166016,22.819047927856445,3465
2024-12-11,22.85714340209961,23.047618865966797,22.809524536132812,23.047618865966797,5355
2024-12-12,22.94285774230957,22.952381134033203,22.71428680419922,22.94285774230957,5145
2024-12-13,22.742856979370117,22.742856979370117,22.39047622680664,22.39047622680664,2100
2024-12-16,22.39047622680664,23.104761123657227,22.39047622680664,23.066667556762695,4200
2024-12-17,22.44761848449707,22.9809513092041,22.380952835083008,22.9809513092041,1995
2024-12-18,22.78095245361328,23.438095092773438,22.399999618530273,22.399999618530273,8820
2024-12-19,22.39047622680664,23.666667938232422,22.39047622680664,23.066667556762695,3255
2024-12-20,22.380952835083008,23.55238151550293,22.380952835083008,23.209524154663086,7560
2024-12-23,23.009523391723633,23.14285659790039,22.85714340209961,23.123809814453125,2310
2024-12-24,23.75238037109375,23.75238037109375,23.257143020629883,23.428571701049805,2625
2024-12-26,23.419048309326172,23.419048309326172,22.91428565979004,22.923809051513672,1575
2024-12-27,22.619047164916992,23.171428680419922,22.24761962890625,23.066667556762695,2625
2024-12-30,22.619047164916992,23.066667556762695,22.619047164916992,22.91428565979004,4515
2024-12-31,22.952381134033203,22.952381134033203,22.866666793823242,22.866666793823242,2100
2025-01-02,22.866666793823242,23.457143783569336,22.85714340209961,22.85714340209961,14595
2025-01-03,23.21904754638672,23.21904754638672,22.704761505126953,22.876190185546875,2100
2025-01-06,22.809524536132812,22.866666793823242,22.676189422607422,22.676189422607422,1890
2025-01-07,22.657142639160156,22.704761505126953,22.22857093811035,22.419048309326172,8820
2025-01-08,21.238094329833984,21.904762268066406,20.990476608276367,21.904762268066406,4095
2025-01-10,21.504762649536133,21.990476608276367,21.504762649536133,21.828571319580078,10710
2025-01-13,21.91428565979004,22.438095092773438,21.904762268066406,22.438095092773438,1995
2025-01-14,22.114286422729492,22.847618103027344,22.0,22.0,3675
2025-01-15,22.104761123657227,22.847618103027344,21.952381134033203,21.952381134033203,1890
2025-01-16,22.742856979370117,23.323810577392578,22.742856979370117,23.323810577392578,2520
2025-01-17,22.876190185546875,23.095237731933594,22.85714340209961,22.85714340209961,4305
2025-01-21,23.323810577392578,23.790475845336914,22.9714298248291,23.352380752563477,8715
2025-01-22,23.200000762939453,23.333332061767578,22.85714340209961,23.066667556762695,4410
2025-01-23,22.876190185546875,23.799999237060547,22.876190185546875,23.799999237060547,9450
2025-01-24,23.809524536132812,23.809524536132812,23.657142639160156,23.78095245361328,5565
2025-01-27,23.571428298950195,23.704761505126953,22.91428565979004,23.047618865966797,2835
2025-01-28,22.990476608276367,22.990476608276367,22.4761905670166,22.4761905670166,1995
2025-01-29,22.152381896972656,22.152381896972656,22.152381896972656,22.152381896972656,1680
2025-01-30,23.066667556762695,23.704761505126953,23.066667556762695,23.24761962890625,1680
2025-01-31,22.485713958740234,23.152381896972656,22.485713958740234,23.152381896972656,945
2025-02-03,21.83809471130371,22.85714340209961,21.83809471130371,22.761905670166016,3780
2025-02-04,22.428571701049805,22.876190185546875,22.380952835083008,22.60952377319336,2310
2025-02-05,21.904762268066406,23.095237731933594,21.904762268066406,23.0285701751709,4095
2025-02-06,22.742856979370117,23.761905670166016,22.742856979370117,23.761905670166016,4935
2025-02-07,23.71428680419922,23.71428680419922,22.619047164916992,23.104761123657227,3255
2025-02-10,23.266666412353516,23.904762268066406,23.266666412353516,23.580951690673828,40530
2025-02-11,23.419048309326172,23.761905670166016,23.419048309326172,23.742856979370117,3255
2025-02-12,23.380952835083008,25.4761905670166,23.380952835083008,23.933332443237305,21105
2025-02-13,23.809524536132812,24.72381019592285,23.77142906188965,24.28571319580078,22680
2025-02-14,23.809524536132812,24.514286041259766,23.809524536132812,24.514286041259766,11235
2025-02-18,24.761905670166016,24.761905670166016,23.809524536132812,23.9809513092041,15120
2025-02-19,23.895238876342773,24.885713577270508,23.761905670166016,24.485713958740234,15120
2025-02-20,24.4761905670166,24.5238094329834,23.77142906188965,24.133333206176758,14700
2025-02-21,23.85714340209961,24.14285659790039,22.961904525756836,22.961904525756836,20475
2025-02-24,23.047618865966797,23.380952835083008,22.14285659790039,22.333332061767578,14385
2025-02-25,22.30476188659668,22.571428298950195,21.904762268066406,22.104761123657227,7875
2025-02-26,21.904762268066406,22.561904907226562,21.428571701049805,22.561904907226562,16800
2025-02-27,22.495237350463867,23.05714225769043,22.495237350463867,22.91428565979004,6825
2025-02-28,22.619047164916992,23.08571434020996,22.371429443359375,23.0,7770
2025-03-03,22.71428680419922,22.990476608276367,22.257143020629883,22.72381019592285,10080
2025-03-04,22.828571319580078,22.828571319580078,22.0,22.009523391723633,18165
2025-03-05,21.85714340209961,22.39047622680664,21.314285278320312,22.095237731933594,16590
2025-03-06,21.819047927856445,22.180952072143555,21.78095245361328,22.047618865966797,7350
2025-03-07,21.790475845336914,22.238094329833984,21.40952491760254,22.123809814453125,7875
2025-03-10,21.323810577392578,22.77142906188965,21.323810577392578,22.40952491760254,34650
2025-03-11,21.952381134033203,23.238094329833984,21.952381134033203,22.9809513092041,20055
2025-03-12,22.961904525756836,23.809524536132812,22.666667938232422,23.28571319580078,25620
2025-03-13,23.333332061767578,23.333332061767578,22.580951690673828,23.209524154663086,9660
2025-03-14,22.866666793823242,23.72381019592285,22.866666793823242,23.542856216430664,6195
2025-03-17,23.542856216430664,23.78095245361328,22.85714340209961,23.78095245361328,12915
2025-03-18,23.266666412353516,23.78095245361328,23.266666412353516,23.63809585571289,7665
2025-03-19,23.342857360839844,24.904762268066406,23.342857360839844,24.77142906188965,64470
2025-03-20,24.761905670166016,26.238094329833984,24.676189422607422,26.238094329833984,64155
2025-03-21,25.733333587646484,27.190475463867188,25.71428680419922,26.0,44625
2025-03-24,26.4761905670166,26.761905670166016,25.4761905670166,25.847618103027344,54390
2025-03-25,25.704761505126953,26.323810577392578,25.485713958740234,25.83809471130371,53445
2025-03-26,25.619047164916992,25.990476608276367,25.4761905670166,25.876190185546875,16275
2025-03-27,25.876190185546875,26.190475463867188,25.4761905670166,26.190475463867188,20685
2025-03-28,26.114286422729492,26.114286422729492,25.266666412353516,25.819047927856445,20475
2025-03-31,25.238094329833984,26.095237731933594,25.0,25.94285774230957,24045
2025-04-01,24.885713577270508,26.066667556762695,24.885713577270508,25.866666793823242,16065
2025-04-02,25.72381019592285,26.08571434020996,25.438095092773438,26.08571434020996,17430
2025-04-03,25.380952835083008,26.08571434020996,25.238094329833984,25.9809513092041,23940
2025-04-04,25.733333587646484,25.9714298248291,25.257143020629883,25.77142906188965,21000
2025-04-07,25.438095092773438,26.095237731933594,24.428571701049805,25.85714340209961,28875
2025-04-08,26.047618865966797,26.666667938232422,25.580951690673828,25.71428680419922,25725
2025-04-09,25.53333282470703,27.047618865966797,25.504762649536133,26.809524536132812,63315
2025-04-10,26.63809585571289,26.63809585571289,25.71428680419922,26.104761123657227,25095
2025-04-11,25.742856979370117,25.742856979370117,24.514286041259766,24.571428298950195,22890
2025-04-14,24.761905670166016,25.295238494873047,24.39047622680664,24.847618103027344,21945
2025-04-15,24.742856979370117,25.72381019592285,24.742856979370117,25.380952835083008,9135
2025-04-16,25.14285659790039,26.238094329833984,24.733333587646484,26.238094329833984,22890
2025-04-17,26.180952072143555,26.657142639160156,24.295238494873047,26.40952491760254,34335
2025-04-21,26.0285701751709,27.91428565979004,26.0285701751709,27.657142639160156,87360
2025-04-22,27.657142639160156,28.704761505126953,27.600000381469727,28.36190414428711,75180
2025-04-23,28.75238037109375,29.561904907226562,28.75238037109375,28.9809513092041,38535
2025-04-24,29.152381896972656,29.295238494873047,28.733333587646484,29.038095474243164,22260
2025-04-25,28.495237350463867,29.0,26.85714340209961,28.200000762939453,32235
2025-04-28,28.71428680419922,28.71428680419922,27.790475845336914,27.885713577270508,13755
2025-04-29,28.44761848449707,28.44761848449707,26.885713577270508,27.60952377319336,15960
2025-04-30,27.22857093811035,27.352380752563477,26.761905670166016,26.866666793823242,17535
