Date,Open,High,Low,Close,Volume
2017-11-16,123.72000122070312,127.04000091552734,120.87000274658203,126.20999908447266,72700
2017-11-17,125.7699966430664,127.05000305175781,125.7699966430664,126.41000366210938,82900
2017-11-20,126.27999877929688,127.69999694824219,126.27999877929688,127.66999816894531,82200
2017-11-21,128.2100067138672,128.6999969482422,126.05999755859375,127.48999786376953,73300
2017-11-22,127.5,128.50999450683594,125.7699966430664,126.52999877929688,55200
2017-11-24,126.79000091552734,127.0999984741211,125.69999694824219,126.27999877929688,33900
2017-11-27,126.25,127.38999938964844,126.05999755859375,127.01000213623047,82900
2017-11-28,127.23999786376953,129.6699981689453,126.55999755859375,129.13999938964844,98500
2017-11-29,129.14999389648438,133.8699951171875,128.5399932861328,132.64999389648438,88900
2017-11-30,133.47000122070312,134.3699951171875,131.88999938964844,133.27999877929688,109400
2017-12-01,133.00999450683594,134.82000732421875,130.72999572753906,134.02999877929688,134600
2017-12-04,134.9600067138672,135.7899932861328,133.67999267578125,134.4199981689453,106900
2017-12-05,134.5800018310547,134.97999572753906,132.7100067138672,133.49000549316406,132100
2017-12-06,133.41000366210938,135.86000061035156,132.63999938964844,133.3699951171875,91200
2017-12-07,132.69000244140625,132.72000122070312,129.83999633789062,131.36000061035156,148200
2017-12-08,131.5800018310547,132.57000732421875,129.92999267578125,130.2100067138672,87600
2017-12-11,130.2100067138672,130.2100067138672,128.32000732421875,129.25,89700
2017-12-12,129.42999267578125,129.86000061035156,128.50999450683594,128.97999572753906,86700
2017-12-13,129.1699981689453,130.47000122070312,128.72999572753906,129.6699981689453,81400
2017-12-14,129.7100067138672,130.47000122070312,128.2100067138672,128.66000366210938,122800
2017-12-15,129.1199951171875,131.4600067138672,129.1199951171875,129.7899932861328,313900
2017-12-18,130.75,132.77000427246094,130.27999877929688,131.25,115000
2017-12-19,131.24000549316406,132.77999877929688,130.6300048828125,131.0500030517578,98700
2017-12-20,131.55999755859375,132.3000030517578,129.72000122070312,131.22999572753906,75300
2017-12-21,131.17999267578125,131.99000549316406,130.72000122070312,131.1699981689453,69500
2017-12-22,131.16000366210938,131.8800048828125,130.33999633789062,130.6699981689453,60000
2017-12-26,130.25,132.10000610351562,129.6999969482422,129.88999938964844,55900
2017-12-27,130.10000610351562,131.55999755859375,129.16000366210938,129.4600067138672,81000
2017-12-28,130.1999969482422,131.47999572753906,129.35000610351562,131.3000030517578,77800
2017-12-29,131.9199981689453,132.24000549316406,129.0399932861328,129.2100067138672,102700
2018-01-02,129.82000732421875,129.82000732421875,127.66000366210938,128.7100067138672,117600
2018-01-03,128.41000366210938,129.30999755859375,127.80999755859375,128.3800048828125,98900
2018-01-04,128.61000061035156,129.75999450683594,128.4499969482422,128.6300048828125,73200
2018-01-05,128.92999267578125,129.8800048828125,127.98999786376953,128.5,64100
2018-01-08,128.05999755859375,129.00999450683594,127.72000122070312,128.25,108900
2018-01-09,128.3300018310547,130.0,127.66999816894531,128.42999267578125,72800
2018-01-10,127.91000366210938,128.00999450683594,125.94000244140625,126.7300033569336,65700
2018-01-11,126.81999969482422,128.2899932861328,126.41999816894531,127.55999755859375,96100
2018-01-12,127.58000183105469,128.38999938964844,126.58000183105469,127.31999969482422,83000
2018-01-16,127.9800033569336,129.41000366210938,127.2300033569336,127.30000305175781,89800
2018-01-17,127.91000366210938,128.97999572753906,126.9000015258789,128.41000366210938,107100
2018-01-18,128.1300048828125,129.91000366210938,126.37999725341797,127.18000030517578,104700
2018-01-19,127.37999725341797,129.08999633789062,127.2300033569336,128.60000610351562,88800
2018-01-22,128.72000122070312,129.75999450683594,128.13999938964844,129.47999572753906,94600
2018-01-23,130.19000244140625,132.35000610351562,129.33999633789062,130.92999267578125,156000
2018-01-24,131.1999969482422,131.1999969482422,128.32000732421875,129.5800018310547,381300
2018-01-25,120.6500015258789,126.94999694824219,118.2300033569336,124.58999633789062,321200
2018-01-26,125.0,128.5399932861328,121.88999938964844,128.3699951171875,157900
2018-01-29,128.0399932861328,130.36000061035156,126.37999725341797,126.44999694824219,143200
2018-01-30,125.66000366210938,128.52999877929688,125.61000061035156,126.41999816894531,100600
2018-01-31,126.9800033569336,128.75,126.43000030517578,128.39999389648438,449900
2018-02-01,127.80999755859375,130.3699951171875,126.37999725341797,128.35000610351562,152200
2018-02-02,127.4800033569336,128.47999572753906,123.95999908447266,124.12999725341797,173900
2018-02-05,123.52999877929688,124.9800033569336,120.44999694824219,120.48999786376953,150200
2018-02-06,118.12000274658203,122.80999755859375,116.22000122070312,120.80999755859375,160400
2018-02-07,120.36000061035156,122.36000061035156,119.68000030517578,121.20999908447266,113800
2018-02-08,121.05999755859375,121.70999908447266,119.20999908447266,119.31999969482422,93200
2018-02-09,120.5,123.51000213623047,117.72000122070312,120.13999938964844,123800
2018-02-12,120.52999877929688,121.41000366210938,117.55000305175781,119.66000366210938,103600
2018-02-13,118.88999938964844,120.44000244140625,118.52999877929688,119.86000061035156,85500
2018-02-14,119.08000183105469,121.0,118.6500015258789,120.44000244140625,62600
2018-02-15,121.08999633789062,122.4000015258789,119.76000213623047,121.86000061035156,79500
2018-02-16,121.38999938964844,122.51000213623047,120.56999969482422,121.5999984741211,56500
2018-02-20,121.05999755859375,121.91999816894531,119.76000213623047,120.12999725341797,88600
2018-02-21,120.0,121.7300033569336,119.05000305175781,119.13999938964844,65600
2018-02-22,119.19999694824219,120.61000061035156,118.30999755859375,119.69999694824219,91200
2018-02-23,119.98999786376953,120.8499984741211,118.87000274658203,120.47000122070312,45200
2018-02-26,120.69999694824219,122.33000183105469,120.69999694824219,121.88999938964844,66600
2018-02-27,121.87999725341797,123.0,120.05000305175781,121.08999633789062,95500
2018-02-28,121.48999786376953,122.54000091552734,118.16999816894531,118.33999633789062,79100
2018-03-01,118.3499984741211,120.02999877929688,115.80999755859375,118.19999694824219,121400
2018-03-02,117.2300033569336,120.81999969482422,117.2300033569336,119.72000122070312,67200
2018-03-05,119.12999725341797,122.4800033569336,119.08999633789062,121.31999969482422,77900
2018-03-06,121.52999877929688,123.12999725341797,120.16000366210938,122.8499984741211,69200
2018-03-07,122.29000091552734,123.83999633789062,122.0999984741211,123.52999877929688,85900
2018-03-08,123.54000091552734,123.54000091552734,121.29000091552734,122.47000122070312,106400
2018-03-09,123.27999877929688,124.08000183105469,121.55999755859375,122.43000030517578,91700
2018-03-12,122.41999816894531,124.20999908447266,122.41999816894531,123.69000244140625,91100
2018-03-13,124.18000030517578,124.18000030517578,122.23999786376953,123.4000015258789,78900
2018-03-14,123.55000305175781,123.55000305175781,121.94999694824219,122.6500015258789,78500
2018-03-15,122.66999816894531,123.23999786376953,118.62000274658203,120.19000244140625,129400
2018-03-16,120.16000366210938,121.37999725341797,119.41000366210938,120.45999908447266,254500
2018-03-19,120.3499984741211,121.8499984741211,119.58000183105469,120.66999816894531,79100
2018-03-20,120.66000366210938,121.69000244140625,119.6500015258789,121.2699966430664,100300
2018-03-21,121.19999694824219,121.20999908447266,119.69999694824219,120.38999938964844,106900
2018-03-22,119.5199966430664,121.22000122070312,119.04000091552734,119.29000091552734,99700
2018-03-23,119.33000183105469,120.86000061035156,118.16999816894531,118.25,99500
2018-03-26,119.69999694824219,119.69999694824219,117.87999725341797,119.4800033569336,90900
2018-03-27,119.79000091552734,122.19000244140625,119.56999969482422,120.75,179100
2018-03-28,120.69999694824219,122.75,117.52999877929688,121.69000244140625,138300
2018-03-29,122.31999969482422,124.19999694824219,121.08999633789062,123.13999938964844,124200
2018-04-02,122.80000305175781,122.80999755859375,118.91000366210938,119.75,98000
2018-04-03,120.26000213623047,123.01000213623047,120.26000213623047,121.69999694824219,113100
2018-04-04,120.73999786376953,125.04000091552734,120.19000244140625,124.27999877929688,80200
2018-04-05,124.93000030517578,125.58000183105469,123.08000183105469,124.13999938964844,66100
2018-04-06,123.70999908447266,126.16999816894531,121.91999816894531,122.83000183105469,80400
2018-04-09,123.26000213623047,124.48999786376953,122.47000122070312,122.69000244140625,69900
2018-04-10,123.61000061035156,123.61000061035156,121.75,122.9800033569336,68100
2018-04-11,122.31999969482422,124.61000061035156,122.12000274658203,122.80000305175781,55600
2018-04-12,123.45999908447266,123.45999908447266,121.88999938964844,122.61000061035156,37700
2018-04-13,122.80999755859375,123.54000091552734,121.33000183105469,123.37999725341797,53300
2018-04-16,123.93000030517578,125.58000183105469,122.58999633789062,124.76000213623047,47700
2018-04-17,125.25,126.30000305175781,125.25,125.87000274658203,52200
2018-04-18,125.86000061035156,129.99000549316406,125.41000366210938,125.58000183105469,49000
2018-04-19,125.13999938964844,128.9199981689453,124.61000061035156,124.9800033569336,52300
2018-04-20,124.4000015258789,125.30000305175781,122.87999725341797,123.37000274658203,102300
2018-04-23,123.81999969482422,124.52999877929688,122.55000305175781,122.97000122070312,95900
2018-04-24,123.38999938964844,126.5199966430664,122.55000305175781,126.02999877929688,127200
2018-04-25,125.7300033569336,129.38999938964844,125.16999816894531,128.3800048828125,202900
2018-04-26,125.18000030517578,127.83999633789062,123.86000061035156,125.06999969482422,77600
2018-04-27,125.22000122070312,127.25,124.26000213623047,126.95999908447266,57800
2018-04-30,127.16999816894531,127.16999816894531,125.25,125.58999633789062,137300
2018-05-01,125.5199966430664,126.47000122070312,124.19999694824219,126.23999786376953,87500
2018-05-02,126.16000366210938,126.94000244140625,124.0,124.4000015258789,92600
2018-05-03,124.36000061035156,124.69999694824219,122.87999725341797,123.45999908447266,78200
2018-05-04,123.30999755859375,127.58000183105469,120.5199966430664,126.86000061035156,110100
2018-05-07,126.91000366210938,129.08999633789062,126.30000305175781,127.95999908447266,125000
2018-05-08,128.25,128.5399932861328,125.16999816894531,127.5,109000
2018-05-09,127.37000274658203,127.62000274658203,126.0999984741211,126.73999786376953,72900
2018-05-10,126.9000015258789,127.7699966430664,126.37999725341797,126.98999786376953,72500
2018-05-11,127.16999816894531,129.1999969482422,127.16999816894531,127.95999908447266,59700
2018-05-14,128.17999267578125,128.85000610351562,125.8499984741211,126.3499984741211,56000
2018-05-15,125.47000122070312,127.5,125.47000122070312,127.0,69200
2018-05-16,127.18000030517578,128.07000732421875,126.05000305175781,127.77999877929688,72700
2018-05-17,127.97000122070312,128.0,126.47000122070312,127.41000366210938,81500
2018-05-18,127.7300033569336,127.7300033569336,125.3499984741211,126.0999984741211,326300
2018-05-21,126.19999694824219,127.88999938964844,125.69999694824219,126.9800033569336,58200
2018-05-22,126.80999755859375,126.81999969482422,125.0199966430664,125.26000213623047,99000
2018-05-23,124.86000061035156,126.22000122070312,124.75,125.05999755859375,341800
2018-05-24,125.2699966430664,126.4800033569336,125.22000122070312,126.30000305175781,83300
2018-05-25,126.44000244140625,128.27000427246094,125.94999694824219,126.56999969482422,49300
2018-05-29,126.18000030517578,127.58999633789062,126.0,127.26000213623047,52700
2018-05-30,127.5999984741211,130.75999450683594,127.5999984741211,130.27999877929688,99400
2018-05-31,130.05999755859375,130.05999755859375,125.94000244140625,126.0999984741211,135900
2018-06-01,126.80000305175781,126.83000183105469,125.05999755859375,125.72000122070312,156800
2018-06-04,126.11000061035156,127.29000091552734,125.55999755859375,127.27999877929688,136400
2018-06-05,127.45999908447266,128.2100067138672,126.41000366210938,128.14999389648438,75000
2018-06-06,127.88999938964844,129.00999450683594,126.95999908447266,129.00999450683594,85600
2018-06-07,128.14999389648438,130.0,126.9800033569336,128.83999633789062,56000
2018-06-08,128.88999938964844,130.97999572753906,128.88999938964844,130.4499969482422,85400
2018-06-11,130.66000366210938,132.47999572753906,130.66000366210938,132.22999572753906,69200
2018-06-12,132.22000122070312,132.27999877929688,131.08999633789062,132.0800018310547,67200
2018-06-13,132.5500030517578,132.5500030517578,130.89999389648438,131.27000427246094,69000
2018-06-14,131.47000122070312,132.69000244140625,130.33999633789062,132.66000366210938,86300
2018-06-15,132.19000244140625,135.17999267578125,132.02000427246094,135.11000061035156,151200
2018-06-18,134.6999969482422,136.1300048828125,132.89999389648438,134.67999267578125,67800
2018-06-19,133.75,136.42999267578125,133.74000549316406,135.72000122070312,77700
2018-06-20,136.14999389648438,136.8699951171875,134.9600067138672,135.91000366210938,57500
2018-06-21,136.10000610351562,137.0500030517578,134.5800018310547,135.30999755859375,55900
2018-06-22,135.80999755859375,138.41000366210938,135.69000244140625,138.25,323800
2018-06-25,138.1699981689453,140.5500030517578,137.49000549316406,140.3000030517578,75000
2018-06-26,139.94000244140625,141.5800018310547,138.1300048828125,140.35000610351562,90400
2018-06-27,137.9199981689453,139.8300018310547,137.00999450683594,137.88999938964844,77500
2018-06-28,137.4600067138672,140.19000244140625,137.4600067138672,138.99000549316406,79000
2018-06-29,138.85000610351562,139.3300018310547,137.72999572753906,138.4199981689453,167700
2018-07-02,138.5500030517578,139.99000549316406,138.17999267578125,139.80999755859375,93500
2018-07-03,139.8000030517578,140.6699981689453,138.9199981689453,139.9499969482422,41600
2018-07-05,140.1199951171875,143.4199981689453,139.92999267578125,143.25999450683594,81500
2018-07-06,143.13999938964844,143.8800048828125,142.66000366210938,143.22000122070312,52900
2018-07-09,142.7100067138672,143.35000610351562,140.9499969482422,141.36000061035156,84900
2018-07-10,141.85000610351562,143.85000610351562,141.3300018310547,143.6199951171875,98500
2018-07-11,144.0,144.75,142.41000366210938,143.80999755859375,96400
2018-07-12,144.0,144.0,141.69000244140625,142.8300018310547,78600
