Date,Open,High,Low,Close,Volume
2024-04-15,18.899999618530273,18.899999618530273,17.299999237060547,17.299999237060547,6350
2024-04-16,17.100000381469727,17.299999237060547,16.200000762939453,16.299999237060547,5020
2024-04-17,16.299999237060547,16.299999237060547,16.100000381469727,16.100000381469727,2250
2024-04-18,16.100000381469727,16.200000762939453,15.5,15.699999809265137,8030
2024-04-19,15.600000381469727,16.899999618530273,15.5,16.600000381469727,2950
2024-04-22,16.5,16.799999237060547,16.0,16.0,3740
2024-04-23,15.800000190734863,16.600000381469727,15.800000190734863,16.600000381469727,4440
2024-04-24,16.299999237060547,16.299999237060547,16.0,16.0,2130
2024-04-25,16.0,16.0,15.300000190734863,15.399999618530273,5080
2024-04-26,15.0,16.0,15.0,15.399999618530273,3190
2024-04-29,15.699999809265137,16.399999618530273,15.699999809265137,15.800000190734863,4350
2024-04-30,15.5,16.0,15.5,15.5,2600
2024-05-01,15.5,15.699999809265137,15.399999618530273,15.5,1280
2024-05-02,16.0,16.200000762939453,15.5,15.5,2980
2024-05-03,15.600000381469727,16.700000762939453,15.600000381469727,16.700000762939453,4540
2024-05-06,16.399999618530273,16.899999618530273,16.0,16.399999618530273,1290
2024-05-07,17.0,17.0,16.200000762939453,16.299999237060547,3100
2024-05-08,16.200000762939453,16.700000762939453,16.200000762939453,16.399999618530273,3040
2024-05-09,16.399999618530273,16.399999618530273,16.299999237060547,16.399999618530273,4190
2024-05-10,16.200000762939453,17.299999237060547,16.200000762939453,16.799999237060547,3700
2024-05-13,16.700000762939453,18.399999618530273,15.800000190734863,16.0,5230
2024-05-14,16.399999618530273,18.100000381469727,16.200000762939453,17.399999618530273,4970
2024-05-15,20.700000762939453,20.700000762939453,18.0,18.0,4780
2024-05-16,17.799999237060547,18.5,17.799999237060547,18.200000762939453,2480
2024-05-17,18.399999618530273,18.600000381469727,17.799999237060547,18.0,3900
2024-05-20,17.899999618530273,18.299999237060547,17.200000762939453,17.299999237060547,8130
2024-05-21,17.100000381469727,17.799999237060547,17.100000381469727,17.299999237060547,4380
2024-05-22,18.0,18.0,16.200000762939453,16.600000381469727,7320
2024-05-23,16.799999237060547,16.799999237060547,15.600000381469727,15.600000381469727,6840
2024-05-24,16.0,16.100000381469727,15.699999809265137,16.0,3740
2024-05-28,16.100000381469727,17.700000762939453,16.100000381469727,16.299999237060547,7160
2024-05-29,16.100000381469727,17.0,15.800000190734863,15.800000190734863,3240
2024-05-30,15.800000190734863,16.700000762939453,15.800000190734863,16.299999237060547,3520
2024-05-31,16.100000381469727,16.899999618530273,16.100000381469727,16.799999237060547,1960
2024-06-03,17.100000381469727,17.799999237060547,16.200000762939453,16.200000762939453,7490
2024-06-04,16.5,17.799999237060547,16.100000381469727,16.100000381469727,3060
2024-06-05,16.299999237060547,16.700000762939453,16.200000762939453,16.5,4660
2024-06-06,16.200000762939453,16.5,16.0,16.100000381469727,4060
2024-06-07,16.100000381469727,16.200000762939453,15.800000190734863,15.899999618530273,10700
2024-06-10,15.899999618530273,18.100000381469727,15.899999618530273,18.0,32830
2024-06-11,17.5,18.700000762939453,16.5,17.0,21080
2024-06-12,17.600000381469727,17.600000381469727,15.899999618530273,16.100000381469727,5280
2024-06-13,16.0,16.399999618530273,14.600000381469727,14.899999618530273,6460
2024-06-14,14.5,15.100000381469727,13.800000190734863,13.899999618530273,6100
2024-06-17,13.800000190734863,15.300000190734863,13.800000190734863,14.800000190734863,13970
2024-06-18,15.100000381469727,15.699999809265137,14.899999618530273,15.300000190734863,5600
2024-06-20,15.5,15.699999809265137,15.300000190734863,15.5,3730
2024-06-21,15.5,15.699999809265137,14.800000190734863,14.800000190734863,6680
2024-06-24,14.600000381469727,16.0,14.399999618530273,15.699999809265137,5550
2024-06-25,15.399999618530273,15.899999618530273,15.199999809265137,15.699999809265137,8460
2024-06-26,15.699999809265137,17.399999618530273,15.399999618530273,16.100000381469727,8740
2024-06-27,16.299999237060547,16.799999237060547,15.699999809265137,16.5,4250
2024-06-28,16.299999237060547,17.399999618530273,14.899999618530273,15.0,116910
2024-07-01,15.199999809265137,15.399999618530273,14.199999809265137,14.199999809265137,7490
2024-07-02,14.199999809265137,14.600000381469727,13.899999618530273,13.899999618530273,7230
2024-07-03,14.300000190734863,14.800000190734863,14.300000190734863,14.600000381469727,1550
2024-07-05,14.800000190734863,14.899999618530273,14.0,14.0,4470
2024-07-08,14.199999809265137,14.800000190734863,14.199999809265137,14.5,3460
2024-07-09,14.199999809265137,14.199999809265137,13.199999809265137,13.399999618530273,7430
2024-07-10,13.600000381469727,13.600000381469727,12.899999618530273,12.899999618530273,3070
2024-07-11,13.199999809265137,13.5,13.199999809265137,13.199999809265137,3080
2024-07-12,13.0,13.399999618530273,13.0,13.300000190734863,7980
2024-07-15,13.199999809265137,13.5,12.5,12.5,3250
2024-07-16,12.600000381469727,14.5,12.600000381469727,14.399999618530273,5650
2024-07-17,14.399999618530273,15.300000190734863,14.300000190734863,15.300000190734863,3860
2024-07-18,15.300000190734863,15.600000381469727,15.100000381469727,15.5,2160
2024-07-19,15.5,15.699999809265137,14.600000381469727,14.600000381469727,1720
2024-07-22,14.5,14.899999618530273,14.5,14.899999618530273,2150
2024-07-23,14.899999618530273,15.199999809265137,14.899999618530273,15.199999809265137,1160
2024-07-24,14.600000381469727,15.0,14.600000381469727,15.0,870
2024-07-25,15.0,15.600000381469727,14.800000190734863,15.300000190734863,1360
2024-07-26,15.699999809265137,15.699999809265137,14.899999618530273,15.300000190734863,850
2024-07-29,15.0,15.100000381469727,14.5,14.5,1230
2024-07-30,14.399999618530273,14.5,14.300000190734863,14.399999618530273,1020
2024-07-31,14.199999809265137,14.399999618530273,13.800000190734863,14.0,12010
2024-08-01,13.699999809265137,13.699999809265137,13.0,13.0,1070
2024-08-02,13.300000190734863,13.600000381469727,13.0,13.0,1330
2024-08-05,12.899999618530273,13.0,12.5,12.5,1480
2024-08-06,12.600000381469727,12.800000190734863,12.600000381469727,12.699999809265137,1760
2024-08-07,12.5,12.899999618530273,12.5,12.600000381469727,950
2024-08-08,12.699999809265137,13.0,12.600000381469727,12.699999809265137,2940
2024-08-09,12.899999618530273,13.199999809265137,12.800000190734863,12.800000190734863,1000
2024-08-12,12.800000190734863,13.300000190734863,12.800000190734863,13.100000381469727,840
2024-08-13,12.899999618530273,13.800000190734863,12.899999618530273,13.699999809265137,820
2024-08-14,13.600000381469727,14.100000381469727,13.600000381469727,14.0,1470
2024-08-15,14.0,14.100000381469727,13.899999618530273,13.899999618530273,1910
2024-08-16,13.600000381469727,13.899999618530273,13.399999618530273,13.5,1070
2024-08-19,13.300000190734863,14.399999618530273,13.100000381469727,13.399999618530273,1150
2024-08-20,13.100000381469727,13.800000190734863,13.100000381469727,13.100000381469727,2690
2024-08-21,13.0,13.300000190734863,12.899999618530273,12.899999618530273,3200
2024-08-22,13.100000381469727,13.5,12.899999618530273,13.100000381469727,2330
2024-08-23,12.899999618530273,13.699999809265137,12.800000190734863,13.600000381469727,3150
2024-08-26,13.5,13.899999618530273,13.199999809265137,13.399999618530273,3340
2024-08-27,13.199999809265137,13.699999809265137,13.199999809265137,13.300000190734863,1240
2024-08-28,13.100000381469727,13.5,13.100000381469727,13.199999809265137,1610
2024-08-29,13.0,13.600000381469727,13.0,13.100000381469727,1090
2024-08-30,12.899999618530273,14.199999809265137,12.899999618530273,13.800000190734863,2930
2024-09-03,13.600000381469727,13.699999809265137,13.0,13.0,960
2024-09-04,13.199999809265137,13.199999809265137,12.899999618530273,13.0,460
2024-09-05,12.899999618530273,13.5,12.899999618530273,12.899999618530273,1330
2024-09-06,12.899999618530273,13.0,12.600000381469727,12.800000190734863,1970
2024-09-09,12.600000381469727,12.699999809265137,12.0,12.199999809265137,2930
2024-09-10,12.199999809265137,12.600000381469727,12.199999809265137,12.199999809265137,3160
2024-09-11,12.199999809265137,12.199999809265137,10.800000190734863,12.199999809265137,4840
2024-09-12,11.600000381469727,12.300000190734863,11.600000381469727,12.199999809265137,1970
2024-09-13,12.0,12.699999809265137,12.0,12.399999618530273,980
2024-09-16,12.199999809265137,12.600000381469727,12.199999809265137,12.399999618530273,1070
2024-09-17,12.399999618530273,13.0,12.399999618530273,12.600000381469727,1230
2024-09-18,12.600000381469727,13.300000190734863,12.600000381469727,13.0,2270
2024-09-19,12.699999809265137,13.5,12.699999809265137,12.899999618530273,1550
2024-09-20,12.699999809265137,12.899999618530273,12.600000381469727,12.600000381469727,3900
2024-09-23,12.399999618530273,12.600000381469727,12.300000190734863,12.300000190734863,730
2024-09-24,12.199999809265137,12.5,10.300000190734863,11.300000190734863,6940
2024-09-25,11.399999618530273,11.699999809265137,11.199999809265137,11.199999809265137,1190
2024-09-26,11.600000381469727,11.699999809265137,10.899999618530273,11.199999809265137,2810
2024-09-27,11.199999809265137,11.699999809265137,10.899999618530273,11.100000381469727,4000
2024-09-30,10.800000190734863,11.300000190734863,10.800000190734863,11.100000381469727,2090
2024-10-01,10.899999618530273,11.199999809265137,10.600000381469727,11.0,4730
2024-10-02,11.0,11.0,10.600000381469727,10.699999809265137,1340
2024-10-03,10.600000381469727,10.800000190734863,10.5,10.5,1870
2024-10-04,10.600000381469727,10.800000190734863,10.199999809265137,10.199999809265137,1490
2024-10-07,10.300000190734863,10.699999809265137,10.300000190734863,10.600000381469727,1250
2024-10-08,10.399999618530273,10.699999809265137,10.300000190734863,10.5,1590
2024-10-09,10.5,10.699999809265137,10.300000190734863,10.699999809265137,1350
2024-10-10,10.399999618530273,10.699999809265137,10.399999618530273,10.600000381469727,830
2024-10-11,10.5,10.5,10.100000381469727,10.199999809265137,2290
2024-10-14,10.100000381469727,10.5,9.699999809265137,9.800000190734863,5690
2024-10-15,9.800000190734863,10.199999809265137,9.699999809265137,9.899999618530273,1760
2024-10-16,10.0,10.5,10.0,10.5,1030
2024-10-17,10.5,10.699999809265137,10.5,10.699999809265137,870
2024-10-18,10.399999618530273,10.600000381469727,10.399999618530273,10.5,1220
2024-10-21,10.600000381469727,10.600000381469727,10.100000381469727,10.100000381469727,1630
2024-10-22,10.0,10.199999809265137,9.899999618530273,10.0,1880
2024-10-23,10.100000381469727,10.399999618530273,9.899999618530273,10.399999618530273,4680
2024-10-24,10.199999809265137,10.600000381469727,10.0,10.300000190734863,2280
2024-10-25,10.199999809265137,10.600000381469727,10.199999809265137,10.399999618530273,1540
2024-10-28,10.5,10.600000381469727,10.399999618530273,10.399999618530273,950
2024-10-29,10.300000190734863,11.5,10.300000190734863,11.199999809265137,3070
2024-10-30,10.899999618530273,11.600000381469727,10.800000190734863,10.800000190734863,3360
2024-10-31,10.899999618530273,11.100000381469727,10.5,10.699999809265137,1740
2024-11-01,10.600000381469727,11.199999809265137,10.600000381469727,10.800000190734863,2300
2024-11-04,11.0,12.0,11.0,11.699999809265137,2870
2024-11-05,11.600000381469727,11.899999618530273,11.0,11.399999618530273,5240
2024-11-06,11.699999809265137,11.899999618530273,11.300000190734863,11.300000190734863,1730
2024-11-07,11.0,11.300000190734863,10.899999618530273,10.899999618530273,2240
2024-11-08,11.600000381469727,11.600000381469727,10.399999618530273,10.899999618530273,7950
2024-11-11,10.699999809265137,11.699999809265137,10.699999809265137,11.199999809265137,2370
2024-11-12,10.5,12.199999809265137,10.5,11.899999618530273,4620
2024-11-13,11.600000381469727,11.699999809265137,10.800000190734863,10.800000190734863,2060
2024-11-14,10.699999809265137,11.0,10.199999809265137,10.5,11660
2024-11-15,10.600000381469727,10.600000381469727,10.0,10.0,13400
2024-11-18,9.899999618530273,10.100000381469727,9.5,9.5,2530
2024-11-19,9.699999809265137,10.100000381469727,9.399999618530273,9.600000381469727,1420
2024-11-20,9.800000190734863,10.0,9.5,9.699999809265137,920
2024-11-21,9.199999809265137,10.100000381469727,9.199999809265137,10.100000381469727,1080
2024-11-22,9.699999809265137,10.100000381469727,9.5,9.699999809265137,2450
2024-11-25,9.699999809265137,10.0,9.300000190734863,9.699999809265137,2820
2024-11-26,9.800000190734863,10.0,9.5,9.600000381469727,820
2024-11-27,9.5,10.300000190734863,9.5,9.800000190734863,4240
2024-11-29,10.199999809265137,10.699999809265137,9.800000190734863,10.199999809265137,2470
2024-12-02,9.899999618530273,11.300000190734863,9.899999618530273,10.899999618530273,2310
2024-12-03,11.0,11.199999809265137,10.399999618530273,10.5,2810
2024-12-04,9.899999618530273,10.899999618530273,9.899999618530273,10.399999618530273,3140
2024-12-05,10.300000190734863,10.699999809265137,10.199999809265137,10.5,1910
2024-12-06,10.300000190734863,11.0,10.199999809265137,11.0,4190
2024-12-09,11.100000381469727,11.800000190734863,10.899999618530273,11.399999618530273,3040
2024-12-10,12.0,12.0,11.100000381469727,11.100000381469727,2270
2024-12-11,11.0,11.5,10.600000381469727,10.699999809265137,6760
2024-12-12,10.5,10.899999618530273,10.100000381469727,10.300000190734863,6010
2024-12-13,10.100000381469727,10.300000190734863,10.0,10.100000381469727,2130
2024-12-16,9.899999618530273,10.100000381469727,9.800000190734863,9.899999618530273,3540
2024-12-17,10.100000381469727,10.399999618530273,9.800000190734863,10.100000381469727,3700
2024-12-18,9.899999618530273,10.399999618530273,9.699999809265137,10.0,9300
2024-12-19,9.699999809265137,10.100000381469727,9.699999809265137,9.899999618530273,1900
2024-12-20,9.699999809265137,10.300000190734863,9.699999809265137,10.300000190734863,6500
2024-12-23,10.100000381469727,10.5,9.699999809265137,9.899999618530273,3310
2024-12-24,9.899999618530273,10.199999809265137,9.699999809265137,9.800000190734863,200
2024-12-26,9.800000190734863,10.399999618530273,9.699999809265137,10.0,1710
2024-12-27,9.800000190734863,10.199999809265137,9.699999809265137,9.899999618530273,2650
2024-12-30,9.899999618530273,10.0,9.5,9.800000190734863,1150
2024-12-31,9.699999809265137,10.100000381469727,9.5,10.0,3570
2025-01-02,9.800000190734863,10.300000190734863,9.600000381469727,9.699999809265137,2250
2025-01-03,9.899999618530273,10.100000381469727,9.399999618530273,9.800000190734863,2450
2025-01-06,9.800000190734863,10.100000381469727,9.5,9.600000381469727,1910
2025-01-07,9.600000381469727,10.100000381469727,9.600000381469727,9.600000381469727,2240
2025-01-08,9.600000381469727,9.899999618530273,9.600000381469727,9.800000190734863,680
2025-01-10,9.600000381469727,9.800000190734863,9.5,9.800000190734863,420
2025-01-13,9.600000381469727,9.600000381469727,8.800000190734863,9.100000381469727,3100
2025-01-14,9.100000381469727,9.600000381469727,8.800000190734863,9.0,1630
2025-01-15,9.600000381469727,9.600000381469727,8.800000190734863,9.100000381469727,3180
2025-01-16,8.800000190734863,9.199999809265137,8.5,8.5,4840
2025-01-17,8.5,9.300000190734863,8.100000381469727,9.300000190734863,5630
2025-01-21,9.300000190734863,9.300000190734863,9.100000381469727,9.100000381469727,3350
2025-01-22,9.100000381469727,9.199999809265137,8.899999618530273,9.0,2990
2025-01-23,9.199999809265137,9.300000190734863,9.100000381469727,9.300000190734863,1620
2025-01-24,9.100000381469727,9.300000190734863,9.100000381469727,9.199999809265137,2350
2025-01-27,9.100000381469727,9.5,8.899999618530273,9.300000190734863,820
2025-01-28,9.5,9.5,8.899999618530273,8.899999618530273,230
2025-01-29,8.899999618530273,9.100000381469727,8.899999618530273,9.100000381469727,300
2025-01-30,8.899999618530273,9.100000381469727,8.800000190734863,8.800000190734863,1480
2025-01-31,8.800000190734863,9.199999809265137,8.600000381469727,9.199999809265137,4370
2025-02-03,8.600000381469727,9.0,7.199999809265137,7.900000095367432,23770
2025-02-04,7.699999809265137,8.300000190734863,7.699999809265137,7.900000095367432,610
2025-02-05,7.599999904632568,8.300000190734863,7.599999904632568,8.199999809265137,1030
2025-02-06,8.199999809265137,8.199999809265137,7.5,7.5,3240
2025-02-07,7.800000190734863,7.900000095367432,7.400000095367432,7.800000190734863,1800
2025-02-10,7.900000095367432,7.900000095367432,7.400000095367432,7.400000095367432,2970
2025-02-11,7.5,7.699999809265137,7.199999809265137,7.300000190734863,1850
2025-02-12,7.300000190734863,7.900000095367432,7.300000190734863,7.5,2420
2025-02-13,7.400000095367432,8.0,7.400000095367432,8.0,1820
2025-02-14,8.0,8.100000381469727,7.699999809265137,8.100000381469727,2140
2025-02-18,8.100000381469727,8.199999809265137,7.699999809265137,8.0,970
2025-02-19,7.800000190734863,8.300000190734863,7.800000190734863,8.0,3290
2025-02-20,7.800000190734863,8.0,7.800000190734863,7.900000095367432,100
2025-02-21,7.800000190734863,8.300000190734863,7.800000190734863,7.900000095367432,300
2025-02-24,7.800000190734863,8.300000190734863,7.699999809265137,7.699999809265137,1720
2025-02-25,7.599999904632568,7.599999904632568,7.199999809265137,7.300000190734863,3020
2025-02-26,7.599999904632568,7.800000190734863,7.300000190734863,7.699999809265137,660
2025-02-27,7.5,7.800000190734863,7.5,7.800000190734863,110
2025-02-28,7.599999904632568,7.599999904632568,7.5,7.599999904632568,390
2025-03-03,7.599999904632568,7.800000190734863,7.300000190734863,7.300000190734863,1880
2025-03-04,7.300000190734863,7.599999904632568,6.800000190734863,6.900000095367432,2190
2025-03-05,6.900000095367432,6.900000095367432,6.5,6.599999904632568,12260
2025-03-06,6.599999904632568,6.800000190734863,6.199999809265137,6.5,4320
2025-03-07,6.599999904632568,6.699999809265137,6.199999809265137,6.599999904632568,19680
2025-03-10,6.5,6.699999809265137,6.099999904632568,6.300000190734863,3250
2025-03-11,6.300000190734863,6.400000095367432,6.0,6.300000190734863,5970
2025-03-12,6.099999904632568,6.400000095367432,6.099999904632568,6.400000095367432,5220
2025-03-13,6.400000095367432,6.5,6.0,6.300000190734863,4280
2025-03-14,6.300000190734863,6.5,6.199999809265137,6.199999809265137,330
2025-03-17,6.5,6.699999809265137,6.300000190734863,6.5,2000
2025-03-18,6.400000095367432,6.699999809265137,6.400000095367432,6.599999904632568,460
2025-03-19,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,3280
2025-03-20,6.599999904632568,6.900000095367432,6.400000095367432,6.900000095367432,920
2025-03-21,6.699999809265137,7.0,6.699999809265137,6.900000095367432,730
2025-03-24,6.699999809265137,7.099999904632568,6.699999809265137,7.0,500
2025-03-25,6.900000095367432,7.099999904632568,6.699999809265137,7.099999904632568,1980
2025-03-26,6.900000095367432,7.199999809265137,6.5,7.0,8680
2025-03-27,6.900000095367432,7.300000190734863,6.699999809265137,7.300000190734863,2480
2025-03-28,7.300000190734863,7.400000095367432,7.0,7.400000095367432,690
2025-03-31,7.199999809265137,7.5,7.0,7.199999809265137,3950
2025-04-01,7.0,7.300000190734863,7.0,7.300000190734863,300
2025-04-02,7.099999904632568,7.300000190734863,7.0,7.099999904632568,5260
2025-04-03,6.800000190734863,7.0,6.400000095367432,6.800000190734863,2600
2025-04-04,6.400000095367432,6.699999809265137,6.0,6.199999809265137,1800
2025-04-07,6.0,6.599999904632568,6.0,6.099999904632568,880
2025-04-08,6.199999809265137,6.5,5.599999904632568,5.599999904632568,2790
2025-04-09,5.599999904632568,6.0,5.599999904632568,5.800000190734863,2240
2025-04-10,5.699999809265137,5.900000095367432,5.199999809265137,5.199999809265137,3100
2025-04-11,5.300000190734863,5.5,5.300000190734863,5.400000095367432,2140
2025-04-14,5.300000190734863,5.5,5.0,5.099999904632568,6340
2025-04-15,5.0,5.199999809265137,5.0,5.099999904632568,4800
2025-04-16,5.099999904632568,5.099999904632568,4.900000095367432,5.0,2780
2025-04-17,5.099999904632568,5.400000095367432,5.0,5.400000095367432,2540
2025-04-21,5.300000190734863,5.300000190734863,4.900000095367432,4.900000095367432,1510
2025-04-22,5.0,5.199999809265137,4.900000095367432,5.099999904632568,1090
2025-04-23,5.0,5.199999809265137,4.900000095367432,5.199999809265137,940
2025-04-24,5.099999904632568,5.300000190734863,5.0,5.199999809265137,2270
2025-04-25,5.0,5.300000190734863,5.0,5.099999904632568,1650
2025-04-28,5.199999809265137,5.300000190734863,4.900000095367432,5.0,8470
2025-04-29,5.0,5.099999904632568,4.900000095367432,5.0,4210
2025-04-30,4.900000095367432,5.099999904632568,4.699999809265137,5.099999904632568,6600
2025-05-01,4.800000190734863,4.900000095367432,4.5,4.599999904632568,5810
2025-05-02,4.599999904632568,4.900000095367432,4.599999904632568,4.900000095367432,2790
2025-05-05,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,2570
2025-05-06,4.5,4.699999809265137,4.400000095367432,4.400000095367432,7010
2025-05-07,4.599999904632568,4.900000095367432,4.599999904632568,4.699999809265137,5490
2025-05-08,4.699999809265137,4.800000190734863,4.599999904632568,4.699999809265137,3710
2025-05-09,4.699999809265137,4.800000190734863,4.599999904632568,4.699999809265137,3970
2025-05-12,4.800000190734863,4.900000095367432,4.699999809265137,4.699999809265137,9600
2025-05-13,4.599999904632568,5.599999904632568,4.599999904632568,5.199999809265137,16750
2025-05-14,5.099999904632568,6.099999904632568,5.099999904632568,5.800000190734863,2120
2025-05-15,5.699999809265137,6.400000095367432,5.099999904632568,6.199999809265137,2780
2025-05-16,6.300000190734863,8.600000381469727,5.400000095367432,6.699999809265137,1770
2025-05-19,6.900000095367432,7.900000095367432,6.0,6.099999904632568,2240
2025-05-20,6.099999904632568,6.400000095367432,6.099999904632568,6.400000095367432,170
2025-05-21,6.900000095367432,7.0,6.400000095367432,6.400000095367432,1950
2025-05-22,6.800000190734863,7.099999904632568,6.400000095367432,6.800000190734863,430
2025-05-23,6.800000190734863,7.099999904632568,6.800000190734863,7.0,860
2025-05-27,7.300000190734863,7.400000095367432,6.800000190734863,7.0,1440
2025-05-28,7.0,7.300000190734863,6.800000190734863,7.0,540
2025-05-29,7.199999809265137,8.0,6.599999904632568,7.199999809265137,960
2025-05-30,7.0,7.099999904632568,6.699999809265137,7.0,880
2025-06-02,6.900000095367432,7.900000095367432,6.699999809265137,6.900000095367432,4230
2025-06-03,7.0,7.0,6.699999809265137,6.800000190734863,790
2025-06-04,6.699999809265137,7.199999809265137,6.599999904632568,7.099999904632568,910
2025-06-05,6.800000190734863,7.199999809265137,6.599999904632568,6.800000190734863,170
2025-06-06,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,220
2025-06-09,7.400000095367432,7.400000095367432,6.599999904632568,6.699999809265137,830
2025-06-10,6.900000095367432,6.900000095367432,6.400000095367432,6.400000095367432,2910
2025-06-11,6.199999809265137,6.599999904632568,6.099999904632568,6.300000190734863,140
2025-06-12,6.199999809265137,6.699999809265137,6.199999809265137,6.599999904632568,1750
2025-06-13,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,790
2025-06-16,6.199999809265137,7.099999904632568,6.199999809265137,6.5,4000
2025-06-17,6.400000095367432,6.699999809265137,6.400000095367432,6.699999809265137,1160
2025-06-18,6.5,7.199999809265137,6.300000190734863,7.099999904632568,540
2025-06-20,7.0,7.199999809265137,6.300000190734863,6.300000190734863,1560
2025-06-23,7.199999809265137,7.199999809265137,6.300000190734863,6.5,1260
2025-06-24,6.900000095367432,7.199999809265137,6.400000095367432,6.699999809265137,1830
2025-06-25,6.599999904632568,7.199999809265137,6.400000095367432,6.400000095367432,1130
2025-06-26,7.0,7.0,6.400000095367432,6.900000095367432,800
2025-06-27,6.5,7.0,6.099999904632568,6.099999904632568,3860
2025-06-30,6.099999904632568,6.599999904632568,6.099999904632568,6.400000095367432,1600
2025-07-01,6.5,6.5,6.099999904632568,6.199999809265137,500
2025-07-02,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,490
2025-07-03,6.300000190734863,6.800000190734863,6.300000190734863,6.800000190734863,320
2025-07-07,6.5,7.0,6.5,7.0,940
2025-07-08,7.0,14.0,5.599999904632568,6.099999904632568,312800
2025-07-09,6.699999809265137,6.900000095367432,6.0,6.199999809265137,13990
2025-07-10,6.0,6.800000190734863,5.800000190734863,6.400000095367432,8940
2025-07-11,5.900000095367432,9.899999618530273,5.800000190734863,8.199999809265137,121770
2025-07-14,7.599999904632568,8.399999618530273,7.5,7.599999904632568,8980
2025-07-15,7.300000190734863,7.599999904632568,6.0,6.099999904632568,14920
2025-07-16,5.800000190734863,6.199999809265137,5.5,5.900000095367432,63220
2025-07-17,6.0,6.099999904632568,5.300000190734863,5.599999904632568,13810
2025-07-18,5.5,6.300000190734863,5.5,6.199999809265137,9930
2025-07-21,6.400000095367432,6.400000095367432,5.900000095367432,6.099999904632568,3870
2025-07-22,6.0,6.699999809265137,5.699999809265137,6.400000095367432,5940
2025-07-23,6.400000095367432,6.699999809265137,6.099999904632568,6.599999904632568,2420
2025-07-24,6.5,6.900000095367432,6.199999809265137,6.699999809265137,2920
2025-07-25,6.699999809265137,6.699999809265137,6.199999809265137,6.5,3860
2025-07-28,6.5,7.0,6.400000095367432,6.699999809265137,2790
2025-07-29,6.5,6.800000190734863,6.400000095367432,6.400000095367432,1960
2025-07-30,6.5,6.699999809265137,6.199999809265137,6.300000190734863,1910
2025-07-31,6.400000095367432,6.699999809265137,6.300000190734863,6.699999809265137,3710
2025-08-01,6.699999809265137,6.699999809265137,6.300000190734863,6.5,2190
2025-08-04,6.599999904632568,6.699999809265137,6.199999809265137,6.199999809265137,1690
2025-08-05,6.900000095367432,6.900000095367432,6.5,6.5,720
2025-08-06,6.5,6.699999809265137,6.5,6.5,2780
2025-08-07,6.5,6.800000190734863,6.400000095367432,6.800000190734863,1550
2025-08-08,6.800000190734863,6.800000190734863,6.5,6.599999904632568,1920
2025-08-11,6.599999904632568,6.599999904632568,6.5,6.5,610
2025-08-12,6.5,6.699999809265137,6.5,6.699999809265137,540
2025-08-13,6.5,6.800000190734863,6.5,6.5,790
2025-08-14,6.900000095367432,7.400000095367432,6.300000190734863,6.800000190734863,3440
2025-08-15,7.099999904632568,7.699999809265137,7.099999904632568,7.300000190734863,2390
2025-08-18,7.599999904632568,7.699999809265137,7.400000095367432,7.400000095367432,1350
2025-08-19,6.800000190734863,7.300000190734863,6.599999904632568,6.599999904632568,790
2025-08-20,7.400000095367432,7.599999904632568,7.199999809265137,7.599999904632568,1940
2025-08-21,7.599999904632568,7.599999904632568,7.400000095367432,7.5,720
2025-08-22,7.5,7.599999904632568,6.5,6.5,5210
2025-08-25,6.900000095367432,7.900000095367432,6.900000095367432,7.900000095367432,1920
2025-08-26,7.099999904632568,8.100000381469727,7.099999904632568,8.0,1290
2025-08-27,7.300000190734863,8.5,7.199999809265137,8.199999809265137,1680
2025-08-28,8.399999618530273,8.399999618530273,8.199999809265137,8.199999809265137,1810
2025-08-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,250
2025-09-02,7.900000095367432,8.300000190734863,7.5,7.900000095367432,450
2025-09-03,8.100000381469727,9.100000381469727,7.0,8.100000381469727,7760
2025-09-04,8.800000190734863,10.0,7.800000190734863,9.5,5720
2025-09-05,9.800000190734863,10.0,8.800000190734863,9.399999618530273,3700
2025-09-08,9.399999618530273,9.5,8.699999809265137,8.800000190734863,1850
2025-09-09,9.0,9.5,8.600000381469727,9.199999809265137,3200
2025-09-10,8.899999618530273,10.0,8.300000190734863,8.300000190734863,3890
2025-09-11,8.300000190734863,9.0,7.400000095367432,7.800000190734863,5410
2025-09-12,7.900000095367432,7.900000095367432,7.5,7.599999904632568,1220
2025-09-15,8.300000190734863,8.800000190734863,7.5,8.0,3330
2025-09-16,7.599999904632568,8.800000190734863,7.199999809265137,8.100000381469727,6180
2025-09-17,7.599999904632568,8.800000190734863,7.599999904632568,7.900000095367432,690
2025-09-18,8.199999809265137,8.5,7.900000095367432,8.399999618530273,1210
2025-09-19,8.399999618530273,8.5,7.800000190734863,7.800000190734863,2620
2025-09-22,8.0,8.300000190734863,6.599999904632568,7.099999904632568,6470
2025-09-23,7.599999904632568,7.599999904632568,7.099999904632568,7.099999904632568,1230
2025-09-24,7.099999904632568,7.400000095367432,6.800000190734863,7.199999809265137,1670
