Date,Open,High,Low,Close,Volume
2023-12-21,109.41000366210938,110.5199966430664,108.01000213623047,110.02999877929688,187300
2023-12-22,110.8499984741211,111.80999755859375,107.76000213623047,110.73999786376953,116600
2023-12-26,111.33000183105469,113.29000091552734,110.19999694824219,112.68000030517578,105200
2023-12-27,113.38999938964844,113.38999938964844,111.5999984741211,112.19000244140625,138800
2023-12-28,111.91999816894531,112.4000015258789,110.4800033569336,110.83999633789062,113100
2023-12-29,110.4800033569336,111.45999908447266,108.4000015258789,108.91999816894531,170300
2024-01-02,107.44000244140625,107.66000366210938,105.29000091552734,106.23999786376953,286900
2024-01-03,104.87999725341797,104.87999725341797,101.86000061035156,102.05000305175781,241500
2024-01-04,102.04000091552734,102.04000091552734,100.41999816894531,101.2699966430664,171500
2024-01-05,100.23999786376953,101.7699966430664,100.23999786376953,100.87000274658203,130700
2024-01-08,100.87000274658203,103.56999969482422,100.16000366210938,103.41999816894531,157400
2024-01-09,101.27999877929688,103.27999877929688,101.27999877929688,103.02999877929688,103100
2024-01-10,102.44000244140625,103.08000183105469,101.0,103.0199966430664,109800
2024-01-11,102.47000122070312,103.08999633789062,100.48999786376953,102.5199966430664,181300
2024-01-12,103.69000244140625,104.16999816894531,101.66000366210938,102.22000122070312,110300
2024-01-16,101.0199966430664,103.20999908447266,101.0199966430664,102.58000183105469,130900
2024-01-17,100.5,101.3499984741211,98.54000091552734,100.48999786376953,157500
2024-01-18,101.7699966430664,103.2699966430664,101.56999969482422,102.73999786376953,159500
2024-01-19,103.8499984741211,105.9000015258789,101.9800033569336,105.61000061035156,301100
2024-01-22,107.47000122070312,108.4800033569336,106.61000061035156,107.5999984741211,175700
2024-01-23,109.05000305175781,109.5199966430664,107.2699966430664,107.7699966430664,158100
2024-01-24,109.6500015258789,109.6500015258789,107.02999877929688,107.5,174800
2024-01-25,109.61000061035156,109.9800033569336,105.55000305175781,106.48999786376953,132500
2024-01-26,106.44000244140625,106.44000244140625,103.69999694824219,105.02999877929688,147300
2024-01-29,104.81999969482422,107.86000061035156,103.81999969482422,107.62999725341797,145100
2024-01-30,107.29000091552734,108.37000274658203,106.62000274658203,107.30000305175781,183000
2024-01-31,106.61000061035156,107.62000274658203,103.94999694824219,104.18000030517578,282100
2024-02-01,104.4800033569336,106.43000030517578,103.30999755859375,105.98999786376953,148200
2024-02-02,104.41000366210938,107.37000274658203,104.38999938964844,106.04000091552734,156400
2024-02-05,104.73999786376953,106.0199966430664,103.22000122070312,105.12000274658203,155100
2024-02-06,104.5,106.70999908447266,104.25,106.5999984741211,348000
2024-02-07,96.55000305175781,102.61000061035156,95.8499984741211,100.45999908447266,708900
2024-02-08,100.47000122070312,102.4800033569336,99.6500015258789,100.87999725341797,344600
2024-02-09,101.8499984741211,105.62000274658203,100.5199966430664,104.7699966430664,324400
2024-02-12,104.5199966430664,106.19999694824219,102.62000274658203,105.55999755859375,263400
2024-02-13,100.66999816894531,103.87999725341797,99.20999908447266,99.97000122070312,254300
2024-02-14,101.88999938964844,102.7300033569336,100.30000305175781,102.33999633789062,219700
2024-02-15,103.43000030517578,105.05000305175781,103.0,103.66999816894531,222000
2024-02-16,103.20999908447266,104.5199966430664,101.95999908447266,103.44999694824219,193800
2024-02-20,101.69999694824219,101.69999694824219,99.5,99.5999984741211,247300
2024-02-21,98.25,99.19999694824219,96.2699966430664,98.91000366210938,390000
2024-02-22,99.72000122070312,100.75,99.30000305175781,99.79000091552734,263900
2024-02-23,99.83000183105469,99.9800033569336,97.6500015258789,99.38999938964844,219300
2024-02-26,99.76000213623047,99.91000366210938,98.63999938964844,98.7300033569336,162300
2024-02-27,99.70999908447266,99.9000015258789,97.54000091552734,98.83000183105469,427600
2024-02-28,97.3499984741211,98.94999694824219,97.05999755859375,98.12999725341797,134700
2024-02-29,99.91000366210938,101.44999694824219,98.37000274658203,101.19999694824219,261100
2024-03-01,101.3499984741211,104.23999786376953,100.41000366210938,103.55000305175781,230300
2024-03-04,103.62000274658203,103.62000274658203,101.54000091552734,102.91999816894531,267400
2024-03-05,101.30999755859375,102.26000213623047,99.87000274658203,100.62999725341797,110100
2024-03-06,101.33000183105469,104.13999938964844,101.33000183105469,102.41000366210938,149200
2024-03-07,103.23999786376953,106.69999694824219,103.23999786376953,105.72000122070312,199400
2024-03-08,106.75,107.16999816894531,103.37000274658203,103.55999755859375,142800
2024-03-11,102.36000061035156,103.2300033569336,100.30999755859375,100.43000030517578,230500
2024-03-12,100.43000030517578,100.80999755859375,99.43000030517578,100.33000183105469,185000
2024-03-13,99.5,100.23999786376953,97.91999816894531,98.12999725341797,231900
2024-03-14,97.43000030517578,99.33000183105469,95.5199966430664,96.81999969482422,237500
2024-03-15,95.86000061035156,97.11000061035156,95.55999755859375,95.75,1138700
2024-03-18,96.30000305175781,97.4000015258789,95.2699966430664,95.37000274658203,164000
2024-03-19,94.62999725341797,95.7699966430664,94.18000030517578,94.7699966430664,146200
2024-03-20,94.29000091552734,97.0,93.7699966430664,95.81999969482422,172100
2024-03-21,96.95999908447266,99.4000015258789,96.95999908447266,97.94000244140625,169300
2024-03-22,97.94999694824219,97.94999694824219,96.58999633789062,97.19000244140625,103400
2024-03-25,96.7300033569336,97.98999786376953,96.30999755859375,97.44999694824219,110100
2024-03-26,98.2699966430664,99.0,97.6500015258789,98.5999984741211,219300
2024-03-27,99.31999969482422,102.66999816894531,98.69999694824219,102.0199966430664,277900
2024-03-28,102.0199966430664,102.68000030517578,101.05999755859375,101.9800033569336,210100
2024-04-01,101.91000366210938,102.48999786376953,100.47000122070312,101.33999633789062,194800
2024-04-02,99.18000030517578,99.55999755859375,96.93000030517578,98.18000030517578,244100
2024-04-03,96.66999816894531,100.26000213623047,96.55999755859375,99.23999786376953,133700
2024-04-04,100.81999969482422,101.95999908447266,97.0199966430664,97.41999816894531,263600
2024-04-05,97.37999725341797,98.33999633789062,96.27999877929688,97.95999908447266,185300
2024-04-08,98.58000183105469,100.04000091552734,98.30999755859375,99.04000091552734,170700
2024-04-09,99.68000030517578,100.87000274658203,98.02999877929688,100.75,124600
2024-04-10,97.08999633789062,98.79000091552734,95.91999816894531,96.5199966430664,192700
2024-04-11,96.87000274658203,99.76000213623047,96.19999694824219,99.68000030517578,156500
2024-04-12,98.0999984741211,99.9800033569336,95.72000122070312,96.5199966430664,125400
2024-04-15,96.45999908447266,97.4000015258789,94.12999725341797,94.8499984741211,117800
2024-04-16,93.9000015258789,95.4800033569336,93.48999786376953,94.94999694824219,123600
2024-04-17,95.47000122070312,95.79000091552734,92.36000061035156,92.43000030517578,197300
2024-04-18,91.76000213623047,93.36000061035156,90.70999908447266,90.80999755859375,198100
2024-04-19,89.80999755859375,91.5199966430664,89.12000274658203,89.69999694824219,188000
2024-04-22,90.76000213623047,91.33999633789062,89.36000061035156,91.02999877929688,121700
2024-04-23,91.0999984741211,94.8499984741211,91.0999984741211,93.0999984741211,171800
2024-04-24,92.93000030517578,94.62999725341797,92.1500015258789,92.83999633789062,140300
2024-04-25,91.94999694824219,93.8499984741211,91.87999725341797,93.77999877929688,143400
2024-04-26,94.30000305175781,96.54000091552734,94.30000305175781,95.95999908447266,148200
2024-04-29,96.61000061035156,97.76000213623047,96.25,97.62000274658203,141200
2024-04-30,96.4800033569336,97.62000274658203,95.54000091552734,95.83999633789062,302700
2024-05-01,94.98999786376953,97.6500015258789,92.83000183105469,96.08000183105469,428100
2024-05-02,93.25,95.86000061035156,90.4000015258789,95.62999725341797,432200
2024-05-03,98.23999786376953,98.97000122070312,95.94000244140625,97.98999786376953,259400
2024-05-06,99.08000183105469,101.94999694824219,94.86000061035156,100.12000274658203,319600
2024-05-07,100.87000274658203,102.9000015258789,100.54000091552734,101.44000244140625,197300
2024-05-08,100.12999725341797,101.62999725341797,100.08000183105469,101.56999969482422,142200
2024-05-09,101.55000305175781,102.29000091552734,100.8499984741211,101.9000015258789,160900
2024-05-10,102.26000213623047,102.66999816894531,99.97000122070312,102.12999725341797,227600
2024-05-13,103.0,103.11000061035156,101.75,102.06999969482422,145600
2024-05-14,102.69999694824219,104.61000061035156,102.6500015258789,104.56999969482422,167100
2024-05-15,105.77999877929688,107.54000091552734,105.0,107.47000122070312,165000
2024-05-16,107.16999816894531,107.37000274658203,105.29000091552734,105.45999908447266,181000
2024-05-17,105.98999786376953,106.12999725341797,104.70999908447266,105.62999725341797,111200
2024-05-20,105.5999984741211,108.0999984741211,105.55000305175781,107.87999725341797,225400
2024-05-21,106.9800033569336,108.44999694824219,106.37000274658203,107.62999725341797,139500
2024-05-22,107.7300033569336,109.16000366210938,107.7300033569336,109.01000213623047,160100
2024-05-23,108.81999969482422,110.44999694824219,107.25,108.08000183105469,258800
2024-05-24,109.54000091552734,110.98999786376953,108.69000244140625,109.45999908447266,122200
2024-05-28,110.83999633789062,110.83999633789062,107.31999969482422,107.51000213623047,127800
2024-05-29,105.54000091552734,106.41000366210938,104.30000305175781,104.30999755859375,98300
2024-05-30,104.95999908447266,107.63999938964844,104.91000366210938,106.86000061035156,214700
2024-05-31,107.04000091552734,108.63999938964844,105.6500015258789,107.43000030517578,202100
2024-06-03,108.4800033569336,108.4800033569336,106.30000305175781,108.20999908447266,145300
2024-06-04,106.98999786376953,106.98999786376953,105.4800033569336,106.41999816894531,178400
2024-06-05,107.88999938964844,109.7300033569336,107.08000183105469,109.61000061035156,145800
2024-06-06,108.5,109.5,106.9000015258789,107.54000091552734,143700
2024-06-07,106.26000213623047,107.4000015258789,104.5199966430664,105.38999938964844,111800
2024-06-10,104.0,105.98999786376953,103.41999816894531,105.31999969482422,118400
2024-06-11,104.36000061035156,106.5,103.33999633789062,105.48999786376953,137000
2024-06-12,109.26000213623047,111.63999938964844,108.1500015258789,109.5999984741211,172000
2024-06-13,108.86000061035156,109.95999908447266,106.93000030517578,108.97000122070312,112400
2024-06-14,107.06999969482422,107.06999969482422,105.83999633789062,106.73999786376953,114300
2024-06-17,106.58000183105469,109.3499984741211,105.80000305175781,109.02999877929688,192300
2024-06-18,109.2699966430664,109.83000183105469,108.19999694824219,108.91999816894531,154600
2024-06-20,108.80999755859375,110.02999877929688,107.79000091552734,108.62999725341797,291300
2024-06-21,108.20999908447266,109.4800033569336,107.08999633789062,109.31999969482422,423400
2024-06-24,109.30000305175781,109.48999786376953,108.19999694824219,108.75,120500
2024-06-25,108.7300033569336,108.7300033569336,107.1500015258789,107.81999969482422,97600
2024-06-26,107.0,107.81999969482422,106.41999816894531,107.70999908447266,152400
2024-06-27,108.52999877929688,108.9000015258789,105.37000274658203,107.66999816894531,258600
2024-06-28,109.38999938964844,111.7300033569336,107.5999984741211,108.76000213623047,470300
2024-07-01,108.4800033569336,108.4800033569336,105.5,105.83000183105469,220900
2024-07-02,105.9800033569336,107.36000061035156,105.36000061035156,106.63999938964844,133900
2024-07-03,106.91999816894531,107.44000244140625,106.05000305175781,106.94999694824219,91300
2024-07-05,107.16999816894531,107.16999816894531,105.6500015258789,106.44999694824219,109000
2024-07-08,107.66000366210938,109.0999984741211,107.41000366210938,108.7699966430664,133000
2024-07-09,108.95999908447266,109.25,106.80000305175781,107.12999725341797,140700
2024-07-10,107.63999938964844,111.18000030517578,107.63999938964844,111.08000183105469,186600
2024-07-11,113.94999694824219,115.20999908447266,112.0,113.77999877929688,184900
2024-07-12,115.01000213623047,116.4800033569336,113.76000213623047,113.87000274658203,143700
2024-07-15,113.23999786376953,116.77999877929688,113.22000122070312,115.01000213623047,146400
2024-07-16,116.2699966430664,119.75,116.2699966430664,119.61000061035156,206800
2024-07-17,117.55000305175781,118.58999633789062,114.54000091552734,114.70999908447266,398200
2024-07-18,114.12999725341797,116.33000183105469,110.87999725341797,112.05000305175781,145300
2024-07-19,112.37999725341797,112.38999938964844,108.51000213623047,108.61000061035156,147100
2024-07-22,110.06999969482422,113.22000122070312,108.87000274658203,113.02999877929688,262500
2024-07-23,112.16999816894531,114.56999969482422,112.16999816894531,113.38999938964844,120800
2024-07-24,112.31999969482422,113.97000122070312,109.56999969482422,109.83000183105469,141600
2024-07-25,110.22000122070312,111.16000366210938,107.38999938964844,108.58000183105469,214400
2024-07-26,111.4000015258789,112.66999816894531,108.86000061035156,110.01000213623047,210100
2024-07-29,111.0199966430664,112.56999969482422,109.1500015258789,110.13999938964844,157100
2024-07-30,110.61000061035156,110.62999725341797,106.91000366210938,108.37999725341797,340800
2024-07-31,114.41999816894531,118.81999969482422,111.66999816894531,116.37000274658203,637500
2024-08-01,114.48999786376953,115.94999694824219,106.33999633789062,107.63999938964844,327900
2024-08-02,102.0199966430664,104.37000274658203,100.97000122070312,101.63999938964844,275100
2024-08-05,95.16000366210938,100.12000274658203,93.81999969482422,97.86000061035156,303800
2024-08-06,97.66999816894531,100.47000122070312,96.58999633789062,98.66000366210938,201200
2024-08-07,100.54000091552734,101.05999755859375,95.5199966430664,95.68000030517578,202400
2024-08-08,97.5999984741211,99.48999786376953,96.63999938964844,99.44000244140625,278200
2024-08-09,98.93000030517578,99.91000366210938,97.4800033569336,99.41999816894531,120900
2024-08-12,99.45999908447266,99.8499984741211,97.68000030517578,98.55999755859375,146600
2024-08-13,99.87999725341797,102.36000061035156,98.93000030517578,102.33999633789062,261000
2024-08-14,103.25,103.44999694824219,100.08999633789062,100.9000015258789,116900
2024-08-15,105.83999633789062,108.81999969482422,104.55000305175781,108.04000091552734,265300
2024-08-16,107.3499984741211,109.33000183105469,106.86000061035156,108.19999694824219,145500
2024-08-19,108.04000091552734,109.41000366210938,107.48999786376953,109.29000091552734,155700
2024-08-20,108.66000366210938,108.93000030517578,106.31999969482422,106.87000274658203,135000
2024-08-21,107.16999816894531,109.01000213623047,107.16999816894531,108.56999969482422,185000
2024-08-22,108.7300033569336,109.77999877929688,107.12999725341797,107.58000183105469,179500
2024-08-23,107.77999877929688,111.69000244140625,107.37000274658203,110.69999694824219,276400
2024-08-26,111.31999969482422,112.12000274658203,109.13999938964844,109.6500015258789,163000
2024-08-27,109.23999786376953,110.58999633789062,107.58000183105469,108.63999938964844,181800
2024-08-28,107.83000183105469,109.23999786376953,106.04000091552734,106.55999755859375,164100
2024-08-29,107.30999755859375,109.27999877929688,106.5,107.04000091552734,205800
2024-08-30,107.91000366210938,108.18000030517578,104.63999938964844,106.08999633789062,522600
2024-09-03,104.63999938964844,104.63999938964844,98.72000122070312,98.83999633789062,282100
2024-09-04,97.7699966430664,99.73999786376953,97.41999816894531,97.73999786376953,242200
2024-09-05,97.4000015258789,98.27999877929688,96.37000274658203,96.70999908447266,207600
2024-09-06,96.26000213623047,96.58000183105469,93.44000244140625,93.77999877929688,203700
2024-09-09,94.0199966430664,94.73999786376953,92.44999694824219,92.8499984741211,299000
2024-09-10,92.76000213623047,93.9000015258789,92.12999725341797,93.79000091552734,183600
2024-09-11,93.5999984741211,96.58999633789062,92.16000366210938,96.44999694824219,168800
2024-09-12,96.94000244140625,97.22000122070312,94.9800033569336,96.05000305175781,130300
2024-09-13,97.3499984741211,98.80000305175781,97.27999877929688,98.62999725341797,121800
2024-09-16,98.08999633789062,98.88999938964844,96.48999786376953,98.86000061035156,305000
2024-09-17,100.33999633789062,101.1500015258789,98.2300033569336,98.97000122070312,160500
2024-09-18,99.23999786376953,101.23999786376953,97.72000122070312,97.83000183105469,355300
2024-09-19,101.80999755859375,102.37000274658203,99.13999938964844,101.76000213623047,278100
2024-09-20,102.62000274658203,102.62000274658203,100.4800033569336,101.58999633789062,605700
2024-09-23,102.18000030517578,102.26000213623047,101.0199966430664,101.16000366210938,166100
2024-09-24,102.01000213623047,103.58000183105469,100.7300033569336,101.37000274658203,155900
2024-09-25,100.83000183105469,102.2300033569336,99.41000366210938,99.56999969482422,158600
2024-09-26,103.29000091552734,104.68000030517578,100.94000244140625,103.80999755859375,161700
2024-09-27,104.95999908447266,105.31999969482422,103.47000122070312,104.69999694824219,147300
2024-09-30,103.61000061035156,105.51000213623047,103.61000061035156,105.23999786376953,193100
2024-10-01,105.22000122070312,105.22000122070312,101.38999938964844,102.94000244140625,167200
2024-10-02,102.5,103.95999908447266,101.58000183105469,101.70999908447266,160400
2024-10-03,100.5999984741211,102.9800033569336,100.5999984741211,102.94000244140625,211800
2024-10-04,105.25,105.94999694824219,103.36000061035156,105.52999877929688,183700
2024-10-07,105.44000244140625,105.44000244140625,103.87999725341797,105.0999984741211,168500
2024-10-08,105.33999633789062,106.0999984741211,104.18000030517578,105.6500015258789,177500
2024-10-09,105.9800033569336,108.12999725341797,105.05999755859375,106.87000274658203,191300
2024-10-10,105.0999984741211,107.66999816894531,104.12999725341797,107.43000030517578,281000
2024-10-11,106.80000305175781,109.8499984741211,106.22000122070312,109.31999969482422,263900
2024-10-14,109.2699966430664,111.79000091552734,109.2699966430664,111.0999984741211,197800
2024-10-15,111.45999908447266,112.97000122070312,105.88999938964844,106.62999725341797,384800
2024-10-16,108.75,113.66000366210938,108.30999755859375,110.73999786376953,425500
2024-10-17,111.44000244140625,111.87000274658203,110.52999877929688,111.05000305175781,218400
2024-10-18,111.83000183105469,111.9000015258789,110.19000244140625,110.47000122070312,273200
2024-10-21,109.86000061035156,111.05000305175781,107.9000015258789,108.69000244140625,134700
2024-10-22,107.7699966430664,108.05000305175781,106.5199966430664,106.70999908447266,160300
2024-10-23,106.44999694824219,107.30999755859375,104.69999694824219,106.0,140400
2024-10-24,107.18000030517578,107.62000274658203,105.7300033569336,107.3499984741211,133600
2024-10-25,108.4800033569336,109.18000030517578,106.94000244140625,107.12999725341797,246700
2024-10-28,107.8499984741211,109.43000030517578,107.83999633789062,108.37000274658203,118800
2024-10-29,107.37000274658203,111.18000030517578,107.37000274658203,111.01000213623047,198400
2024-10-30,109.75,111.08000183105469,107.54000091552734,107.7699966430664,240500
2024-10-31,111.91999816894531,113.83000183105469,106.05000305175781,108.52999877929688,529700
2024-11-01,108.37000274658203,111.26000213623047,101.76000213623047,109.56999969482422,206100
2024-11-04,108.94999694824219,110.33000183105469,108.55999755859375,110.06999969482422,251700
2024-11-05,109.4800033569336,111.7300033569336,109.4800033569336,111.38999938964844,175700
2024-11-06,117.88999938964844,120.80999755859375,115.38999938964844,117.95999908447266,599400
2024-11-07,118.01000213623047,118.43000030517578,116.51000213623047,117.31999969482422,219800
2024-11-08,117.0999984741211,118.12000274658203,116.41000366210938,117.36000061035156,214400
2024-11-11,117.87000274658203,118.0,115.69999694824219,117.0,225000
2024-11-12,116.9000015258789,117.12999725341797,114.18000030517578,114.29000091552734,176900
2024-11-13,114.69000244140625,115.5,112.5999984741211,112.80999755859375,209000
2024-11-14,113.0999984741211,113.81999969482422,111.77999877929688,112.1500015258789,163700
2024-11-15,111.9800033569336,112.22000122070312,108.55999755859375,109.44999694824219,192000
2024-11-18,109.51000213623047,110.41000366210938,108.63999938964844,109.83999633789062,223000
2024-11-19,108.04000091552734,112.87000274658203,108.01000213623047,111.55999755859375,310700
2024-11-20,110.95999908447266,112.58999633789062,108.79000091552734,110.7699966430664,232300
2024-11-21,111.52999877929688,114.02999877929688,110.83999633789062,112.52999877929688,155500
2024-11-22,112.73999786376953,116.0999984741211,112.7300033569336,115.19000244140625,304500
2024-11-25,117.05000305175781,119.37999725341797,116.81999969482422,117.3499984741211,322300
2024-11-26,117.0,118.33999633789062,115.5,117.20999908447266,383500
2024-11-27,117.26000213623047,118.02999877929688,114.02999877929688,114.56999969482422,143000
2024-11-29,115.30999755859375,116.75,114.88999938964844,115.04000091552734,104300
2024-12-02,115.26000213623047,119.08999633789062,114.88999938964844,118.69999694824219,223800
2024-12-03,118.0,118.58000183105469,116.95999908447266,118.05000305175781,321400
2024-12-04,118.88999938964844,119.58000183105469,117.8499984741211,118.58000183105469,140200
2024-12-05,118.16999816894531,118.30000305175781,114.3499984741211,114.69999694824219,177100
2024-12-06,115.23999786376953,117.94000244140625,115.0,117.43000030517578,145900
2024-12-09,118.12999725341797,119.44999694824219,117.88999938964844,118.38999938964844,126900
2024-12-10,118.02999877929688,118.94999694824219,115.37000274658203,116.55000305175781,145500
2024-12-11,118.19999694824219,119.63999938964844,116.95999908447266,117.83999633789062,257700
2024-12-12,117.33999633789062,118.19999694824219,116.41999816894531,117.13999938964844,135500
2024-12-13,117.38999938964844,118.0,116.06999969482422,117.22000122070312,103600
2024-12-16,120.0,124.0199966430664,118.30000305175781,122.72000122070312,352000
2024-12-17,121.5999984741211,123.12999725341797,119.54000091552734,120.6500015258789,223000
2024-12-18,121.04000091552734,124.4800033569336,114.94000244140625,116.0999984741211,291900
2024-12-19,116.43000030517578,119.05999755859375,113.37000274658203,113.93000030517578,247000
2024-12-20,112.1500015258789,115.5,111.16999816894531,113.0,475500
2024-12-23,112.70999908447266,114.44000244140625,111.79000091552734,113.5199966430664,136100
2024-12-24,113.58000183105469,116.27999877929688,112.4000015258789,116.1500015258789,69500
2024-12-26,115.37000274658203,117.86000061035156,115.12999725341797,117.30999755859375,90900
2024-12-27,116.83999633789062,116.9000015258789,113.88999938964844,115.13999938964844,182100
2024-12-30,113.6500015258789,116.29000091552734,111.9000015258789,115.02999877929688,165900
2024-12-31,115.77999877929688,117.01000213623047,114.94999694824219,115.62999725341797,277100
2025-01-02,116.29000091552734,117.98999786376953,113.70999908447266,115.33999633789062,187100
2025-01-03,115.7699966430664,118.91999816894531,114.68000030517578,118.56999969482422,169300
2025-01-06,122.0,124.18000030517578,120.52999877929688,121.23999786376953,282100
2025-01-07,125.0,128.6999969482422,123.19999694824219,125.2300033569336,361900
2025-01-08,123.54000091552734,123.54000091552734,117.75,118.66999816894531,266400
2025-01-10,116.0199966430664,118.83999633789062,114.94999694824219,118.36000061035156,167700
2025-01-13,115.88999938964844,117.95999908447266,114.66000366210938,117.3499984741211,149300
2025-01-14,118.3499984741211,119.8499984741211,116.83999633789062,118.06999969482422,353700
2025-01-15,121.13999938964844,122.31999969482422,118.86000061035156,121.12999725341797,253200
2025-01-16,121.80000305175781,122.80000305175781,119.5199966430664,119.66000366210938,242800
2025-01-17,121.7300033569336,122.25,120.20999908447266,121.16000366210938,173900
2025-01-21,122.69999694824219,127.66000366210938,121.55999755859375,127.55000305175781,337600
2025-01-22,128.32000732421875,130.5,125.3499984741211,125.94999694824219,361800
2025-01-23,124.56999969482422,125.98999786376953,123.5199966430664,125.29000091552734,248400
2025-01-24,125.19999694824219,125.55999755859375,123.33000183105469,125.36000061035156,232100
2025-01-27,122.52999877929688,122.58000183105469,111.7699966430664,113.26000213623047,433300
2025-01-28,114.19000244140625,114.5,111.25,114.0199966430664,243400
2025-01-29,115.93000030517578,115.93000030517578,110.91999816894531,112.63999938964844,192000
2025-01-30,114.86000061035156,116.62999725341797,113.12999725341797,114.80999755859375,260900
2025-01-31,115.05999755859375,117.83000183105469,114.61000061035156,115.08000183105469,401100
2025-02-03,111.83999633789062,113.94999694824219,110.6500015258789,111.38999938964844,209600
2025-02-04,110.51000213623047,112.20999908447266,110.01000213623047,111.41000366210938,199000
2025-02-05,111.75,114.98999786376953,111.66999816894531,113.94000244140625,210700
2025-02-06,114.11000061035156,115.18000030517578,111.98999786376953,113.0999984741211,173100
2025-02-07,113.29000091552734,113.56999969482422,110.2699966430664,111.69000244140625,190300
2025-02-10,112.19999694824219,113.25,111.1500015258789,112.83000183105469,279500
2025-02-11,111.91000366210938,114.16000366210938,110.44999694824219,111.36000061035156,231100
2025-02-12,109.2300033569336,111.4000015258789,107.94000244140625,111.16999816894531,323200
2025-02-13,115.80000305175781,124.30000305175781,113.5999984741211,123.48999786376953,692300
2025-02-14,123.22000122070312,125.51000213623047,121.87000274658203,124.2699966430664,405500
2025-02-18,124.52999877929688,126.81999969482422,121.66999816894531,126.7300033569336,267600
2025-02-19,126.9800033569336,131.63999938964844,125.7300033569336,131.5399932861328,390200
2025-02-20,131.22000122070312,132.16000366210938,127.9800033569336,130.25999450683594,397300
2025-02-21,132.16000366210938,132.16000366210938,125.05000305175781,126.54000091552734,272700
2025-02-24,126.63999938964844,127.51000213623047,123.69999694824219,125.77999877929688,248500
2025-02-25,125.47000122070312,126.1500015258789,121.43000030517578,121.5,1177100
2025-02-26,121.97000122070312,125.0,121.76000213623047,123.4000015258789,224800
2025-02-27,123.98999786376953,124.73999786376953,116.33000183105469,116.43000030517578,248400
2025-02-28,116.36000061035156,116.36000061035156,112.83999633789062,115.16999816894531,355000
2025-03-03,114.91999816894531,115.66999816894531,106.29000091552734,107.43000030517578,536000
2025-03-04,105.77999877929688,108.75,103.4000015258789,107.08999633789062,491300
2025-03-05,106.36000061035156,110.94000244140625,105.97000122070312,110.5999984741211,299000
2025-03-06,108.2699966430664,110.30000305175781,104.7300033569336,105.98999786376953,325700
2025-03-07,105.97000122070312,109.97000122070312,103.55999755859375,109.66999816894531,412400
2025-03-10,106.94000244140625,107.95999908447266,104.11000061035156,105.4800033569336,309600
2025-03-11,105.48999786376953,106.93000030517578,101.94999694824219,103.25,316400
2025-03-12,105.37000274658203,107.26000213623047,104.31999969482422,105.7699966430664,275200
2025-03-13,105.36000061035156,105.37999725341797,100.5199966430664,101.61000061035156,275800
2025-03-14,103.16000366210938,106.54000091552734,102.63999938964844,106.19000244140625,144900
2025-03-17,105.51000213623047,108.44999694824219,104.33999633789062,107.38999938964844,173700
2025-03-18,105.91999816894531,106.80000305175781,104.87000274658203,105.52999877929688,250100
2025-03-19,105.19000244140625,107.62999725341797,104.25,106.2699966430664,198600
2025-03-20,104.62999725341797,106.69999694824219,104.58999633789062,105.83000183105469,177600
2025-03-21,104.54000091552734,105.69999694824219,102.08000183105469,105.26000213623047,701200
2025-03-24,107.80999755859375,108.69000244140625,106.58999633789062,107.16999816894531,198900
2025-03-25,107.08999633789062,108.33999633789062,104.93000030517578,108.11000061035156,388300
2025-03-26,109.45999908447266,109.45999908447266,104.16999816894531,105.12000274658203,298600
2025-03-27,104.25,104.93000030517578,99.93000030517578,100.0199966430664,376900
2025-03-28,100.2300033569336,100.2300033569336,93.13999938964844,94.80000305175781,654300
2025-03-31,92.7699966430664,96.02999877929688,91.0999984741211,95.30999755859375,367600
2025-04-01,94.58999633789062,97.16000366210938,92.9800033569336,95.16000366210938,300600
2025-04-02,93.13999938964844,97.9000015258789,92.9000015258789,96.5199966430664,250800
2025-04-03,90.04000091552734,90.5,83.16000366210938,83.87000274658203,642800
2025-04-04,79.97000122070312,81.87000274658203,75.0999984741211,79.02999877929688,836000
2025-04-07,75.61000061035156,86.55000305175781,75.01000213623047,81.93000030517578,734300
2025-04-08,85.5,86.52999877929688,78.26000213623047,80.16999816894531,473000
2025-04-09,79.80000305175781,96.86000061035156,79.80000305175781,95.61000061035156,994200
2025-04-10,89.87000274658203,91.11000061035156,83.69000244140625,86.70999908447266,513500
2025-04-11,85.97000122070312,88.9800033569336,83.61000061035156,86.7699966430664,371300
2025-04-14,90.3499984741211,90.5,86.23999786376953,88.86000061035156,351000
2025-04-15,88.80999755859375,90.61000061035156,87.81999969482422,89.16999816894531,308000
2025-04-16,86.80999755859375,87.97000122070312,82.63999938964844,85.56999969482422,409000
2025-04-17,85.94000244140625,88.37000274658203,84.62000274658203,86.79000091552734,281100
2025-04-21,84.5199966430664,86.2699966430664,84.19999694824219,86.04000091552734,234600
2025-04-22,87.5999984741211,89.0,86.2699966430664,88.11000061035156,252400
2025-04-23,92.79000091552734,96.70999908447266,91.38999938964844,91.48999786376953,275500
2025-04-24,92.88999938964844,97.2699966430664,92.88999938964844,96.91999816894531,229600
2025-04-25,95.7300033569336,100.75,95.33999633789062,100.66999816894531,412200
2025-04-28,99.87000274658203,101.0,96.83000183105469,98.88999938964844,267100
2025-04-29,98.30000305175781,98.98999786376953,94.68000030517578,97.2300033569336,554900
2025-04-30,94.19999694824219,97.66000366210938,92.83000183105469,97.41000366210938,435600
