Date,Open,High,Low,Close,Volume
2023-10-17,112.80000305175781,116.80000305175781,110.4000015258789,112.0,2399.0
2023-10-18,112.0,112.0,107.19999694824219,107.5999984741211,2908.0
2023-10-19,107.19999694824219,110.08000183105469,104.80000305175781,106.4000015258789,1938.0
2023-10-20,107.19999694824219,109.5999984741211,101.5999984741211,104.0,2859.0
2023-10-23,104.0,104.80000305175781,95.19999694824219,96.0,5084.0
2023-10-24,97.5999984741211,103.19999694824219,95.5999984741211,96.0,4125.0
2023-10-25,93.5999984741211,97.5999984741211,88.80000305175781,92.80000305175781,4803.0
2023-10-26,92.0,93.5999984741211,88.80000305175781,89.5999984741211,3073.0
2023-10-27,88.0,91.5199966430664,84.0,86.4000015258789,3595.0
2023-10-30,88.80000305175781,92.80000305175781,87.19999694824219,92.0,3021.0
2023-10-31,94.4000015258789,104.80000305175781,91.19999694824219,104.0,4744.0
2023-11-01,111.19999694824219,120.0,105.5999984741211,112.80000305175781,6900.0
2023-11-02,116.80000305175781,127.19999694824219,109.5999984741211,115.19999694824219,11439.0
2023-11-03,115.19999694824219,117.5999984741211,111.19999694824219,114.4000015258789,3220.0
2023-11-06,114.4000015258789,114.4000015258789,100.80000305175781,104.4000015258789,3953.0
2023-11-07,103.19999694824219,109.5999984741211,102.4000015258789,107.5999984741211,2023.0
2023-11-08,107.19999694824219,108.0,100.0,103.19999694824219,2198.0
2023-11-09,105.5999984741211,105.5999984741211,96.80000305175781,97.19999694824219,3596.0
2023-11-10,96.0,101.5999984741211,88.0,96.80000305175781,4665.0
2023-11-13,95.19999694824219,99.19999694824219,94.4000015258789,95.19999694824219,3223.0
2023-11-14,96.0,110.4000015258789,96.0,100.0,6651.0
2023-11-15,104.0,120.0,103.91999816894531,108.0,5380.0
2023-11-16,107.19999694824219,109.5999984741211,100.16000366210938,103.19999694824219,3306.0
2023-11-17,106.4000015258789,109.5999984741211,101.5999984741211,107.19999694824219,3145.0
2023-11-20,106.4000015258789,114.4000015258789,105.5999984741211,108.0,3704.0
2023-11-21,108.0,111.19999694824219,104.0,106.4000015258789,2374.0
2023-11-22,106.4000015258789,110.4000015258789,105.5999984741211,108.0,1958.0
2023-11-24,108.80000305175781,119.19999694824219,108.0,108.0,2693.0
2023-11-27,108.0,120.80000305175781,108.0,117.5999984741211,4841.0
2023-11-28,120.0,122.87999725341797,112.0,116.80000305175781,3796.0
2023-11-29,116.80000305175781,122.4000015258789,112.0,113.5999984741211,4001.0
2023-11-30,115.19999694824219,119.76000213623047,112.0,113.5999984741211,3740.0
2023-12-01,115.19999694824219,117.5999984741211,112.0,114.4000015258789,2359.0
2023-12-04,114.4000015258789,116.80000305175781,108.80000305175781,109.5999984741211,5396.0
2023-12-05,112.0,114.0,103.19999694824219,104.80000305175781,3209.0
2023-12-06,109.5999984741211,111.19999694824219,106.4000015258789,108.80000305175781,4784.0
2023-12-07,110.4000015258789,127.19999694824219,108.0,127.19999694824219,11476.0
2023-12-08,134.39999389648438,148.0,129.60000610351562,145.60000610351562,12711.0
2023-12-11,149.60000610351562,152.0,135.1999969482422,143.60000610351562,9249.0
2023-12-12,146.39999389648438,147.1999969482422,137.60000610351562,141.1999969482422,4478.0
2023-12-13,140.8000030517578,145.60000610351562,134.39999389648438,142.39999389648438,4891.0
2023-12-14,142.39999389648438,151.1999969482422,140.0,141.60000610351562,4054.0
2023-12-15,143.1999969482422,147.1999969482422,134.39999389648438,141.60000610351562,7360.0
2023-12-18,143.1999969482422,144.8000030517578,136.0,137.60000610351562,3010.0
2023-12-19,138.39999389648438,143.1999969482422,136.0,140.8000030517578,2876.0
2023-12-20,140.8000030517578,143.1999969482422,132.0,134.39999389648438,5148.0
2023-12-21,133.60000610351562,139.60000610351562,133.60000610351562,134.39999389648438,1631.0
2023-12-22,133.60000610351562,144.0,132.0,137.60000610351562,4425.0
2023-12-26,137.60000610351562,159.1999969482422,137.60000610351562,158.39999389648438,9703.0
2023-12-27,160.0,175.1999969482422,154.39999389648438,166.39999389648438,10660.0
2023-12-28,162.39999389648438,178.39999389648438,162.39999389648438,166.39999389648438,5866.0
2023-12-29,167.1999969482422,172.8000030517578,164.0,166.39999389648438,3388.0
2024-01-02,167.1999969482422,168.0,152.0,154.39999389648438,4496.0
2024-01-03,152.0,156.8000030517578,145.60000610351562,149.60000610351562,4389.0
2024-01-04,148.0,152.8000030517578,145.60000610351562,148.8000030517578,4011.0
2024-01-05,148.0,155.1999969482422,145.60000610351562,149.60000610351562,2935.0
2024-01-08,149.60000610351562,163.1999969482422,147.1999969482422,160.0,4630.0
2024-01-09,160.8000030517578,164.0,154.39999389648438,157.60000610351562,4643.0
2024-01-10,156.8000030517578,159.1999969482422,152.8000030517578,154.39999389648438,2341.0
2024-01-11,152.0,154.39999389648438,143.1999969482422,145.1999969482422,4623.0
2024-01-12,144.8000030517578,146.8000030517578,137.60000610351562,138.39999389648438,3243.0
2024-01-16,139.1999969482422,139.1999969482422,124.80000305175781,128.0,8068.0
2024-01-17,130.39999389648438,130.39999389648438,112.80000305175781,124.0,4531.0
2024-01-18,124.0,128.8000030517578,120.87999725341797,127.19999694824219,2909.0
2024-01-19,128.8000030517578,128.8000030517578,117.5999984741211,123.19999694824219,8328.0
2024-01-22,124.80000305175781,135.9199981689453,124.80000305175781,130.39999389648438,3679.0
2024-01-23,134.39999389648438,135.1999969482422,127.19999694824219,132.0,2865.0
2024-01-24,129.60000610351562,134.39999389648438,124.0,124.80000305175781,4828.0
2024-01-25,125.5999984741211,129.60000610351562,124.0,126.4000015258789,3800.0
2024-01-26,128.0,133.1999969482422,123.19999694824219,128.8000030517578,4529.0
2024-01-29,132.8000030517578,167.1999969482422,132.0,159.1999969482422,22499.0
2024-01-30,160.0,164.0,145.60000610351562,153.60000610351562,6489.0
2024-01-31,155.1999969482422,157.36000061035156,144.8000030517578,145.60000610351562,5825.0
2024-02-01,148.0,153.60000610351562,142.0,152.0,5886.0
2024-02-02,152.0,152.0,142.39999389648438,144.8000030517578,4269.0
2024-02-05,144.0,144.0,136.0,140.0,3455.0
2024-02-06,140.8000030517578,145.60000610351562,139.1999969482422,143.1999969482422,5284.0
2024-02-07,143.1999969482422,148.8000030517578,140.0,141.1999969482422,3746.0
2024-02-08,143.1999969482422,145.60000610351562,140.0,142.0,3155.0
2024-02-09,142.39999389648438,152.0,142.39999389648438,146.39999389648438,5746.0
2024-02-12,148.0,156.0,146.39999389648438,152.8000030517578,10026.0
2024-02-13,155.1999969482422,155.1999969482422,141.67999267578125,144.0,8379.0
2024-02-14,144.8000030517578,148.0,138.39999389648438,142.39999389648438,5416.0
2024-02-15,137.60000610351562,144.24000549316406,136.8000030517578,140.8000030517578,6951.0
2024-02-16,140.8000030517578,141.60000610351562,132.8000030517578,136.0,5990.0
2024-02-20,135.1999969482422,138.39999389648438,126.4000015258789,128.39999389648438,8184.0
2024-02-21,128.0,128.8000030517578,120.0,127.19999694824219,5776.0
2024-02-22,130.39999389648438,141.52000427246094,130.39999389648438,133.60000610351562,11374.0
2024-02-23,133.60000610351562,141.60000610351562,129.60000610351562,135.1999969482422,7853.0
2024-02-26,138.39999389648438,163.1999969482422,137.60000610351562,158.39999389648438,16205.0
2024-02-27,164.0,185.52000427246094,164.0,172.8000030517578,25355.0
2024-02-28,182.39999389648438,201.60000610351562,176.0,184.0,25056.0
2024-02-29,192.0,197.60000610351562,164.0,173.1999969482422,22503.0
2024-03-01,172.0,200.0,166.39999389648438,189.60000610351562,30588.0
2024-03-04,194.39999389648438,205.60000610351562,174.39999389648438,182.39999389648438,30994.0
2024-03-05,178.39999389648438,178.39999389648438,132.0,140.8000030517578,56248.0
2024-03-06,144.0,147.1999969482422,131.60000610351562,135.60000610351562,18041.0
2024-03-07,138.39999389648438,140.0,128.0,137.60000610351562,13719.0
2024-03-08,136.0,138.39999389648438,123.19999694824219,126.4000015258789,13604.0
2024-03-11,129.60000610351562,136.0,123.19999694824219,126.4000015258789,8044.0
2024-03-12,130.39999389648438,133.52000427246094,123.5999984741211,132.0,9126.0
2024-03-13,132.8000030517578,139.1999969482422,127.19999694824219,136.0,8479.0
2024-03-14,136.8000030517578,142.39999389648438,128.0,128.8000030517578,8339.0
2024-03-15,128.8000030517578,132.39999389648438,124.80000305175781,127.19999694824219,8799.0
2024-03-18,130.39999389648438,131.1199951171875,122.4000015258789,122.4000015258789,9271.0
2024-03-19,108.0,109.5999984741211,90.4000015258789,94.0,40629.0
2024-03-20,98.4000015258789,103.19999694824219,96.0,97.5999984741211,16514.0
2024-03-21,100.0,100.0,91.19999694824219,94.4000015258789,19716.0
2024-03-22,92.80000305175781,95.36000061035156,90.4000015258789,91.19999694824219,11486.0
2024-03-25,90.4000015258789,96.0,88.80000305175781,94.4000015258789,16459.0
2024-03-26,92.80000305175781,95.19999694824219,80.0,80.80000305175781,47961.0
2024-03-27,80.80000305175781,80.80000305175781,73.36000061035156,78.87999725341797,24845.0
2024-03-28,80.80000305175781,81.5999984741211,76.4800033569336,78.87999725341797,9884.0
2024-04-01,78.63999938964844,79.27999877929688,74.55999755859375,78.72000122070312,8011.0
2024-04-02,76.4800033569336,79.19999694824219,74.63999938964844,77.12000274658203,8414.0
2024-04-03,75.5999984741211,76.0,71.19999694824219,72.0,11329.0
2024-04-04,72.0,74.16000366210938,70.4000015258789,71.44000244140625,7378.0
2024-04-05,73.5199966430664,76.63999938964844,70.4000015258789,71.19999694824219,10784.0
2024-04-08,72.80000305175781,74.08000183105469,57.279998779296875,58.400001525878906,36158.0
2024-04-09,59.91999816894531,59.91999816894531,45.599998474121094,49.20000076293945,54703.0
2024-04-10,45.7599983215332,47.279998779296875,40.08000183105469,43.52000045776367,28211.0
2024-04-11,45.599998474121094,52.79999923706055,45.20000076293945,47.36000061035156,32890.0
2024-04-12,48.79999923706055,49.91999816894531,41.7599983215332,42.400001525878906,18180.0
2024-04-15,42.47999954223633,44.0,40.79999923706055,44.0,21243.0
2024-04-16,45.20000076293945,45.599998474121094,43.20000076293945,44.2400016784668,11071.0
2024-04-17,44.15999984741211,45.20000076293945,42.400001525878906,43.119998931884766,9264.0
2024-04-18,43.20000076293945,43.599998474121094,41.599998474121094,42.47999954223633,7196.0
2024-04-19,43.20000076293945,47.20000076293945,41.599998474121094,45.68000030517578,17148.0
2024-04-22,44.400001525878906,45.599998474121094,40.880001068115234,41.36000061035156,14370.0
2024-04-23,41.279998779296875,44.0,40.79999923706055,43.439998626708984,10994.0
2024-04-24,44.400001525878906,47.91999816894531,43.040000915527344,46.720001220703125,9615.0
2024-04-25,44.79999923706055,65.44000244140625,43.279998779296875,56.880001068115234,47123.0
2024-04-26,58.720001220703125,60.720001220703125,47.68000030517578,50.2400016784668,20071.0
2024-04-29,49.599998474121094,57.599998474121094,49.599998474121094,56.959999084472656,11359.0
2024-04-30,58.400001525878906,65.5199966430664,57.599998474121094,60.08000183105469,15849.0
2024-05-01,60.79999923706055,73.5999984741211,57.68000030517578,73.19999694824219,21911.0
2024-05-02,74.0,76.63999938964844,68.08000183105469,74.95999908447266,12065.0
2024-05-03,76.0,91.19999694824219,76.0,80.80000305175781,31060.0
2024-05-06,80.80000305175781,87.19999694824219,68.4000015258789,69.91999816894531,27740.0
2024-05-07,70.4000015258789,72.0,62.400001525878906,65.12000274658203,9028.0
2024-05-08,64.80000305175781,72.0,62.400001525878906,69.19999694824219,7414.0
2024-05-09,70.4800033569336,70.87999725341797,61.599998474121094,64.4000015258789,6623.0
2024-05-10,64.0,64.0,61.599998474121094,61.68000030517578,7511.0
2024-05-13,63.20000076293945,66.31999969482422,60.08000183105469,65.27999877929688,9191.0
2024-05-14,64.80000305175781,70.0,64.0,66.08000183105469,10784.0
2024-05-15,70.63999938964844,86.4000015258789,70.63999938964844,84.80000305175781,35916.0
2024-05-16,68.0,72.0,64.0,65.68000030517578,20685.0
2024-05-17,65.76000213623047,69.5999984741211,60.0,60.0,12769.0
2024-05-20,60.79999923706055,64.0,56.79999923706055,59.20000076293945,9694.0
2024-05-21,59.599998474121094,59.599998474121094,57.599998474121094,58.959999084472656,4099.0
2024-05-22,58.400001525878906,59.91999816894531,57.279998779296875,59.68000030517578,7045.0
2024-05-23,58.400001525878906,58.79999923706055,54.47999954223633,55.20000076293945,6204.0
2024-05-24,56.79999923706055,57.91999816894531,54.400001525878906,56.880001068115234,4708.0
2024-05-28,56.880001068115234,56.959999084472656,53.599998474121094,55.52000045776367,5118.0
2024-05-29,54.15999984741211,59.20000076293945,53.68000030517578,58.880001068115234,5199.0
2024-05-30,59.20000076293945,59.279998779296875,56.31999969482422,56.959999084472656,3954.0
2024-05-31,58.400001525878906,66.4000015258789,56.0,64.63999938964844,13641.0
2024-06-03,64.80000305175781,64.80000305175781,58.47999954223633,60.79999923706055,5129.0
2024-06-04,60.79999923706055,63.040000915527344,56.880001068115234,58.959999084472656,6623.0
2024-06-05,58.720001220703125,61.599998474121094,57.68000030517578,61.599998474121094,5540.0
2024-06-06,61.439998626708984,63.20000076293945,58.959999084472656,62.400001525878906,2238.0
2024-06-07,61.91999816894531,62.400001525878906,60.0,60.79999923706055,2320.0
2024-06-10,60.2400016784668,62.08000183105469,58.0,60.2400016784668,3913.0
2024-06-11,58.15999984741211,60.79999923706055,54.79999923706055,55.20000076293945,11451.0
2024-06-12,57.36000061035156,60.0,51.36000061035156,52.08000183105469,8480.0
2024-06-13,52.400001525878906,56.15999984741211,48.79999923706055,49.7599983215332,5718.0
2024-06-14,49.599998474121094,54.0,49.599998474121094,50.47999954223633,4183.0
2024-06-17,50.47999954223633,53.20000076293945,48.79999923706055,51.279998779296875,4953.0
2024-06-18,51.119998931884766,52.79999923706055,48.880001068115234,50.63999938964844,7600.0
2024-06-20,51.20000076293945,55.119998931884766,50.79999923706055,52.0,7598.0
2024-06-21,51.7599983215332,54.880001068115234,51.7599983215332,52.0,7859.0
2024-06-24,52.0,55.20000076293945,51.20000076293945,53.20000076293945,4020.0
2024-06-25,53.599998474121094,54.31999969482422,51.84000015258789,52.0,5441.0
2024-06-26,52.2400016784668,54.400001525878906,50.400001525878906,50.400001525878906,5100.0
2024-06-27,51.52000045776367,56.0,50.400001525878906,55.36000061035156,7675.0
2024-06-28,53.599998474121094,53.599998474121094,47.52000045776367,47.52000045776367,49760.0
2024-07-01,51.040000915527344,63.36000061035156,50.400001525878906,54.31999969482422,24919.0
2024-07-02,59.91999816894531,60.79999923706055,55.279998779296875,59.439998626708984,10140.0
2024-07-03,59.7599983215332,65.5999984741211,57.599998474121094,61.439998626708984,8316.0
2024-07-05,66.08000183105469,75.76000213623047,64.0,69.76000213623047,24494.0
2024-07-08,72.80000305175781,79.19999694824219,68.80000305175781,70.23999786376953,17368.0
2024-07-09,72.0,75.19999694824219,68.95999908447266,73.12000274658203,6211.0
2024-07-10,73.91999816894531,78.95999908447266,71.44000244140625,75.12000274658203,8875.0
2024-07-11,76.80000305175781,84.0,76.0,79.76000213623047,20201.0
2024-07-12,78.16000366210938,90.4000015258789,77.5999984741211,85.5999984741211,15848.0
2024-07-15,87.19999694824219,88.0,76.0,85.5999984741211,9048.0
2024-07-16,86.4000015258789,95.19999694824219,86.4000015258789,93.5999984741211,16174.0
2024-07-17,95.19999694824219,102.08000183105469,93.5999984741211,98.4000015258789,14578.0
2024-07-18,100.80000305175781,100.80000305175781,88.80000305175781,93.5999984741211,13678.0
2024-07-19,94.4000015258789,94.4000015258789,81.5999984741211,88.80000305175781,7958.0
2024-07-22,88.0,99.19999694824219,88.0,96.0,8775.0
2024-07-23,97.5999984741211,116.0,96.80000305175781,109.5999984741211,32525.0
2024-07-24,112.80000305175781,114.4000015258789,105.5999984741211,112.80000305175781,11134.0
2024-07-25,111.19999694824219,118.4000015258789,107.19999694824219,115.19999694824219,10733.0
2024-07-26,118.4000015258789,124.80000305175781,112.87999725341797,115.19999694824219,13731.0
2024-07-29,120.0,124.80000305175781,104.0,109.5999984741211,13331.0
2024-07-30,110.4000015258789,119.19999694824219,99.19999694824219,113.5999984741211,13958.0
2024-07-31,112.80000305175781,112.80000305175781,100.0,100.0,13464.0
2024-08-01,102.4000015258789,104.0,92.0,93.5999984741211,14760.0
2024-08-02,92.80000305175781,92.80000305175781,80.80000305175781,85.5999984741211,17870.0
2024-08-05,80.80000305175781,88.80000305175781,76.0,84.80000305175781,12853.0
2024-08-06,84.80000305175781,93.5999984741211,70.0,74.4800033569336,38590.0
2024-08-07,77.5999984741211,78.4000015258789,70.4000015258789,75.19999694824219,10910.0
2024-08-08,71.19999694824219,73.44000244140625,68.0,70.55999755859375,10859.0
2024-08-09,70.87999725341797,72.87999725341797,68.0,68.80000305175781,6891.0
2024-08-12,71.19999694824219,73.19999694824219,69.5999984741211,70.23999786376953,8060.0
2024-08-13,71.19999694824219,71.19999694824219,57.599998474121094,63.84000015258789,14254.0
2024-08-14,63.20000076293945,64.0,60.79999923706055,61.119998931884766,5834.0
2024-08-15,62.400001525878906,64.0,61.119998931884766,62.79999923706055,3805.0
2024-08-16,63.20000076293945,75.19999694824219,63.20000076293945,66.4000015258789,21566.0
2024-08-19,68.4800033569336,70.4000015258789,64.80000305175781,65.5999984741211,9793.0
2024-08-20,65.5199966430664,65.5199966430664,54.400001525878906,54.400001525878906,51290.0
2024-08-21,36.79999923706055,37.599998474121094,29.600000381469727,37.20000076293945,316865.0
2024-08-22,36.79999923706055,47.119998931884766,36.0,43.68000030517578,95790.0
2024-08-23,45.36000061035156,48.08000183105469,40.79999923706055,46.560001373291016,35835.0
2024-08-26,48.08000183105469,48.08000183105469,40.63999938964844,42.400001525878906,22658.0
2024-08-27,41.91999816894531,46.0,40.08000183105469,45.599998474121094,30305.0
2024-08-28,46.47999954223633,46.47999954223633,40.880001068115234,41.36000061035156,15388.0
2024-08-29,43.20000076293945,45.439998626708984,41.599998474121094,42.79999923706055,21943.0
2024-08-30,44.0,52.0,43.20000076293945,44.0,38534.0
2024-09-03,44.79999923706055,44.79999923706055,41.20000076293945,41.84000015258789,21503.0
2024-09-04,42.31999969482422,43.84000015258789,41.279998779296875,43.119998931884766,7601.0
2024-09-05,44.0,44.08000183105469,40.63999938964844,41.040000915527344,14868.0
2024-09-06,41.599998474121094,42.959999084472656,37.7599983215332,39.52000045776367,16521.0
2024-09-09,40.79999923706055,46.31999969482422,40.0,45.20000076293945,27983.0
2024-09-10,45.36000061035156,48.400001525878906,43.20000076293945,46.79999923706055,22618.0
2024-09-11,46.08000183105469,46.79999923706055,44.79999923706055,45.040000915527344,10218.0
2024-09-12,43.599998474121094,45.119998931884766,42.400001525878906,43.36000061035156,9554.0
2024-09-13,43.439998626708984,45.20000076293945,41.599998474121094,42.959999084472656,14405.0
2024-09-16,43.279998779296875,43.91999816894531,41.20000076293945,42.720001220703125,9951.0
2024-09-17,44.0,44.0,40.08000183105469,40.63999938964844,9531.0
2024-09-18,40.400001525878906,43.599998474121094,40.0,40.0,8069.0
2024-09-19,40.79999923706055,41.20000076293945,38.959999084472656,40.0,12033.0
2024-09-20,41.91999816894531,42.79999923706055,40.0,40.0,12864.0
2024-09-23,40.79999923706055,41.599998474121094,36.0,36.63999938964844,18336.0
2024-09-24,37.84000015258789,38.400001525878906,36.15999984741211,36.2400016784668,7789.0
2024-09-25,36.79999923706055,38.720001220703125,36.79999923706055,37.279998779296875,6538.0
2024-09-26,38.79999923706055,40.0,35.68000030517578,37.040000915527344,19281.0
2024-09-27,35.20000076293945,40.79999923706055,35.20000076293945,39.599998474121094,16878.0
2024-09-30,40.0,43.599998474121094,39.599998474121094,41.36000061035156,15705.0
2024-10-01,42.79999923706055,42.880001068115234,38.560001373291016,40.400001525878906,8550.0
2024-10-02,40.0,40.79999923706055,38.31999969482422,38.63999938964844,5953.0
2024-10-03,38.0,39.91999816894531,36.959999084472656,37.68000030517578,12873.0
2024-10-04,37.7599983215332,40.0,36.79999923706055,38.63999938964844,7078.0
2024-10-07,37.91999816894531,38.880001068115234,36.880001068115234,37.36000061035156,4419.0
2024-10-08,39.20000076293945,39.20000076293945,36.0,36.08000183105469,9773.0
2024-10-09,37.599998474121094,37.599998474121094,35.52000045776367,36.0,7895.0
2024-10-10,36.15999984741211,36.79999923706055,34.47999954223633,35.36000061035156,4654.0
2024-10-11,36.0,36.08000183105469,35.040000915527344,35.68000030517578,4191.0
2024-10-14,36.400001525878906,37.599998474121094,34.959999084472656,36.560001373291016,5188.0
2024-10-15,36.79999923706055,36.79999923706055,35.20000076293945,36.0,4540.0
2024-10-16,36.79999923706055,44.0,36.400001525878906,44.0,26328.0
2024-10-17,46.2400016784668,46.400001525878906,38.79999923706055,40.63999938964844,16073.0
2024-10-18,40.79999923706055,47.36000061035156,40.400001525878906,45.7599983215332,29613.0
2024-10-21,46.400001525878906,46.400001525878906,42.560001373291016,44.400001525878906,11540.0
2024-10-22,45.439998626708984,45.439998626708984,43.20000076293945,43.439998626708984,7538.0
2024-10-23,44.0,44.2400016784668,41.68000030517578,42.720001220703125,6888.0
2024-10-24,42.400001525878906,46.400001525878906,40.880001068115234,41.36000061035156,7574.0
2024-10-25,42.400001525878906,43.36000061035156,41.599998474121094,43.119998931884766,11800.0
2024-10-28,43.119998931884766,47.040000915527344,43.119998931884766,44.0,23029.0
2024-10-29,44.0,47.279998779296875,41.68000030517578,44.2400016784668,13369.0
2024-10-30,43.20000076293945,44.720001220703125,42.08000183105469,42.31999969482422,5135.0
2024-10-31,42.400001525878906,43.599998474121094,38.79999923706055,39.20000076293945,11684.0
2024-11-01,39.119998931884766,41.52000045776367,39.119998931884766,40.720001220703125,5088.0
2024-11-04,41.119998931884766,43.20000076293945,40.0,41.439998626708984,5333.0
2024-11-05,40.2400016784668,42.560001373291016,39.439998626708984,40.63999938964844,5738.0
2024-11-06,40.31999969482422,41.599998474121094,39.119998931884766,40.0,8183.0
2024-11-07,40.79999923706055,41.439998626708984,38.560001373291016,38.959999084472656,5706.0
2024-11-08,39.20000076293945,41.040000915527344,37.439998626708984,39.119998931884766,8224.0
2024-11-11,38.400001525878906,39.040000915527344,36.79999923706055,37.119998931884766,13775.0
2024-11-12,37.36000061035156,40.400001525878906,36.959999084472656,40.400001525878906,20088.0
2024-11-13,37.119998931884766,39.20000076293945,32.0,32.63999938964844,47584.0
2024-11-14,32.63999938964844,32.79999923706055,26.399999618530273,27.200000762939453,42736.0
2024-11-15,10.880000114440918,10.880000114440918,6.880000114440918,8.15999984741211,660000.0
2024-11-18,8.319999694824219,9.920000076293945,8.15999984741211,8.880000114440918,300978.0
2024-11-19,9.199999809265137,9.84000015258789,8.479999542236328,9.520000457763672,202359.0
2024-11-20,8.239999771118164,8.720000267028809,6.639999866485596,7.360000133514404,348454.0
2024-11-21,7.119999885559082,8.640000343322754,7.039999961853027,8.399999618530273,346139.0
2024-11-22,9.199999809265137,9.199999809265137,8.0,8.640000343322754,386688.0
2024-11-25,7.599999904632568,7.840000152587891,6.320000171661377,7.119999885559082,354115.0
2024-11-26,7.119999885559082,9.199999809265137,6.800000190734863,8.720000267028809,339009.0
2024-11-27,8.239999771118164,8.239999771118164,7.119999885559082,7.440000057220459,153119.0
2024-11-29,7.599999904632568,7.920000076293945,7.360000133514404,7.920000076293945,70773.0
2024-12-02,7.920000076293945,7.920000076293945,7.199999809265137,7.360000133514404,183930.0
2024-12-03,7.360000133514404,7.760000228881836,7.199999809265137,7.360000133514404,68621.0
2024-12-04,7.440000057220459,8.239999771118164,7.199999809265137,7.840000152587891,142351.0
2024-12-05,7.599999904632568,8.0,7.360000133514404,7.760000228881836,92163.0
2024-12-06,7.760000228881836,7.760000228881836,6.800000190734863,7.039999961853027,113564.0
2024-12-09,7.440000057220459,7.920000076293945,6.960000038146973,7.840000152587891,163860.0
2024-12-10,8.0,10.319999694824219,7.599999904632568,7.920000076293945,925451.0
2024-12-11,7.679999828338623,7.840000152587891,7.28000020980835,7.440000057220459,164669.0
2024-12-12,7.440000057220459,7.519999980926514,6.800000190734863,7.039999961853027,96381.0
2024-12-13,6.800000190734863,6.960000038146973,6.320000171661377,6.71999979019165,107158.0
2024-12-16,6.960000038146973,6.960000038146973,6.400000095367432,6.559999942779541,119099.0
2024-12-17,6.880000114440918,7.519999980926514,6.159999847412109,7.039999961853027,444435.0
2024-12-18,6.800000190734863,7.039999961853027,6.400000095367432,6.639999866485596,134929.0
2024-12-19,6.559999942779541,7.440000057220459,6.239999771118164,7.199999809265137,374425.0
2024-12-20,6.639999866485596,7.599999904632568,6.639999866485596,6.800000190734863,179529.0
2024-12-23,6.800000190734863,7.039999961853027,6.559999942779541,6.800000190734863,120860.0
2024-12-24,6.880000114440918,6.960000038146973,6.559999942779541,6.880000114440918,39685.0
2024-12-26,7.039999961853027,7.360000133514404,6.71999979019165,7.360000133514404,110176.0
2024-12-27,7.360000133514404,7.599999904632568,7.039999961853027,7.519999980926514,196908.0
2024-12-30,7.519999980926514,9.600000381469727,7.039999961853027,9.039999961853027,810741.0
2024-12-31,18.0,18.0,10.800000190734863,11.680000305175781,5160328.0
2025-01-02,11.4399995803833,11.680000305175781,8.880000114440918,9.600000381469727,731116.0
2025-01-03,8.399999618530273,9.039999961853027,7.599999904632568,8.800000190734863,461321.0
2025-01-06,8.720000267028809,10.239999771118164,8.079999923706055,9.600000381469727,574740.0
2025-01-07,9.84000015258789,12.5600004196167,9.84000015258789,12.5600004196167,1030153.0
2025-01-08,10.479999542236328,10.640000343322754,8.960000038146973,9.600000381469727,409900.0
2025-01-10,9.199999809265137,9.199999809265137,8.079999923706055,8.640000343322754,197930.0
2025-01-13,8.479999542236328,8.479999542236328,7.119999885559082,7.679999828338623,266349.0
2025-01-14,7.599999904632568,7.599999904632568,6.480000019073486,6.880000114440918,228468.0
2025-01-15,6.159999847412109,6.239999771118164,4.880000114440918,5.28000020980835,432508.0
2025-01-16,5.519999980926514,6.880000114440918,5.119999885559082,5.28000020980835,494628.0
2025-01-17,5.440000057220459,5.519999980926514,4.800000190734863,5.039999961853027,436101.0
2025-01-21,4.800000190734863,5.039999961853027,4.400000095367432,4.800000190734863,181606.0
2025-01-22,4.800000190734863,4.800000190734863,4.239999771118164,4.480000019073486,159809.0
2025-01-23,4.480000019073486,4.480000019073486,4.159999847412109,4.320000171661377,122078.0
2025-01-24,4.480000019073486,5.360000133514404,4.320000171661377,4.559999942779541,377854.0
2025-01-27,4.480000019073486,4.800000190734863,4.239999771118164,4.639999866485596,117749.0
2025-01-28,4.239999771118164,4.639999866485596,4.159999847412109,4.559999942779541,185746.0
2025-01-29,3.680000066757202,3.759999990463257,2.799999952316284,2.9600000381469727,316366.0
2025-01-30,2.9600000381469727,2.9600000381469727,2.559999942779541,2.799999952316284,180966.0
2025-01-31,2.799999952316284,3.119999885559082,2.7200000286102295,2.799999952316284,139043.0
2025-02-03,2.7300000190734863,2.740000009536743,2.364000082015991,2.680000066757202,365100.0
2025-02-04,2.549999952316284,2.9200000762939453,2.4100000858306885,2.7300000190734863,802700.0
2025-02-05,2.559999942779541,2.5999999046325684,2.2200000286102295,2.380000114440918,438200.0
2025-02-06,2.3499999046325684,2.380000114440918,2.009999990463257,2.0399999618530273,360200.0
2025-02-07,2.0299999713897705,2.0299999713897705,1.7999999523162842,1.7999999523162842,211900.0
2025-02-10,1.809999942779541,2.049999952316284,1.7400000095367432,1.8600000143051147,334600.0
2025-02-11,1.8600000143051147,1.9609999656677246,1.774999976158142,1.7999999523162842,115200.0
2025-02-12,1.75,1.9299999475479126,1.7300000190734863,1.850000023841858,95200.0
2025-02-13,1.840000033378601,1.9500000476837158,1.809999942779541,1.909999966621399,76300.0
2025-02-14,1.8899999856948853,1.9539999961853027,1.8200000524520874,1.9199999570846558,117200.0
2025-02-18,1.940000057220459,1.9550000429153442,1.7100000381469727,1.7699999809265137,173600.0
