Date,Open,High,Low,Close,Volume
2017-11-21,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,27700
2017-11-22,2.75,2.8399999141693115,2.700000047683716,2.799999952316284,16400
2017-11-24,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,3000
2017-11-27,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,2300
2017-11-28,2.75,2.7899999618530273,2.740000009536743,2.75,5000
2017-11-29,2.75,2.75,2.6500000953674316,2.680000066757202,3100
2017-11-30,2.700000047683716,2.7100000381469727,2.680000066757202,2.700000047683716,9900
2017-12-01,2.799999952316284,2.799999952316284,2.700000047683716,2.7300000190734863,19000
2017-12-04,2.75,3.0999999046325684,2.7200000286102295,2.9000000953674316,165800
2017-12-05,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,10000
2017-12-06,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,13700
2017-12-07,2.8499999046325684,2.8499999046325684,2.7300000190734863,2.75,14000
2017-12-08,2.799999952316284,3.200000047683716,2.7699999809265137,2.950000047683716,77700
2017-12-11,2.9600000381469727,3.4000000953674316,2.9600000381469727,3.0,91200
2017-12-12,3.259999990463257,3.259999990463257,2.8499999046325684,2.8499999046325684,77900
2017-12-13,2.8499999046325684,3.0799999237060547,2.8499999046325684,2.9100000858306885,17400
2017-12-14,3.0,3.1500000953674316,3.0,3.049999952316284,14700
2017-12-15,3.0999999046325684,3.0999999046325684,2.880000114440918,2.880000114440918,12000
2017-12-18,2.9000000953674316,2.9600000381469727,2.799999952316284,2.9600000381469727,11600
2017-12-19,2.950000047683716,2.950000047683716,2.700000047683716,2.799999952316284,19700
2017-12-20,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,21200
2017-12-21,2.859999895095825,2.890000104904175,2.8499999046325684,2.8499999046325684,6100
2017-12-22,2.8499999046325684,3.049999952316284,2.8499999046325684,3.0,17500
2017-12-26,3.0,3.049999952316284,2.9600000381469727,3.049999952316284,600
2017-12-27,2.9600000381469727,3.0999999046325684,2.950000047683716,3.0,8700
2017-12-28,2.9800000190734863,3.0,2.9000000953674316,3.0,2200
2017-12-29,2.940000057220459,2.9800000190734863,2.9200000762939453,2.9800000190734863,6000
2018-01-02,3.0,3.200000047683716,3.0,3.0999999046325684,8900
2018-01-03,3.059999942779541,3.1500000953674316,3.049999952316284,3.1500000953674316,10000
2018-01-04,3.049999952316284,3.1500000953674316,2.950000047683716,3.0,13600
2018-01-05,2.9800000190734863,3.0,2.9800000190734863,3.0,1100
2018-01-08,2.9600000381469727,3.0999999046325684,2.950000047683716,3.0999999046325684,3000
2018-01-09,3.0,3.049999952316284,2.9700000286102295,3.0,7200
2018-01-10,2.9100000858306885,3.0,2.9000000953674316,3.0,4300
2018-01-11,3.0,3.0,3.0,3.0,300
2018-01-12,3.0,3.0,2.9000000953674316,2.9000000953674316,14300
2018-01-16,2.930000066757202,3.0,2.799999952316284,2.8499999046325684,24200
2018-01-17,2.799999952316284,3.1500000953674316,2.799999952316284,2.950000047683716,63300
2018-01-18,2.950000047683716,3.0999999046325684,2.9100000858306885,3.0299999713897705,8300
2018-01-19,3.049999952316284,3.049999952316284,2.8499999046325684,2.9000000953674316,5600
2018-01-22,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,2700
2018-01-23,2.950000047683716,3.0,2.940000057220459,3.0,12000
2018-01-24,3.0199999809265137,3.049999952316284,2.9800000190734863,3.0,13400
2018-01-25,3.0,3.0,2.950000047683716,3.0,4500
2018-01-26,3.009999990463257,3.1500000953674316,2.9600000381469727,3.0999999046325684,20900
2018-01-29,3.25,3.25,2.950000047683716,2.950000047683716,8900
2018-01-30,3.049999952316284,3.0999999046325684,2.950000047683716,2.950000047683716,2100
2018-01-31,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1900
2018-02-01,2.9100000858306885,2.950000047683716,2.5999999046325684,2.6500000953674316,32900
2018-02-02,2.700000047683716,2.700000047683716,2.4000000953674316,2.450000047683716,11800
2018-02-05,2.5,2.549999952316284,2.3499999046325684,2.440000057220459,19600
2018-02-06,2.450000047683716,2.549999952316284,2.440000057220459,2.5,7600
2018-02-07,2.5,2.5,2.4000000953674316,2.5,8100
2018-02-08,2.4000000953674316,2.7200000286102295,2.3299999237060547,2.7200000286102295,30500
2018-02-09,2.5,2.509999990463257,2.450000047683716,2.509999990463257,10100
2018-02-12,2.5999999046325684,2.75,2.5999999046325684,2.6500000953674316,8500
2018-02-13,2.75,2.75,2.6500000953674316,2.6500000953674316,2700
2018-02-14,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,4100
2018-02-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,4600
2018-02-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,200
2018-02-20,2.569999933242798,2.6500000953674316,2.5,2.5999999046325684,4700
2018-02-21,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,5600
2018-02-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,4300
2018-02-23,2.619999885559082,2.700000047683716,2.5999999046325684,2.700000047683716,7200
2018-02-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,400
2018-02-27,2.509999990463257,2.509999990463257,2.4700000286102295,2.5,3000
2018-02-28,2.640000104904175,2.640000104904175,2.5999999046325684,2.5999999046325684,1500
2018-03-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2018-03-02,2.549999952316284,2.6500000953674316,2.450000047683716,2.6500000953674316,7800
2018-03-05,2.5999999046325684,2.6500000953674316,2.450000047683716,2.5999999046325684,9100
2018-03-06,2.630000114440918,2.9600000381469727,2.5999999046325684,2.8499999046325684,19600
2018-03-07,2.75,2.799999952316284,2.6500000953674316,2.6500000953674316,4000
2018-03-08,2.700000047683716,3.0999999046325684,2.700000047683716,2.75,22500
2018-03-09,2.75,3.0,2.75,2.950000047683716,9600
2018-03-12,2.799999952316284,3.049999952316284,2.6500000953674316,2.8499999046325684,40000
2018-03-13,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,4300
2018-03-14,3.190000057220459,3.190000057220459,2.5999999046325684,2.859999895095825,7800
2018-03-15,2.75,2.75,2.75,2.75,200
2018-03-16,2.9000000953674316,2.9000000953674316,2.700000047683716,2.75,1900
2018-03-19,2.7200000286102295,2.9000000953674316,2.700000047683716,2.799999952316284,43600
2018-03-20,2.700000047683716,2.75,2.700000047683716,2.75,1100
2018-03-21,2.75,2.75,2.7100000381469727,2.7100000381469727,700
2018-03-22,2.700000047683716,2.75,2.5999999046325684,2.640000104904175,3200
2018-03-23,2.569999933242798,2.5799999237060547,2.200000047683716,2.4000000953674316,10600
2018-03-26,2.4600000381469727,2.549999952316284,2.450000047683716,2.549999952316284,4300
2018-03-27,2.4000000953674316,2.5,2.3499999046325684,2.369999885559082,11000
2018-03-28,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,300
2018-03-29,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,10000
2018-04-02,2.5,2.5999999046325684,2.5,2.549999952316284,3400
2018-04-03,2.5999999046325684,2.5999999046325684,2.5,2.5,500
2018-04-04,2.5199999809265137,2.549999952316284,2.5199999809265137,2.549999952316284,1400
2018-04-05,2.5199999809265137,2.5299999713897705,2.509999990463257,2.5299999713897705,1200
2018-04-06,2.5,2.509999990463257,2.5,2.5,11700
2018-04-09,2.450000047683716,2.450000047683716,2.299999952316284,2.319999933242798,5000
2018-04-10,2.299999952316284,2.3299999237060547,2.299999952316284,2.319999933242798,3800
2018-04-11,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.549999952316284,18800
2018-04-12,2.609999895095825,2.6500000953674316,2.5999999046325684,2.609999895095825,2200
2018-04-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1400
2018-04-16,2.549999952316284,2.609999895095825,2.549999952316284,2.609999895095825,1600
2018-04-17,2.6500000953674316,2.799999952316284,2.6500000953674316,2.740000009536743,2700
2018-04-18,2.700000047683716,2.700000047683716,2.630000114440918,2.630000114440918,3400
2018-04-19,2.5999999046325684,2.609999895095825,2.5999999046325684,2.609999895095825,300
2018-04-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,200
2018-04-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2018-04-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200
2018-04-25,2.75,2.75,2.75,2.75,700
2018-04-26,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1300
2018-04-27,2.5299999713897705,2.759999990463257,2.5299999713897705,2.759999990463257,11000
2018-04-30,2.5999999046325684,2.609999895095825,2.549999952316284,2.5999999046325684,1600
2018-05-01,2.549999952316284,2.8499999046325684,2.549999952316284,2.809999942779541,13200
2018-05-02,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,2600
2018-05-03,2.549999952316284,2.5999999046325684,2.440000057220459,2.549999952316284,4100
2018-05-04,2.299999952316284,2.4800000190734863,2.299999952316284,2.4800000190734863,1800
2018-05-07,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4000000953674316,13300
2018-05-08,2.4600000381469727,2.5,2.4000000953674316,2.5,2800
2018-05-09,2.549999952316284,2.700000047683716,2.549999952316284,2.5899999141693115,19400
2018-05-10,2.4000000953674316,2.5899999141693115,2.3499999046325684,2.549999952316284,10300
2018-05-11,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,7700
2018-05-14,2.6500000953674316,3.1500000953674316,2.4600000381469727,2.9000000953674316,100100
2018-05-15,2.75,2.799999952316284,2.75,2.75,3200
2018-05-16,2.75,2.799999952316284,2.75,2.75,5600
2018-05-17,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,300
2018-05-18,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2018-05-21,2.799999952316284,5.449999809265137,2.799999952316284,3.0,1222300
2018-05-22,3.049999952316284,3.200000047683716,2.75,2.8499999046325684,116600
2018-05-23,2.75,2.9000000953674316,2.75,2.8499999046325684,37900
2018-05-24,2.75,2.8299999237060547,2.75,2.7899999618530273,11500
2018-05-25,2.75,3.0,2.75,3.0,20500
2018-05-29,2.859999895095825,2.859999895095825,2.799999952316284,2.8399999141693115,9400
2018-05-30,2.7899999618530273,2.869999885559082,2.75,2.8499999046325684,12600
2018-05-31,2.8499999046325684,2.8499999046325684,2.75,2.75,4700
2018-06-01,2.75,2.799999952316284,2.75,2.799999952316284,11500
2018-06-04,2.75,2.759999990463257,2.75,2.75,4000
2018-06-05,2.8499999046325684,2.8499999046325684,2.75,2.759999990463257,11500
2018-06-06,2.75,2.9000000953674316,2.75,2.8499999046325684,3600
2018-06-07,2.9000000953674316,2.9000000953674316,2.75,2.75,700
2018-06-08,2.8399999141693115,2.8499999046325684,2.75,2.75,1500
2018-06-11,2.8399999141693115,2.8399999141693115,2.75,2.75,1500
2018-06-12,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,800
2018-06-13,2.9000000953674316,2.9000000953674316,2.75,2.8499999046325684,6500
2018-06-14,2.819999933242798,2.8399999141693115,2.759999990463257,2.799999952316284,5300
2018-06-15,2.819999933242798,2.8499999046325684,2.759999990463257,2.799999952316284,8400
2018-06-18,2.75,2.7699999809265137,2.75,2.75,4200
2018-06-19,2.7899999618530273,3.200000047683716,2.7899999618530273,3.0999999046325684,91700
2018-06-20,3.5,3.6500000953674316,2.799999952316284,2.9800000190734863,95900
2018-06-21,2.809999942779541,2.859999895095825,2.809999942779541,2.8499999046325684,2400
2018-06-22,2.75,2.75,2.75,2.75,2400
2018-06-25,2.75,3.180000066757202,2.75,2.880000114440918,21000
2018-06-26,3.0999999046325684,3.0999999046325684,2.75,2.819999933242798,12600
2018-06-27,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,2400
2018-06-28,2.799999952316284,2.799999952316284,2.75,2.75,4700
2018-06-29,2.75,2.7899999618530273,2.5999999046325684,2.5999999046325684,11200
2018-07-02,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.6500000953674316,3700
2018-07-03,2.700000047683716,2.75,2.6500000953674316,2.75,2700
2018-07-05,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.700000047683716,26400
2018-07-06,2.700000047683716,2.799999952316284,2.700000047683716,2.7200000286102295,3600
2018-07-09,2.75,2.8299999237060547,2.75,2.799999952316284,800
2018-07-10,2.9000000953674316,2.990000009536743,2.75,2.799999952316284,18000
2018-07-11,2.75,3.0,2.5999999046325684,2.799999952316284,19500
2018-07-12,2.799999952316284,2.799999952316284,2.7899999618530273,2.799999952316284,600
2018-07-13,2.700000047683716,2.7300000190734863,2.700000047683716,2.7300000190734863,700
2018-07-16,2.6500000953674316,3.0,2.6500000953674316,2.75,18700
2018-07-17,2.700000047683716,2.880000114440918,2.700000047683716,2.75,2100
2018-07-18,2.75,2.75,2.75,2.75,0
2018-07-19,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,30400
2018-07-20,2.75,2.950000047683716,2.75,2.890000104904175,1200
2018-07-23,2.799999952316284,2.809999942779541,2.75,2.809999942779541,2000
2018-07-24,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,3200
2018-07-25,2.809999942779541,2.8499999046325684,2.75,2.75,3000
2018-07-26,2.6500000953674316,2.7699999809265137,2.6500000953674316,2.7699999809265137,3400
2018-07-27,2.759999990463257,2.950000047683716,2.759999990463257,2.950000047683716,1100
2018-07-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,300
2018-07-31,2.799999952316284,2.799999952316284,2.75,2.75,2300
2018-08-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,500
2018-08-02,2.8299999237060547,2.8499999046325684,2.799999952316284,2.799999952316284,7200
2018-08-03,2.75,2.950000047683716,2.75,2.930000066757202,5900
2018-08-06,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2018-08-07,2.950000047683716,3.200000047683716,2.809999942779541,2.859999895095825,84400
2018-08-08,2.75,2.9000000953674316,2.75,2.8399999141693115,18300
2018-08-09,2.759999990463257,2.8499999046325684,2.6600000858306885,2.799999952316284,3400
2018-08-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1400
2018-08-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2018-08-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200
2018-08-15,2.75,2.9000000953674316,2.75,2.9000000953674316,10700
2018-08-16,2.809999942779541,2.8499999046325684,2.809999942779541,2.8499999046325684,2200
2018-08-17,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,4800
2018-08-20,2.8499999046325684,2.9000000953674316,2.6500000953674316,2.9000000953674316,32000
2018-08-21,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,3700
2018-08-22,2.8499999046325684,2.9000000953674316,2.75,2.75,16100
2018-08-23,2.799999952316284,2.799999952316284,2.700000047683716,2.75,19000
2018-08-24,2.75,2.799999952316284,2.75,2.799999952316284,600
2018-08-27,2.799999952316284,2.8499999046325684,2.75,2.75,1700
2018-08-28,2.8499999046325684,2.869999885559082,2.7799999713897705,2.799999952316284,13600
2018-08-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200
2018-08-30,2.799999952316284,2.799999952316284,2.7300000190734863,2.75,9600
2018-08-31,2.799999952316284,2.799999952316284,2.75,2.75,1300
2018-09-04,2.700000047683716,2.740000009536743,2.700000047683716,2.740000009536743,1200
2018-09-05,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-09-06,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-09-07,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-09-10,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,15200
2018-09-11,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,500
2018-09-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2018-09-13,2.549999952316284,2.75,2.549999952316284,2.549999952316284,28000
2018-09-14,2.549999952316284,2.75,2.549999952316284,2.6500000953674316,2000
2018-09-17,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,1600
2018-09-18,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,4000
2018-09-19,2.75,2.75,2.5999999046325684,2.6500000953674316,3000
2018-09-20,2.5999999046325684,2.75,2.549999952316284,2.700000047683716,5700
2018-09-21,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,10700
2018-09-24,2.6500000953674316,2.690000057220459,2.6500000953674316,2.6600000858306885,4900
2018-09-25,2.6500000953674316,2.700000047683716,2.5,2.5999999046325684,8100
2018-09-26,2.5999999046325684,2.609999895095825,2.5,2.5,7200
2018-09-27,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,800
2018-09-28,2.5,2.559999942779541,2.5,2.5,800
2018-10-01,2.380000114440918,2.640000104904175,2.380000114440918,2.640000104904175,4500
2018-10-02,2.5999999046325684,2.5999999046325684,2.4100000858306885,2.4100000858306885,1200
2018-10-03,2.549999952316284,2.5899999141693115,2.509999990463257,2.5799999237060547,5600
2018-10-04,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2018-10-05,2.440000057220459,2.6600000858306885,2.359999895095825,2.640000104904175,31400
2018-10-08,2.380000114440918,2.4000000953674316,2.25,2.4000000953674316,37100
2018-10-09,2.359999895095825,2.390000104904175,2.299999952316284,2.299999952316284,14300
2018-10-10,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,10000
