Date,Open,High,Low,Close,Volume
2024-04-09,196.06321716308594,197.2197265625,193.7600860595703,196.12252807617188,2065817
2024-04-10,193.3152618408203,194.18511962890625,192.15875244140625,193.39434814453125,2941209
2024-04-11,193.7501983642578,194.9264678955078,192.03025817871094,194.60028076171875,3061597
2024-04-12,193.65135192871094,194.18511962890625,192.3663330078125,193.89846801757812,3540316
2024-04-15,195.82598876953125,196.20159912109375,190.95281982421875,191.8029022216797,3216989
2024-04-16,190.9132843017578,191.45693969726562,188.3333740234375,188.52117919921875,2834580
2024-04-17,190.1916961669922,190.30043029785156,187.56236267089844,188.1653289794922,2452576
2024-04-18,188.79795837402344,190.0829620361328,187.7996063232422,188.8770294189453,2168096
2024-04-19,190.38938903808594,192.28726196289062,189.42068481445312,192.02037048339844,3611639
2024-04-22,192.04014587402344,194.03684997558594,191.90174865722656,193.3251495361328,2394506
2024-04-23,193.76995849609375,195.3317413330078,193.4239959716797,193.89846801757812,2587127
2024-04-24,191.3284454345703,193.46353149414062,191.0319061279297,192.5442657470703,3620036
2024-04-25,197.16041564941406,197.83258056640625,188.29383850097656,190.79466247558594,3939721
2024-04-26,188.10601806640625,191.4174041748047,187.918212890625,191.21971130371094,3076772
2024-04-29,191.0319061279297,192.02037048339844,190.00389099121094,191.53602600097656,2623850
2024-04-30,191.75347900390625,193.5821533203125,190.1027374267578,190.5080108642578,3164382
2024-05-01,189.75677490234375,194.90670776367188,189.6875762939453,193.0483856201172,5143904
2024-05-02,194.11593627929688,194.21478271484375,190.46847534179688,191.4075164794922,3458574
2024-05-03,192.5244903564453,193.9775390625,191.3086700439453,193.55250549316406,2277659
2024-05-06,194.10604858398438,194.9264678955078,191.7139434814453,192.75184631347656,2283932
2024-05-07,192.781494140625,194.91659545898438,192.781494140625,194.58050537109375,2076136
2024-05-08,194.42234802246094,196.07310485839844,193.66123962402344,195.7666778564453,1809158
2024-05-09,196.5574493408203,198.47508239746094,195.5887451171875,198.31692504882812,2723398
2024-05-10,198.6826629638672,200.88694763183594,198.40589904785156,200.58053588867188,2345441
2024-05-13,202.0830078125,204.3367156982422,201.3910675048828,201.45037841796875,3546184
2024-05-14,202.6365509033203,203.0121612548828,200.57064819335938,200.8671875,2406140
2024-05-15,202.01380920410156,202.98251342773438,200.4322509765625,202.69586181640625,2707009
2024-05-16,202.6068878173828,204.88037109375,202.2213897705078,204.2378692626953,2596738
2024-05-17,204.5047607421875,204.61349487304688,202.81446838378906,203.59536743164062,2293643
2024-05-20,203.37789916992188,203.81283569335938,200.90672302246094,202.26092529296875,2031724
2024-05-21,202.85401916503906,202.873779296875,200.79798889160156,201.16372680664062,1763127
2024-05-22,200.77822875976562,201.58877563476562,199.55252075195312,200.4619140625,2036782
2024-05-23,199.20655822753906,199.226318359375,196.92318725585938,197.0912322998047,2646916
2024-05-24,198.0401611328125,198.49485778808594,196.89353942871094,197.3877716064453,2388133
2024-05-28,195.8754119873047,198.52450561523438,195.81610107421875,196.88365173339844,2445494
2024-05-29,195.54920959472656,196.12252807617188,194.62005615234375,194.7979736328125,2879397
2024-05-30,195.51956176757812,198.95944213867188,195.12417602539062,198.5937042236328,2339775
2024-05-31,198.0203857421875,199.94790649414062,196.834228515625,199.85894775390625,3200397
2024-06-03,201.47015380859375,201.47015380859375,198.6727752685547,200.12583923339844,2472000
2024-06-04,198.74197387695312,205.75022888183594,198.74197387695312,204.84083557128906,3399999
2024-06-05,205.53277587890625,207.03524780273438,203.49652099609375,206.85731506347656,2754557
2024-06-06,206.7584686279297,207.78648376464844,205.22634887695312,206.04676818847656,3308949
2024-06-07,206.115966796875,208.5377197265625,205.26588439941406,206.3729705810547,2593096
2024-06-10,207.3515625,208.62667846679688,206.71893310546875,208.3103790283203,2679087
2024-06-11,207.36143493652344,207.44052124023438,204.7617645263672,207.0648956298828,2331581
2024-06-12,208.32025146484375,209.1901092529297,205.34495544433594,206.09619140625,2500023
2024-06-13,204.70245361328125,206.56077575683594,203.87213134765625,206.22470092773438,1982557
2024-06-14,204.81118774414062,206.2741241455078,203.63490295410156,206.1258544921875,2265317
2024-06-17,205.60195922851562,209.72389221191406,205.1472625732422,209.5064239501953,3136764
2024-06-18,208.60691833496094,210.77166748046875,208.0039520263672,210.4158172607422,2471899
2024-06-20,210.93971252441406,212.7090606689453,210.4158172607422,211.67117309570312,4089144
2024-06-21,213.30215454101562,213.58880615234375,211.05831909179688,212.61021423339844,8021480
2024-06-24,212.7288360595703,215.84251403808594,212.4322967529297,213.4010009765625,2967411
2024-06-25,214.3301544189453,214.3301544189453,211.25601196289062,211.97760009765625,3000290
2024-06-26,211.08798217773438,211.6019744873047,209.16046142578125,210.9693603515625,2199255
2024-06-27,211.82933044433594,212.86721801757812,210.55419921875,211.9084014892578,1935515
2024-06-28,211.67117309570312,213.6580047607422,208.7057647705078,211.07809448242188,4860841
2024-07-01,210.68270874023438,213.04515075683594,208.43887329101562,208.5179443359375,2173559
2024-07-02,209.3284912109375,210.8210906982422,208.52783203125,210.77166748046875,1930557
2024-07-03,210.5443115234375,210.8112030029297,209.62503051757812,210.0105438232422,1099375
2024-07-05,210.11927795410156,210.45535278320312,208.3103790283203,209.79307556152344,1371108
2024-07-08,209.44711303710938,210.77166748046875,208.58714294433594,209.1901092529297,1859539
2024-07-09,209.24942016601562,209.65469360351562,208.1324462890625,208.17198181152344,1391442
2024-07-10,208.76507568359375,212.46194458007812,208.34002685546875,212.0171356201172,1812699
2024-07-11,212.52125549316406,214.17201232910156,211.18682861328125,212.37298583984375,2731593
2024-07-12,213.04515075683594,214.3499298095703,209.8820343017578,212.62998962402344,2113567
2024-07-15,211.9281768798828,213.83592224121094,210.9495849609375,213.2329559326172,1752404
2024-07-16,213.36146545410156,216.4850311279297,213.16375732421875,215.9512481689453,3013240
2024-07-17,216.4751434326172,218.16542053222656,215.33839416503906,217.6711883544922,2719453
2024-07-18,217.44384765625,218.2445068359375,215.01220703125,215.1604766845703,2190656
2024-07-19,215.21978759765625,215.62506103515625,211.77001953125,212.13575744628906,2691632
2024-07-22,212.78814697265625,214.60693359375,211.16705322265625,214.4685516357422,2817078
2024-07-23,214.47842407226562,216.33676147460938,213.71730041503906,214.8738250732422,1812092
2024-07-24,214.8738250732422,215.2593231201172,210.67282104492188,211.18682861328125,3565709
2024-07-25,200.4520263671875,202.8638916015625,196.70571899414062,200.11595153808594,6761655
2024-07-26,200.6892547607422,205.40426635742188,195.95448303222656,200.40260314941406,7539321
2024-07-29,201.18350219726562,201.4108428955078,196.834228515625,199.0780487060547,2907420
2024-07-30,199.62171936035156,201.59864807128906,199.14724731445312,200.3037567138672,2638924
2024-07-31,201.4108428955078,204.37625122070312,199.8095245361328,202.38943481445312,3362668
2024-08-01,201.97427368164062,204.37625122070312,199.17689514160156,202.2213897705078,3786656
2024-08-02,205.8490753173828,206.55088806152344,198.9792022705078,201.34165954589844,3417096
2024-08-05,200.1950225830078,200.1950225830078,194.6299285888672,197.40753173828125,3960966
2024-08-06,197.3976593017578,199.84906005859375,196.20159912109375,196.50802612304688,3671428
2024-08-07,198.23785400390625,201.59864807128906,195.42071533203125,195.63816833496094,3330599
2024-08-08,195.63816833496094,198.22796630859375,195.63816833496094,197.51626586914062,2489805
2024-08-09,196.73538208007812,196.86387634277344,195.24278259277344,195.94459533691406,1910122
2024-08-12,196.1719512939453,196.21148681640625,194.2642059326172,194.5211944580078,3109752
2024-08-13,194.98577880859375,195.13404846191406,193.3548126220703,194.46189880371094,3782812
2024-08-14,193.7403106689453,195.50967407226562,193.3152618408203,195.32186889648438,3511686
2024-08-15,196.6562957763672,197.92153930664062,195.81610107421875,196.1719512939453,2934026
2024-08-16,195.31198120117188,197.30868530273438,194.5607452392578,196.21148681640625,2843887
2024-08-19,196.1719512939453,197.13076782226562,195.55909729003906,196.74525451660156,2068043
2024-08-20,196.70571899414062,198.1983184814453,195.64805603027344,197.7633819580078,3096095
2024-08-21,198.52450561523438,199.45367431640625,197.58546447753906,199.0978240966797,1805617
2024-08-22,198.435546875,199.04840087890625,197.02203369140625,197.83258056640625,1970316
2024-08-23,199.36471557617188,200.442138671875,198.52450561523438,200.14559936523438,2982789
2024-08-26,201.2427978515625,202.4586181640625,200.57064819335938,201.4998016357422,1856200
2024-08-27,201.61842346191406,203.9215545654297,201.4108428955078,203.73374938964844,2389650
2024-08-28,204.2279815673828,204.71234130859375,201.4405059814453,202.6365509033203,2366079
2024-08-29,203.9413299560547,206.00723266601562,202.0830078125,205.11761474609375,2396833
2024-08-30,205.5821990966797,206.3433074951172,202.93309020996094,205.51300048828125,1945834
2024-09-03,205.25599670410156,205.51300048828125,201.75680541992188,202.4981689453125,2080891
2024-09-04,202.9034423828125,204.7419891357422,202.81446838378906,203.17031860351562,1759789
2024-09-05,202.82435607910156,203.06158447265625,199.36471557617188,200.63983154296875,1529838
2024-09-06,200.65960693359375,200.75845336914062,195.56898498535156,195.8457489013672,2570333
2024-09-09,197.67442321777344,199.3745880126953,196.85398864746094,198.8408203125,2327231
2024-09-10,197.99073791503906,198.860595703125,196.2806854248047,198.63323974609375,1411675
2024-09-11,198.52450561523438,202.00392150878906,195.08462524414062,201.6876220703125,2769631
2024-09-12,201.58877563476562,202.6266632080078,199.54263305664062,202.3103485107422,1967382
2024-09-13,202.11265563964844,203.24940490722656,201.21315002441406,201.7963409423828,1996316
2024-09-16,203.62501525878906,204.56407165527344,201.38119506835938,202.3202362060547,1580421
2024-09-17,202.6365509033203,203.36801147460938,201.20326232910156,201.88531494140625,1458414
2024-09-18,201.88531494140625,202.35977172851562,198.2773895263672,199.31529235839844,2419292
2024-09-19,201.8062286376953,203.17031860351562,199.84906005859375,201.35153198242188,2726635
2024-09-20,201.4405059814453,201.4405059814453,199.631591796875,201.0055694580078,3874469
2024-09-23,201.657958984375,201.69749450683594,200.27410888671875,201.4207305908203,2290204
2024-09-24,201.4207305908203,203.62501525878906,200.35317993164062,202.9034423828125,2611812
2024-09-25,203.8227081298828,205.36473083496094,202.8935546875,204.39602661132812,2891435
2024-09-26,205.3251953125,206.09619140625,204.17855834960938,204.6431427001953,1616638
2024-09-27,205.10772705078125,208.41909790039062,204.7419891357422,205.23622131347656,2482926
2024-09-30,205.7008056640625,206.39273071289062,201.87542724609375,204.3268280029297,2655010
2024-10-01,204.05006408691406,205.60195922851562,202.468505859375,203.6942138671875,2327130
2024-10-02,203.19998168945312,203.6744384765625,201.31199645996094,201.5294647216797,1863282
2024-10-03,200.16537475585938,201.22303771972656,199.27574157714844,200.54098510742188,2071482
2024-10-04,202.2115020751953,202.7156219482422,199.31529235839844,201.4306182861328,1662669
2024-10-07,199.8787078857422,201.97427368164062,199.3943634033203,200.98580932617188,1822411
2024-10-08,206.2840118408203,207.26258850097656,201.4405059814453,204.61349487304688,4180598
2024-10-09,204.6332550048828,211.56243896484375,204.5146484375,211.2362518310547,5141881
2024-10-10,209.06161499023438,211.2065887451172,208.6859893798828,211.1374053955078,5015423
2024-10-11,212.69918823242188,214.07315063476562,211.26589965820312,213.49984741210938,3853932
2024-10-14,213.74696350097656,215.20989990234375,212.77825927734375,215.09127807617188,1871577
2024-10-15,215.48666381835938,216.69261169433594,213.98419189453125,214.7650909423828,3994452
2024-10-16,214.56739807128906,217.07810974121094,214.0632781982422,216.43560791015625,2626683
2024-10-17,216.4751434326172,217.54269409179688,215.8326416015625,217.018798828125,3171565
2024-10-18,215.20989990234375,219.50975036621094,215.20989990234375,219.4603271484375,4080747
2024-10-21,219.41090393066406,220.4092559814453,217.55258178710938,218.94631958007812,3733139
2024-10-22,218.0072784423828,220.2708740234375,217.22637939453125,219.78651428222656,4058288
2024-10-23,218.98585510253906,220.05340576171875,216.6431884765625,217.79969787597656,6255925
2024-10-24,211.89852905273438,213.70742797851562,206.49159240722656,206.6892852783203,8801675
2024-10-25,206.6892852783203,207.93475341796875,204.2576446533203,205.60195922851562,6158906
2024-10-28,205.66127014160156,206.30377197265625,202.54759216308594,203.72386169433594,6165482
2024-10-29,202.66619873046875,205.20657348632812,200.6892547607422,203.60525512695312,6141607
2024-10-30,202.0928955078125,204.2477569580078,200.74856567382812,201.8457794189453,5416649
2024-10-31,202.29058837890625,203.77328491210938,201.04510498046875,203.3087158203125,4708889
2024-11-01,203.91168212890625,207.11431884765625,203.40756225585938,206.7782440185547,4536603
2024-11-04,206.42239379882812,206.42239379882812,204.04017639160156,205.1472625732422,4076903
2024-11-05,205.79965209960938,209.39768981933594,204.2378692626953,206.3729705810547,7463649
2024-11-06,209.6151580810547,214.38946533203125,206.6793975830078,213.90512084960938,6223956
2024-11-07,214.4487762451172,215.8326416015625,212.93641662597656,214.992431640625,5435870
2024-11-08,214.94300842285156,217.1769561767578,214.01385498046875,216.95948791503906,5761221
2024-11-11,216.67283630371094,222.72227478027344,216.67283630371094,222.64320373535156,7383525
2024-11-12,236.6004180908203,239.97109985351562,226.93316650390625,231.21324157714844,11218033
2024-11-13,232.29067993164062,233.80303955078125,229.50318908691406,230.3829345703125,5595612
2024-11-14,230.30384826660156,231.86563110351562,227.63497924804688,228.01060485839844,3881753
2024-11-15,226.35984802246094,228.53448486328125,225.7568817138672,226.34996032714844,3751147
2024-11-18,226.83432006835938,227.41751098632812,225.63827514648438,226.21157836914062,3486294
2024-11-19,224.7091064453125,226.27088928222656,223.6613311767578,225.56907653808594,3739614
2024-11-20,224.62014770507812,226.25111389160156,222.8112335205078,224.0567169189453,4686632
2024-11-21,225.3713836669922,226.23135375976562,222.22804260253906,223.4833984375,5696475
2024-11-22,225.124267578125,227.46693420410156,224.50152587890625,226.4685821533203,3879021
2024-11-25,228.45541381835938,229.3153839111328,227.05178833007812,227.94140625,3882461
2024-11-26,229.1275634765625,229.8195037841797,227.20005798339844,227.74371337890625,4252123
2024-11-27,229.50318908691406,230.27420043945312,226.82443237304688,226.9924774169922,2903474
2024-11-29,226.76512145996094,230.58062744140625,226.76512145996094,230.24453735351562,1939865
2024-12-02,230.5015411376953,231.0155487060547,227.16050720214844,227.2989044189453,3263019
2024-12-03,225.509765625,226.5575408935547,220.58717346191406,224.34336853027344,4070226
2024-12-04,224.77830505371094,227.48670959472656,224.17532348632812,227.1407470703125,2685764
2024-12-05,227.2989044189453,227.48670959472656,222.91009521484375,223.68109130859375,5244160
2024-12-06,224.66957092285156,225.33184814453125,223.1077880859375,223.7700653076172,3216989
2024-12-09,224.0270538330078,225.1143798828125,222.34666442871094,222.49493408203125,2572458
2024-12-10,222.56411743164062,226.8936309814453,221.99081420898438,226.43893432617188,3589281
2024-12-11,229.21653747558594,231.3022003173828,225.23300170898438,226.41915893554688,4433615
2024-12-12,225.124267578125,227.2890167236328,224.718994140625,225.06495666503906,2747273
2024-12-13,223.3351287841797,226.4488067626953,223.2659454345703,224.99575805664062,2460568
2024-12-16,229.77996826171875,235.19677734375,227.49659729003906,233.27914428710938,8292909
2024-12-17,235.41424560546875,235.56251525878906,228.96942138671875,230.44223022460938,5445178
2024-12-18,231.0056610107422,231.994140625,223.79971313476562,224.24452209472656,6503883
2024-12-19,225.98423767089844,230.80796813964844,223.69097900390625,224.26429748535156,4927307
2024-12-20,222.56411743164062,227.10121154785156,222.0303497314453,225.6876983642578,6912899
2024-12-23,225.14402770996094,225.61849975585938,223.3450164794922,224.52130126953125,3508247
2024-12-24,224.0369415283203,226.63662719726562,223.04847717285156,226.26100158691406,1895453
2024-12-26,226.14239501953125,229.33514404296875,225.7865447998047,229.18687438964844,3107324
2024-12-27,228.3367919921875,228.8903350830078,226.1621551513672,226.8639678955078,3089317
2024-12-30,224.5311737060547,224.80795288085938,222.80136108398438,223.98751831054688,2399261
2024-12-31,224.5311737060547,224.92657470703125,222.99905395507812,223.28570556640625,1959390
2025-01-02,224.4521026611328,225.3614959716797,222.05999755859375,222.9199676513672,2113871
2025-01-03,223.37466430664062,224.79806518554688,223.2560577392578,223.908447265625,2667858
2025-01-06,222.08966064453125,224.3038330078125,218.8079376220703,219.1835479736328,3873963
2025-01-07,218.94631958007812,220.5081024169922,217.37464904785156,218.0863494873047,3051177
2025-01-08,217.55258178710938,218.82769775390625,216.67283630371094,217.63165283203125,3156896
2025-01-10,217.4339599609375,217.46360778808594,213.7864990234375,215.6744842529297,3626915
2025-01-13,215.1604766845703,226.3302001953125,214.91336059570312,216.57398986816406,5455193
2025-01-14,217.79969787597656,217.9677276611328,212.12586975097656,215.9809112548828,4068607
2025-01-15,217.24615478515625,217.9875030517578,213.69754028320312,217.0089111328125,4702010
2025-01-16,217.46360778808594,221.94139099121094,217.38453674316406,220.1226043701172,4665489
2025-01-17,224.22476196289062,224.25440979003906,219.7272186279297,220.0138702392578,3388162
2025-01-21,220.7947540283203,225.1044921875,220.61683654785156,222.47515869140625,4710912
2025-01-22,221.41749572753906,221.95126342773438,220.07318115234375,220.5179901123047,3007170
2025-01-23,220.87384033203125,223.46363830566406,220.18191528320312,223.05836486816406,3072017
2025-01-24,222.40597534179688,224.5311737060547,218.72885131835938,218.95620727539062,6406764
2025-01-27,217.71072387695312,223.2659454345703,217.5624542236328,223.1077880859375,3146880
2025-01-28,222.1291961669922,222.1291961669922,217.63165283203125,218.15554809570312,3641179
2025-01-29,218.4026641845703,220.23133850097656,218.1061248779297,218.5015106201172,1938651
2025-01-30,219.48997497558594,222.1094207763672,219.025390625,221.476806640625,1834551
2025-01-31,220.28076171875,223.3450164794922,219.9842071533203,221.14073181152344,2510544
2025-02-03,219.93478393554688,220.72557067871094,217.12753295898438,219.8458251953125,3258163
2025-02-04,221.98092651367188,223.097900390625,220.5377655029297,220.97268676757812,3483056
2025-02-05,220.97268676757812,221.6250762939453,216.72225952148438,219.78651428222656,4650516
2025-02-06,212.52125549316406,212.75848388671875,203.80294799804688,207.40098571777344,12327423
2025-02-07,209.55584716796875,210.93971252441406,203.0121612548828,203.1505584716797,6774706
2025-02-10,204.16868591308594,206.7485809326172,202.7156219482422,206.115966796875,6705508
2025-02-11,204.18844604492188,206.926513671875,203.40756225585938,204.55418395996094,3113091
2025-02-12,203.21974182128906,203.91168212890625,201.8951873779297,202.6464385986328,3452808
2025-02-13,204.12913513183594,204.9100341796875,202.25103759765625,202.9034423828125,3421547
2025-02-14,202.4586181640625,202.77493286132812,199.21644592285156,200.41249084472656,5413816
2025-02-18,202.063232421875,205.9874725341797,200.442138671875,205.64149475097656,4955027
2025-02-19,205.53277587890625,209.25930786132812,205.52288818359375,208.3795623779297,5123671
2025-02-20,207.1736297607422,209.06161499023438,206.46192932128906,208.91334533691406,3678408
2025-02-21,208.72552490234375,210.05007934570312,206.98582458496094,209.4965362548828,6294671
2025-02-24,209.31861877441406,212.7090606689453,207.30213928222656,207.4899444580078,6820838
2025-02-25,208.7156524658203,211.3548583984375,208.58714294433594,209.55584716796875,3842703
2025-02-26,208.3993377685547,210.25765991210938,207.331787109375,208.89356994628906,3163168
2025-02-27,209.3482666015625,212.4125213623047,209.1802215576172,209.82273864746094,2787538
2025-02-28,210.53443908691406,211.30543518066406,208.16209411621094,210.43557739257812,4022981
2025-03-03,211.25601196289062,213.56903076171875,208.59703063964844,209.57562255859375,5395707
2025-03-04,209.25930786132812,210.07974243164062,205.4339141845703,205.60195922851562,7042999
2025-03-05,205.60195922851562,208.0039520263672,204.40591430664062,207.20327758789062,5357568
2025-03-06,206.5311279296875,209.29884338378906,205.50311279296875,208.82437133789062,5101212
2025-03-07,208.8144989013672,212.87710571289062,208.35980224609375,212.0467987060547,5748980
2025-03-10,211.81944274902344,215.9512481689453,211.1176300048828,211.3548583984375,4225820
2025-03-11,211.02867126464844,211.28567504882812,204.53440856933594,206.18516540527344,5304658
2025-03-12,204.70245361328125,205.39437866210938,202.36965942382812,203.97097778320312,3856967
2025-03-13,203.2889404296875,205.50311279296875,202.7452850341797,204.30706787109375,3572184
2025-03-14,206.06654357910156,208.7156524658203,205.49322509765625,207.0550079345703,3929706
2025-03-17,206.03689575195312,208.6761016845703,205.33506774902344,207.9940643310547,4466596
2025-03-18,207.9841766357422,209.0714874267578,206.42239379882812,207.3218994140625,3855450
2025-03-19,207.8655548095703,209.67446899414062,205.90838623046875,206.2444610595703,6483043
2025-03-20,205.19668579101562,209.22964477539062,204.9100341796875,208.45864868164062,3624689
2025-03-21,206.71893310546875,209.01219177246094,206.3729705810547,207.69752502441406,6621439
2025-03-24,209.1999969482422,210.22801208496094,208.07313537597656,209.40757751464844,4297749
2025-03-25,208.65634155273438,210.55419921875,207.84579467773438,209.67446899414062,3854741
2025-03-26,210.27743530273438,214.65635681152344,210.1588134765625,210.66293334960938,5311942
2025-03-27,210.64315795898438,212.7288360595703,209.82273864746094,211.70082092285156,3626105
2025-03-28,211.79966735839844,212.4224090576172,207.54925537109375,207.91497802734375,3291346
2025-03-31,208.3993377685547,209.9907684326172,207.3416748046875,209.30873107910156,4014584
2025-04-01,208.6761016845703,211.16705322265625,207.26258850097656,210.98912048339844,2593703
2025-04-02,210.04019165039062,213.91500854492188,209.8820343017578,213.49984741210938,3463835
2025-04-03,211.1275177001953,213.79638671875,203.9512176513672,204.29718017578125,6586638
2025-04-04,200.90672302246094,202.27081298828125,188.51129150390625,188.78807067871094,8543802
2025-04-07,188.6101531982422,193.9676513671875,181.27569580078125,185.29876708984375,9461279
2025-04-08,186.0697784423828,188.9659881591797,178.74520874023438,180.75180053710938,7033085
2025-04-09,178.41900634765625,197.4767303466797,177.2921600341797,196.8045654296875,9247920
2025-04-10,194.71890258789062,197.24937438964844,186.62332153320312,191.160400390625,5889197
2025-04-11,190.55743408203125,197.11099243164062,189.3910369873047,196.2609100341797,5162418
2025-04-14,196.72549438476562,199.03851318359375,195.91494750976562,197.94131469726562,4544494
2025-04-15,198.51461791992188,200.0269775390625,196.10275268554688,196.51791381835938,3054718
2025-04-16,195.2230224609375,196.30044555664062,190.29054260253906,191.05166625976562,4177057
2025-04-17,192.99896240234375,196.04344177246094,192.73207092285156,194.33338928222656,3253105
2025-04-21,192.73207092285156,193.54261779785156,189.90504455566406,191.99072265625,5006217
2025-04-22,193.6019287109375,197.34823608398438,193.1571044921875,196.08299255371094,4397398
2025-04-23,197.32846069335938,198.95944213867188,194.5508575439453,195.0352020263672,4206193
2025-04-24,195.0549774169922,199.27574157714844,193.9775390625,198.4256591796875,3277486
2025-04-25,196.90341186523438,198.2675018310547,195.50967407226562,196.86387634277344,3681443
2025-04-28,197.26914978027344,199.3943634033203,195.70736694335938,198.34658813476562,5756972
2025-04-29,205.0583038330078,209.9808807373047,204.47509765625,209.05172729492188,8846593
2025-04-30,208.6859893798828,209.2197723388672,203.4174346923828,208.07313537597656,5090691
2025-05-01,207.9742889404297,209.0912628173828,207.3515625,208.3103790283203,3633491
2025-05-02,209.7337646484375,212.46194458007812,209.57562255859375,211.66128540039062,4429569
2025-05-05,210.61351013183594,213.05503845214844,210.0204315185547,211.7799072265625,6358406
2025-05-06,210.27743530273438,210.8309783935547,207.0747833251953,207.50970458984375,5189024
2025-05-07,211.43394470214844,214.27085876464844,210.67282104492188,212.13575744628906,4384550
2025-05-08,213.2131805419922,214.16212463378906,211.31532287597656,212.06655883789062,3947106
2025-05-09,212.06655883789062,212.40264892578125,210.21812438964844,210.573974609375,2421922
2025-05-12,215.48666381835938,216.92984008789062,214.0336151123047,216.81121826171875,4079533
2025-05-13,217.22637939453125,217.829345703125,215.5459747314453,215.70413208007812,3903200
2025-05-14,213.87545776367188,215.6843719482422,213.33180236816406,214.67613220214844,3272731
2025-05-15,215.19012451171875,220.4092559814453,215.19012451171875,219.7272186279297,4181104
2025-05-16,219.73709106445312,220.4191436767578,218.0764617919922,220.31040954589844,2929777
2025-05-19,219.0550537109375,222.50482177734375,218.0764617919922,222.34666442871094,3455033
2025-05-20,220.68603515625,222.6629638671875,220.68603515625,222.46527099609375,3372481
2025-05-21,221.84254455566406,222.36642456054688,218.95620727539062,219.3120574951172,3653522
2025-05-22,218.83758544921875,222.4356231689453,218.639892578125,221.0517578125,2949505
2025-05-23,218.27415466308594,220.4290313720703,218.27415466308594,219.47021484375,2566793
2025-05-27,221.83265686035156,224.1456756591797,219.76675415039062,223.84913635253906,3126850
2025-05-28,223.84913635253906,225.2626495361328,221.59542846679688,222.0204620361328,2612823
2025-05-29,222.9397430419922,223.30548095703125,220.666259765625,222.59378051757812,6818713
2025-05-30,224.0369415283203,224.40267944335938,221.19015502929688,224.0567169189453,8396402
2025-06-02,222.40597534179688,223.3351287841797,220.45867919921875,222.9199676513672,2560925
2025-06-03,222.40597534179688,224.60037231445312,222.39608764648438,224.1555633544922,2841864
2025-06-04,224.8573760986328,226.13250732421875,223.58224487304688,224.82772827148438,1854076
2025-06-05,224.8474884033203,225.29229736328125,223.5130615234375,224.0567169189453,3287502
2025-06-06,226.11273193359375,227.81289672851562,225.5196533203125,226.14239501953125,2241543
2025-06-09,226.0534210205078,226.0633087158203,223.9183349609375,224.51141357421875,2590971
2025-06-10,224.50152587890625,224.98587036132812,223.12754821777344,223.6514434814453,2696184
2025-06-11,223.3153533935547,224.18521118164062,219.09458923339844,223.2165069580078,2522785
2025-06-12,222.4356231689453,224.09625244140625,221.19015502929688,223.44386291503906,1617448
2025-06-13,222.30711364746094,223.52293395996094,220.9331512451172,221.7041473388672,2526124
2025-06-16,222.96939086914062,223.78982543945312,220.95291137695312,221.50645446777344,2467447
2025-06-17,221.02210998535156,221.54600524902344,218.92654418945312,219.23297119140625,3141620
2025-06-18,219.5987091064453,221.01222229003906,218.34335327148438,219.3120574951172,3640269
2025-06-20,220.8145294189453,220.8244171142578,217.6613006591797,219.24285888671875,5943624
2025-06-23,220.74533081054688,222.40597534179688,219.1835479736328,222.1489715576172,2609788
2025-06-24,222.98916625976562,223.503173828125,221.071533203125,222.0105743408203,3625600
2025-06-25,222.08966064453125,222.08966064453125,218.60035705566406,219.23297119140625,3038835
2025-06-26,220.2510986328125,223.8787841796875,219.56906127929688,223.7700653076172,2660574
2025-06-27,223.56248474121094,226.3203125,223.18685913085938,226.21157836914062,5052753
2025-06-30,226.21157836914062,230.86727905273438,225.6876983642578,230.1951141357422,4108365
2025-07-01,230.88705444335938,236.12594604492188,230.5015411376953,236.0172119140625,3967137
2025-07-02,235.41424560546875,237.74703979492188,234.18853759765625,236.50155639648438,4151159
2025-07-03,237.12429809570312,238.51805114746094,236.63006591796875,237.62841796875,1925398
2025-07-07,237.1045379638672,238.12265014648438,235.19677734375,236.5905303955078,2742215
2025-07-08,236.52133178710938,238.864013671875,236.2742156982422,237.03533935546875,2800082
2025-07-09,237.92495727539062,238.93319702148438,233.9908447265625,235.96778869628906,2202391
2025-07-10,235.0781707763672,236.62017822265625,233.78326416015625,234.04026794433594,2290507
2025-07-11,231.66793823242188,233.3285675048828,231.3022003173828,233.2099609375,2445393
2025-07-14,233.77337646484375,236.027099609375,231.92494201660156,235.31539916992188,2945155
2025-07-15,234.45542907714844,234.87059020996094,232.47848510742188,232.58721923828125,2382771
2025-07-16,232.74537658691406,234.2676239013672,230.32362365722656,234.1490020751953,2857646
2025-07-17,233.88211059570312,235.93814086914062,233.4471893310547,235.621826171875,2535836
2025-07-18,236.95626831054688,236.95626831054688,232.5279083251953,233.81292724609375,3655950
2025-07-21,233.81292724609375,235.60205078125,232.46859741210938,232.50814819335938,2927754
2025-07-22,232.42906188964844,234.33680725097656,231.62840270996094,233.8524627685547,3448862
2025-07-23,234.86070251464844,237.73715209960938,234.49496459960938,236.51144409179688,3873761
2025-07-24,223.5130615234375,227.9315185546875,221.2198028564453,221.8919677734375,11324865
2025-07-25,223.71075439453125,223.98751831054688,219.7272186279297,221.65472412109375,6038721
2025-07-28,222.5344696044922,225.124267578125,222.1291961669922,222.48504638671875,4879354
2025-07-29,223.0880126953125,223.39443969726562,218.68931579589844,219.16378784179688,3808407
