Date,Open,High,Low,Close,Volume
2017-11-22,473.0799865722656,475.0199890136719,470.79998779296875,472.3699951171875,173800
2017-11-24,473.0,476.7300109863281,472.2699890136719,474.07000732421875,99600
2017-11-27,474.0400085449219,481.239990234375,472.1099853515625,478.9200134277344,316300
2017-11-28,481.3999938964844,481.489990234375,475.8599853515625,477.95001220703125,391700
2017-11-29,478.0,478.0,464.92999267578125,468.32000732421875,420100
2017-11-30,468.19000244140625,468.19000244140625,461.29998779296875,464.489990234375,590700
2017-12-01,464.75,469.4599914550781,461.239990234375,469.1600036621094,367600
2017-12-04,471.0299987792969,471.3900146484375,441.7799987792969,442.2799987792969,654200
2017-12-05,442.2900085449219,449.3999938964844,441.0,445.5899963378906,427700
2017-12-06,446.8800048828125,452.7300109863281,445.5299987792969,450.239990234375,325900
2017-12-07,450.739990234375,458.1099853515625,448.0199890136719,455.7699890136719,551200
2017-12-08,459.0400085449219,459.6600036621094,450.19000244140625,452.3900146484375,384600
2017-12-11,451.6300048828125,455.5799865722656,446.4200134277344,449.5799865722656,496700
2017-12-12,449.70001220703125,453.1099853515625,446.4100036621094,450.2099914550781,327500
2017-12-13,454.7099914550781,457.9700012207031,450.25,451.2799987792969,638500
2017-12-14,452.3399963378906,461.1700134277344,450.2099914550781,460.3500061035156,391400
2017-12-15,462.42999267578125,462.42999267578125,455.30999755859375,457.8500061035156,846700
2017-12-18,457.8500061035156,461.9800109863281,455.4599914550781,455.82000732421875,551600
2017-12-19,455.6499938964844,456.5799865722656,445.30999755859375,448.5199890136719,376900
2017-12-20,446.239990234375,448.1700134277344,444.9599914550781,447.20001220703125,486100
2017-12-21,448.80999755859375,451.0799865722656,444.6600036621094,445.8900146484375,327200
2017-12-22,446.6099853515625,448.20001220703125,443.75,446.6000061035156,444500
2017-12-26,443.010009765625,447.510009765625,442.6499938964844,446.70001220703125,315600
2017-12-27,447.70001220703125,452.1600036621094,445.7300109863281,451.69000244140625,299200
2017-12-28,451.1199951171875,456.6300048828125,449.3999938964844,455.1099853515625,316800
2017-12-29,455.54998779296875,458.8599853515625,452.7699890136719,453.2200012207031,266200
2018-01-02,453.5299987792969,456.55999755859375,445.9700012207031,446.9200134277344,614300
2018-01-03,449.1400146484375,452.55999755859375,446.6499938964844,448.9800109863281,464600
2018-01-04,449.3299865722656,450.4599914550781,447.42999267578125,447.95001220703125,450500
2018-01-05,450.1499938964844,450.94000244140625,447.80999755859375,449.489990234375,335800
2018-01-08,450.7900085449219,461.3599853515625,448.0,458.20001220703125,532500
2018-01-09,459.8900146484375,461.7300109863281,454.010009765625,455.9800109863281,397500
2018-01-10,453.0199890136719,453.7799987792969,442.260009765625,443.0,636300
2018-01-11,443.0,452.2799987792969,435.0400085449219,435.3900146484375,606400
2018-01-12,436.1700134277344,439.5400085449219,428.29998779296875,435.95001220703125,1090100
2018-01-16,436.79998779296875,452.6099853515625,436.489990234375,448.1000061035156,858100
2018-01-17,448.8699951171875,452.489990234375,439.1600036621094,441.8999938964844,627500
2018-01-18,440.1000061035156,444.92999267578125,436.82000732421875,437.45001220703125,807400
2018-01-19,438.7799987792969,442.07000732421875,433.4800109863281,437.8900146484375,598900
2018-01-22,438.0,439.2799987792969,433.30999755859375,436.04998779296875,702000
2018-01-23,436.19000244140625,446.2099914550781,434.57000732421875,442.0,797600
2018-01-24,442.7799987792969,445.7300109863281,438.8500061035156,441.29998779296875,612200
2018-01-25,441.4599914550781,444.7799987792969,433.0,439.1700134277344,929000
2018-01-26,435.0,442.67999267578125,432.010009765625,441.5899963378906,1228700
2018-01-29,446.9800109863281,449.8999938964844,434.4700012207031,435.1600036621094,630800
2018-01-30,430.0,441.8399963378906,430.0,439.55999755859375,700200
2018-01-31,442.45001220703125,458.6400146484375,440.1000061035156,455.19000244140625,739500
2018-02-01,452.69000244140625,457.8599853515625,443.760009765625,444.5400085449219,568500
2018-02-02,442.0,446.260009765625,435.5199890136719,437.3500061035156,533000
2018-02-05,436.9800109863281,441.8399963378906,427.0,429.80999755859375,580700
2018-02-06,427.30999755859375,434.0400085449219,421.2099914550781,430.8500061035156,726100
2018-02-07,430.0,438.04998779296875,425.79998779296875,426.0799865722656,424000
2018-02-08,427.57000732421875,430.0,409.94000244140625,409.9800109863281,964900
2018-02-09,412.0,430.010009765625,409.4800109863281,425.80999755859375,1045500
2018-02-12,428.6099853515625,438.1700134277344,416.1600036621094,431.45001220703125,876400
2018-02-13,431.69000244140625,437.8299865722656,426.010009765625,436.25,910100
2018-02-14,434.29998779296875,436.8800048828125,428.92999267578125,435.8299865722656,879400
2018-02-15,418.2699890136719,420.0,401.0,407.30999755859375,2817100
2018-02-16,405.2900085449219,408.67999267578125,396.2900085449219,403.29998779296875,1316300
2018-02-20,400.75,405.9599914550781,396.1199951171875,396.44000244140625,794600
2018-02-21,395.010009765625,396.0400085449219,384.5899963378906,384.9200134277344,1193900
2018-02-22,388.8500061035156,393.5400085449219,384.2200012207031,390.45001220703125,858700
2018-02-23,390.1400146484375,402.5,390.1400146484375,394.8399963378906,1033900
2018-02-26,396.67999267578125,397.4200134277344,391.0400085449219,394.17999267578125,453200
2018-02-27,394.8699951171875,396.6499938964844,389.4599914550781,391.2099914550781,513700
2018-02-28,396.5799865722656,398.45001220703125,391.2799987792969,392.1000061035156,603800
2018-03-01,393.010009765625,394.67999267578125,385.4800109863281,386.2900085449219,548700
2018-03-02,385.6600036621094,387.0199890136719,374.9100036621094,381.82000732421875,807900
2018-03-05,370.7900085449219,391.0,370.7900085449219,388.510009765625,426100
2018-03-06,387.8999938964844,395.0199890136719,386.9599914550781,391.6199951171875,432500
2018-03-07,390.1499938964844,394.1600036621094,389.7799987792969,391.3800048828125,649400
2018-03-08,393.05999755859375,393.05999755859375,387.3699951171875,389.4200134277344,549100
2018-03-09,391.29998779296875,395.3800048828125,388.8599853515625,395.1600036621094,456800
2018-03-12,397.489990234375,399.8900146484375,394.8800048828125,395.3500061035156,1087200
2018-03-13,397.3900146484375,405.9599914550781,397.3399963378906,405.4200134277344,801700
2018-03-14,404.8999938964844,416.44000244140625,404.1499938964844,413.7099914550781,908700
2018-03-15,412.5799865722656,415.67999267578125,410.7200012207031,415.2300109863281,707100
2018-03-16,417.3299865722656,421.0,413.75,419.8900146484375,1072900
2018-03-19,415.3399963378906,418.1700134277344,409.1199951171875,411.7099914550781,945300
2018-03-20,411.32000732421875,415.9599914550781,411.32000732421875,415.260009765625,424200
2018-03-21,415.739990234375,415.9800109863281,407.69000244140625,411.8399963378906,618800
2018-03-22,410.8599853515625,420.8500061035156,407.82000732421875,417.5799865722656,1023700
2018-03-23,417.739990234375,419.1099853515625,401.0,401.67999267578125,852300
2018-03-26,405.8399963378906,410.2699890136719,404.3699951171875,409.6099853515625,450400
2018-03-27,410.760009765625,417.25,404.0,409.8800048828125,517100
2018-03-28,411.3999938964844,418.44000244140625,410.95001220703125,417.0199890136719,590500
2018-03-29,420.0899963378906,421.5899963378906,414.79998779296875,418.1400146484375,628800
2018-04-02,419.1199951171875,419.80999755859375,403.70001220703125,408.54998779296875,627400
2018-04-03,409.1099853515625,412.42999267578125,404.9800109863281,408.6000061035156,467500
2018-04-04,406.19000244140625,413.17999267578125,404.17999267578125,411.989990234375,497900
2018-04-05,412.6099853515625,414.6099853515625,409.010009765625,413.5899963378906,386000
2018-04-06,411.8500061035156,416.2300109863281,404.44000244140625,407.0400085449219,518900
2018-04-09,410.0899963378906,417.8800048828125,408.04998779296875,409.57000732421875,535700
2018-04-10,412.3399963378906,415.17999267578125,402.6700134277344,405.5899963378906,576500
2018-04-11,403.239990234375,411.8699951171875,401.6600036621094,408.9800109863281,465600
2018-04-12,410.260009765625,410.6000061035156,400.739990234375,401.20001220703125,358700
2018-04-13,402.0400085449219,404.8999938964844,399.9200134277344,401.45001220703125,345800
2018-04-16,402.82000732421875,406.6300048828125,401.010009765625,405.5199890136719,396700
2018-04-17,406.04998779296875,413.32000732421875,403.0799865722656,409.760009765625,578800
2018-04-18,411.5299987792969,415.0,409.1700134277344,414.17999267578125,483400
2018-04-19,412.5199890136719,412.5199890136719,406.0,409.3699951171875,382300
2018-04-20,411.20001220703125,414.2799987792969,405.1099853515625,406.05999755859375,411100
2018-04-23,406.6099853515625,408.8399963378906,405.1300048828125,407.5799865722656,568500
2018-04-24,409.0,410.7200012207031,407.3299865722656,409.5299987792969,615900
2018-04-25,408.5899963378906,411.3800048828125,406.1700134277344,410.2099914550781,460400
2018-04-26,412.9700012207031,418.5299987792969,409.95001220703125,416.0799865722656,364700
2018-04-27,416.260009765625,422.19000244140625,415.0,421.1499938964844,485800
2018-04-30,422.4700012207031,423.3999938964844,419.04998779296875,420.7900085449219,538500
2018-05-01,420.7900085449219,424.8699951171875,417.8900146484375,423.0299987792969,450200
2018-05-02,422.1600036621094,433.260009765625,420.260009765625,424.0899963378906,1047400
2018-05-03,417.0,423.0,393.1199951171875,398.1300048828125,1441000
2018-05-04,396.20001220703125,405.7699890136719,396.20001220703125,403.8800048828125,548700
2018-05-07,404.0899963378906,405.45001220703125,392.2099914550781,394.1600036621094,705400
2018-05-08,392.4800109863281,393.9200134277344,384.45001220703125,388.3399963378906,978500
2018-05-09,389.260009765625,390.2900085449219,386.1400146484375,388.1700134277344,484000
2018-05-10,390.2200012207031,398.95001220703125,389.5199890136719,398.6600036621094,390300
2018-05-11,400.0,406.0199890136719,398.17999267578125,401.8900146484375,431900
2018-05-14,400.45001220703125,402.6099853515625,396.8399963378906,397.95001220703125,274700
2018-05-15,394.4700012207031,395.79998779296875,386.6099853515625,388.32000732421875,553200
2018-05-16,388.9599914550781,394.010009765625,384.55999755859375,385.760009765625,425100
2018-05-17,386.0199890136719,387.67999267578125,380.1600036621094,381.92999267578125,426600
2018-05-18,382.0,389.6700134277344,381.95001220703125,385.8599853515625,634200
2018-05-21,387.239990234375,388.92999267578125,384.9100036621094,388.75,482800
2018-05-22,387.8500061035156,388.2900085449219,382.260009765625,383.19000244140625,413300
2018-05-23,381.9599914550781,385.0,379.6600036621094,384.4200134277344,553000
2018-05-24,391.57000732421875,392.0,385.17999267578125,387.0,610400
2018-05-25,386.45001220703125,391.3699951171875,384.7300109863281,388.04998779296875,365300
2018-05-29,388.6499938964844,396.6400146484375,385.57000732421875,396.1000061035156,589500
2018-05-30,393.8500061035156,403.32000732421875,393.8500061035156,401.2900085449219,603600
2018-05-31,396.25,403.1499938964844,394.010009765625,396.8500061035156,901500
2018-06-01,397.19000244140625,400.4700012207031,395.239990234375,399.2099914550781,670300
2018-06-04,398.5299987792969,401.67999267578125,395.8999938964844,400.94000244140625,403300
2018-06-05,401.4100036621094,403.0,394.9100036621094,395.57000732421875,518100
2018-06-06,395.6400146484375,397.7699890136719,390.739990234375,395.510009765625,418400
2018-06-07,395.42999267578125,398.6600036621094,393.3999938964844,397.4200134277344,390200
2018-06-08,396.0,403.79998779296875,395.1700134277344,403.3500061035156,439500
2018-06-11,403.0899963378906,407.7300109863281,402.5400085449219,404.2300109863281,521900
2018-06-12,404.260009765625,407.6600036621094,401.7900085449219,405.3299865722656,504000
2018-06-13,405.8999938964844,406.989990234375,391.2200012207031,392.69000244140625,559900
2018-06-14,395.17999267578125,397.4599914550781,393.010009765625,396.739990234375,588600
2018-06-15,397.489990234375,401.9800109863281,395.760009765625,398.760009765625,831300
2018-06-18,397.3599853515625,402.010009765625,395.05999755859375,401.69000244140625,451200
2018-06-19,396.9800109863281,404.5,396.9800109863281,401.760009765625,628900
2018-06-20,401.760009765625,417.8699951171875,401.6099853515625,410.7200012207031,1151100
2018-06-21,411.5,421.239990234375,410.1400146484375,419.0,999700
2018-06-22,421.0,421.0,410.5799865722656,418.8599853515625,1106300
2018-06-25,415.9200134277344,420.92999267578125,413.69000244140625,418.57000732421875,1060300
2018-06-26,420.0,431.9800109863281,417.7099914550781,429.0,1497000
2018-06-27,431.1099853515625,431.6300048828125,425.3399963378906,425.57000732421875,730700
2018-06-28,427.3599853515625,429.70001220703125,420.54998779296875,427.04998779296875,445300
2018-06-29,428.5199890136719,432.4200134277344,421.8900146484375,429.8900146484375,547700
2018-07-02,429.3399963378906,431.17999267578125,423.1700134277344,428.2099914550781,562200
2018-07-03,428.6400146484375,429.5899963378906,425.0899963378906,426.239990234375,333500
2018-07-05,427.4599914550781,440.2699890136719,427.4599914550781,440.1499938964844,795900
2018-07-06,442.6700134277344,446.9100036621094,442.6700134277344,445.70001220703125,524500
2018-07-09,446.9200134277344,446.9200134277344,439.3500061035156,442.510009765625,422700
2018-07-10,442.0,449.3900146484375,440.0,445.8800048828125,470700
2018-07-11,445.3699951171875,447.8900146484375,441.1400146484375,443.4700012207031,381200
2018-07-12,444.6099853515625,446.6600036621094,441.9599914550781,445.6700134277344,339400
2018-07-13,445.1199951171875,447.45001220703125,442.8599853515625,443.42999267578125,281700
2018-07-16,443.1400146484375,444.70001220703125,437.260009765625,439.7799987792969,371400
2018-07-17,441.1099853515625,442.44000244140625,437.6099853515625,438.45001220703125,406000
2018-07-18,436.3299865722656,438.9100036621094,423.5899963378906,434.54998779296875,350600
2018-07-19,434.94000244140625,439.7900085449219,433.739990234375,437.19000244140625,376900
2018-07-20,437.7200012207031,437.7200012207031,432.260009765625,434.2200012207031,361000
2018-07-23,432.8399963378906,435.7699890136719,426.739990234375,428.79998779296875,505700
2018-07-24,428.9599914550781,429.989990234375,424.44000244140625,428.7300109863281,746900
2018-07-25,430.1600036621094,433.9100036621094,428.2699890136719,432.6400146484375,398600
2018-07-26,434.0,438.1000061035156,430.3999938964844,435.20001220703125,487200
2018-07-27,434.70001220703125,448.75,434.70001220703125,443.20001220703125,594800
2018-07-30,442.9100036621094,445.8999938964844,432.1600036621094,432.6600036621094,639400
2018-07-31,434.7900085449219,442.3999938964844,433.19000244140625,439.2799987792969,684700
