Date,Open,High,Low,Close,Volume
2017-11-22,3.799999952316284,3.8499999046325684,3.75,3.799999952316284,104200
2017-11-24,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,286100
2017-11-27,4.199999809265137,4.300000190734863,4.150000095367432,4.199999809265137,142200
2017-11-28,4.199999809265137,4.349999904632568,4.150000095367432,4.300000190734863,136500
2017-11-29,4.25,4.349999904632568,4.25,4.300000190734863,106200
2017-11-30,4.349999904632568,4.349999904632568,4.25,4.25,56600
2017-12-01,4.349999904632568,4.349999904632568,4.25,4.300000190734863,27700
2017-12-04,4.300000190734863,4.400000095367432,4.25,4.349999904632568,47000
2017-12-05,4.349999904632568,4.400000095367432,4.25,4.300000190734863,27000
2017-12-06,4.300000190734863,4.349999904632568,4.25,4.300000190734863,9200
2017-12-07,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,9200
2017-12-08,4.300000190734863,4.300000190734863,4.199999809265137,4.25,11500
2017-12-11,4.199999809265137,4.25,4.050000190734863,4.25,28200
2017-12-12,4.25,4.25,4.150000095367432,4.199999809265137,28500
2017-12-13,4.25,4.25,4.150000095367432,4.25,8900
2017-12-14,4.25,4.25,4.150000095367432,4.150000095367432,6800
2017-12-15,4.150000095367432,4.199999809265137,4.099999904632568,4.199999809265137,28300
2017-12-18,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,8300
2017-12-19,4.099999904632568,4.099999904632568,4.0,4.0,14800
2017-12-20,4.099999904632568,4.099999904632568,3.950000047683716,4.050000190734863,8600
2017-12-21,4.0,4.099999904632568,4.0,4.050000190734863,5800
2017-12-22,4.0,4.050000190734863,3.950000047683716,4.050000190734863,25600
2017-12-26,4.0,4.050000190734863,3.950000047683716,4.0,18800
2017-12-27,4.0,4.099999904632568,3.990000009536743,4.0,7000
2017-12-28,4.0,4.0,3.700000047683716,3.950000047683716,44700
2017-12-29,3.950000047683716,4.050000190734863,3.8499999046325684,4.050000190734863,27200
2018-01-02,4.0,4.099999904632568,3.950000047683716,3.950000047683716,9600
2018-01-03,3.940000057220459,3.950000047683716,3.9000000953674316,3.9000000953674316,1200
2018-01-04,3.950000047683716,3.950000047683716,3.799999952316284,3.8299999237060547,15100
2018-01-05,3.799999952316284,3.8299999237060547,3.759999990463257,3.799999952316284,11100
2018-01-08,3.75,3.799999952316284,3.700000047683716,3.7300000190734863,13900
2018-01-09,3.75,3.75,3.700000047683716,3.75,10300
2018-01-10,3.700000047683716,3.8499999046325684,3.700000047683716,3.799999952316284,24900
2018-01-11,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,5800
2018-01-12,3.8499999046325684,4.099999904632568,3.8499999046325684,4.050000190734863,24900
2018-01-16,4.150000095367432,4.150000095367432,3.950000047683716,4.099999904632568,30200
2018-01-17,4.099999904632568,4.099999904632568,4.0,4.050000190734863,9500
2018-01-18,4.0,4.099999904632568,4.0,4.0,6800
2018-01-19,4.050000190734863,4.050000190734863,3.9800000190734863,4.050000190734863,1600
2018-01-22,4.0,4.050000190734863,3.950000047683716,4.050000190734863,8600
2018-01-23,4.0,4.050000190734863,4.0,4.0,1700
2018-01-24,4.0,4.050000190734863,4.0,4.050000190734863,5800
2018-01-25,4.0,4.0,3.950000047683716,3.9600000381469727,8500
2018-01-26,3.950000047683716,4.0,3.950000047683716,4.0,6600
2018-01-29,3.9800000190734863,3.9800000190734863,3.8299999237060547,3.950000047683716,18000
2018-01-30,3.9200000762939453,3.950000047683716,3.9000000953674316,3.950000047683716,4200
2018-01-31,3.9000000953674316,3.950000047683716,3.880000114440918,3.880000114440918,4500
2018-02-01,3.9000000953674316,4.0,3.9000000953674316,3.950000047683716,3100
2018-02-02,3.890000104904175,3.9100000858306885,3.8499999046325684,3.880000114440918,25100
2018-02-05,3.8499999046325684,3.9000000953674316,3.700000047683716,3.8499999046325684,30600
2018-02-06,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.799999952316284,19300
2018-02-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,500
2018-02-08,3.75,3.799999952316284,3.6500000953674316,3.7300000190734863,14800
2018-02-09,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,66100
2018-02-12,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,10200
2018-02-13,3.7200000286102295,3.7200000286102295,3.6500000953674316,3.700000047683716,23700
2018-02-14,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,4200
2018-02-15,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,11900
2018-02-16,3.7100000381469727,3.799999952316284,3.700000047683716,3.75,12900
2018-02-20,3.700000047683716,3.9000000953674316,3.700000047683716,3.799999952316284,8000
2018-02-21,3.9000000953674316,4.0,3.819999933242798,3.950000047683716,3600
2018-02-22,3.950000047683716,4.0,3.75,3.799999952316284,9900
2018-02-23,3.799999952316284,3.799999952316284,3.5,3.5999999046325684,62000
2018-02-26,3.569999933242798,3.700000047683716,3.549999952316284,3.700000047683716,2000
2018-02-27,3.6700000762939453,3.700000047683716,3.5999999046325684,3.700000047683716,7400
2018-02-28,3.5999999046325684,3.75,3.549999952316284,3.700000047683716,12300
2018-03-01,3.5999999046325684,3.75,3.549999952316284,3.5999999046325684,46400
2018-03-02,3.559999942779541,3.700000047683716,3.5,3.700000047683716,17200
2018-03-05,3.700000047683716,3.75,3.549999952316284,3.75,22200
2018-03-06,3.5899999141693115,3.799999952316284,3.549999952316284,3.75,34900
2018-03-07,3.799999952316284,4.0,3.7200000286102295,3.9000000953674316,143100
2018-03-08,3.9000000953674316,3.990000009536743,3.8499999046325684,3.8499999046325684,32500
2018-03-09,3.9000000953674316,3.950000047683716,3.8499999046325684,3.8499999046325684,12700
2018-03-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3800
2018-03-13,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,17700
2018-03-14,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,4900
2018-03-15,3.859999895095825,3.9000000953674316,3.8499999046325684,3.8499999046325684,5000
2018-03-16,3.799999952316284,3.9000000953674316,3.75,3.8499999046325684,37300
2018-03-19,3.799999952316284,3.799999952316284,3.75,3.75,500
2018-03-20,3.799999952316284,3.8499999046325684,3.75,3.8499999046325684,1000
2018-03-21,3.8499999046325684,3.8499999046325684,3.700000047683716,3.75,9900
2018-03-22,3.700000047683716,3.75,3.700000047683716,3.700000047683716,1300
2018-03-23,3.700000047683716,3.75,3.6500000953674316,3.6500000953674316,42700
2018-03-26,3.6500000953674316,3.700000047683716,3.5899999141693115,3.700000047683716,2100
2018-03-27,3.6500000953674316,3.75,3.5999999046325684,3.75,6800
2018-03-28,3.75,3.799999952316284,3.700000047683716,3.75,525600
2018-03-29,3.75,4.050000190734863,3.75,4.0,46200
2018-04-02,4.0,4.0,3.799999952316284,3.950000047683716,18000
2018-04-03,3.9000000953674316,3.9000000953674316,3.75,3.8499999046325684,31300
2018-04-04,3.799999952316284,3.799999952316284,3.700000047683716,3.75,2200
2018-04-05,3.799999952316284,3.9000000953674316,3.7699999809265137,3.8499999046325684,6000
2018-04-06,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,8900
2018-04-09,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,5800
2018-04-10,3.75,3.9800000190734863,3.75,3.9000000953674316,27900
2018-04-11,3.9000000953674316,3.9000000953674316,3.700000047683716,3.8499999046325684,53000
2018-04-12,3.799999952316284,3.9000000953674316,3.75,3.9000000953674316,14000
2018-04-13,3.8499999046325684,3.8499999046325684,3.700000047683716,3.799999952316284,235500
2018-04-16,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3300
2018-04-17,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,23700
2018-04-18,3.75,3.799999952316284,3.75,3.75,1700
2018-04-19,3.700000047683716,3.75,3.700000047683716,3.75,900
2018-04-20,3.700000047683716,3.8499999046325684,3.6600000858306885,3.8499999046325684,5200
2018-04-23,3.799999952316284,3.8499999046325684,3.700000047683716,3.8499999046325684,3200
2018-04-24,3.8499999046325684,3.8499999046325684,3.75,3.799999952316284,2300
2018-04-25,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,2000
2018-04-26,3.799999952316284,3.950000047683716,3.799999952316284,3.8499999046325684,17600
2018-04-27,3.8499999046325684,3.8499999046325684,3.75,3.8499999046325684,1000
2018-04-30,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,3900
2018-05-01,3.8499999046325684,4.050000190734863,3.8499999046325684,3.950000047683716,39300
2018-05-02,4.0,4.0,3.75,3.8499999046325684,9000
2018-05-03,3.799999952316284,3.8499999046325684,3.700000047683716,3.799999952316284,31200
2018-05-04,3.799999952316284,3.8499999046325684,3.700000047683716,3.8499999046325684,10200
2018-05-07,3.799999952316284,3.799999952316284,3.75,3.75,6100
2018-05-08,3.75,3.9000000953674316,3.75,3.9000000953674316,5000
2018-05-09,3.819999933242798,3.8499999046325684,3.75,3.8499999046325684,2100
2018-05-10,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,4900
2018-05-11,3.799999952316284,3.8499999046325684,3.75,3.799999952316284,4000
2018-05-14,3.700000047683716,3.799999952316284,3.700000047683716,3.75,7500
2018-05-15,3.75,3.8499999046325684,3.75,3.8499999046325684,9000
2018-05-16,3.8499999046325684,3.8499999046325684,3.7799999713897705,3.799999952316284,11000
2018-05-17,3.75,3.799999952316284,3.75,3.799999952316284,40500
2018-05-18,3.8499999046325684,3.9000000953674316,3.819999933242798,3.9000000953674316,6100
2018-05-21,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8499999046325684,34100
2018-05-22,3.8499999046325684,3.950000047683716,3.8499999046325684,3.950000047683716,4300
2018-05-23,3.950000047683716,3.950000047683716,3.859999895095825,3.859999895095825,4100
2018-05-24,3.8499999046325684,3.8499999046325684,3.75,3.75,240400
2018-05-25,3.75,3.799999952316284,3.75,3.799999952316284,58000
2018-05-29,3.799999952316284,3.799999952316284,3.75,3.799999952316284,32400
2018-05-30,3.8499999046325684,3.8499999046325684,3.75,3.75,12800
2018-05-31,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,17600
2018-06-01,3.799999952316284,3.799999952316284,3.7300000190734863,3.799999952316284,13400
2018-06-04,3.7799999713897705,3.799999952316284,3.75,3.75,3900
2018-06-05,3.700000047683716,3.799999952316284,3.700000047683716,3.75,120000
2018-06-06,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,9500
2018-06-07,3.7100000381469727,3.799999952316284,3.700000047683716,3.7799999713897705,10900
2018-06-08,3.700000047683716,3.7799999713897705,3.700000047683716,3.75,18700
2018-06-11,3.700000047683716,3.7799999713897705,3.700000047683716,3.75,11400
2018-06-12,3.7300000190734863,3.799999952316284,3.700000047683716,3.700000047683716,41700
2018-06-13,3.700000047683716,3.75,3.700000047683716,3.75,20000
2018-06-14,3.75,3.759999990463257,3.700000047683716,3.700000047683716,1400
2018-06-15,3.700000047683716,3.75,3.700000047683716,3.75,8500
2018-06-18,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,4800
2018-06-19,3.700000047683716,3.75,3.5999999046325684,3.5999999046325684,25000
2018-06-20,3.6500000953674316,3.700000047683716,3.5999999046325684,3.700000047683716,50800
2018-06-21,3.6500000953674316,3.700000047683716,3.5999999046325684,3.700000047683716,15600
2018-06-22,3.609999895095825,3.700000047683716,3.5999999046325684,3.700000047683716,36700
2018-06-25,3.700000047683716,3.700000047683716,3.5999999046325684,3.6500000953674316,13400
2018-06-26,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,3100
2018-06-27,3.5899999141693115,3.5899999141693115,3.4000000953674316,3.549999952316284,47200
2018-06-28,3.5,3.700000047683716,3.450000047683716,3.700000047683716,17500
2018-06-29,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,7200
2018-07-02,3.549999952316284,3.549999952316284,3.3499999046325684,3.3499999046325684,24000
2018-07-03,3.3499999046325684,3.450000047683716,3.3499999046325684,3.3499999046325684,11000
2018-07-05,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,8700
2018-07-06,3.369999885559082,3.450000047683716,3.369999885559082,3.369999885559082,3100
2018-07-09,3.3499999046325684,3.450000047683716,3.3499999046325684,3.3499999046325684,94000
2018-07-10,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,13200
2018-07-11,3.3499999046325684,3.450000047683716,3.25,3.3499999046325684,31100
2018-07-12,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,2100
2018-07-13,3.299999952316284,3.299999952316284,3.25,3.299999952316284,8400
2018-07-16,3.299999952316284,3.299999952316284,3.25,3.299999952316284,14100
2018-07-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2300
2018-07-18,3.299999952316284,3.3499999046325684,3.25,3.3499999046325684,1400
2018-07-19,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,4700
2018-07-20,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,15900
2018-07-23,3.1500000953674316,3.2799999713897705,3.1500000953674316,3.2799999713897705,6600
2018-07-24,3.25,3.25,3.200000047683716,3.200000047683716,1200
2018-07-25,3.200000047683716,3.2200000286102295,3.1500000953674316,3.180000066757202,47300
2018-07-26,3.200000047683716,3.2300000190734863,3.1500000953674316,3.1500000953674316,57500
2018-07-27,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1500000953674316,18600
2018-07-30,3.0999999046325684,3.25,3.0999999046325684,3.25,232800
2018-07-31,3.25,3.3499999046325684,3.2300000190734863,3.25,3600
2018-08-01,3.25,3.25,3.1500000953674316,3.1500000953674316,2800
2018-08-02,3.1500000953674316,3.200000047683716,3.1500000953674316,3.180000066757202,10200
2018-08-03,3.1500000953674316,3.180000066757202,3.0999999046325684,3.0999999046325684,2100
2018-08-06,3.109999895095825,3.1700000762939453,3.0999999046325684,3.130000114440918,6300
2018-08-07,3.0999999046325684,3.130000114440918,3.0999999046325684,3.130000114440918,1600
2018-08-08,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,7300
2018-08-09,3.0999999046325684,3.25,3.0999999046325684,3.1500000953674316,6400
2018-08-10,3.0999999046325684,3.1500000953674316,3.0,3.0999999046325684,89700
2018-08-13,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,11700
2018-08-14,3.049999952316284,3.130000114440918,3.049999952316284,3.0999999046325684,17700
2018-08-15,3.049999952316284,3.0799999237060547,3.0,3.049999952316284,40900
2018-08-16,3.049999952316284,3.1500000953674316,2.9600000381469727,3.049999952316284,32300
2018-08-17,3.049999952316284,3.200000047683716,3.0299999713897705,3.049999952316284,8200
2018-08-20,3.0999999046325684,3.0999999046325684,3.0,3.0,5200
2018-08-21,3.049999952316284,3.0999999046325684,3.0399999618530273,3.049999952316284,9700
2018-08-22,3.049999952316284,3.0799999237060547,3.049999952316284,3.049999952316284,5700
2018-08-23,3.069999933242798,3.1500000953674316,3.049999952316284,3.049999952316284,20800
2018-08-24,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,6000
2018-08-27,3.0999999046325684,3.25,3.0999999046325684,3.180000066757202,7000
2018-08-28,3.109999895095825,3.1600000858306885,3.109999895095825,3.1500000953674316,1400
2018-08-29,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,7000
2018-08-30,3.190000057220459,3.200000047683716,3.1500000953674316,3.1500000953674316,2200
2018-08-31,3.0999999046325684,3.140000104904175,3.059999942779541,3.0999999046325684,8500
2018-09-04,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,700
2018-09-05,3.0999999046325684,3.0999999046325684,3.0,3.0,7700
2018-09-06,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9800000190734863,11600
2018-09-07,2.9000000953674316,3.0,2.880000114440918,3.0,8100
2018-09-10,2.950000047683716,3.049999952316284,2.950000047683716,3.0,10800
2018-09-11,3.049999952316284,3.4000000953674316,3.049999952316284,3.299999952316284,128100
2018-09-12,3.299999952316284,3.3499999046325684,3.25,3.3499999046325684,8300
2018-09-13,3.309999942779541,3.309999942779541,3.0999999046325684,3.200000047683716,24200
2018-09-14,3.1500000953674316,3.200000047683716,3.069999933242798,3.1500000953674316,15200
2018-09-17,3.130000114440918,3.25,3.130000114440918,3.2300000190734863,217000
2018-09-18,3.2300000190734863,3.25,3.1500000953674316,3.200000047683716,14400
2018-09-19,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,5200
2018-09-20,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,10000
2018-09-21,3.1500000953674316,3.299999952316284,3.0,3.299999952316284,34200
2018-09-24,3.200000047683716,3.3499999046325684,3.1500000953674316,3.3499999046325684,33200
2018-09-25,3.3499999046325684,3.3499999046325684,3.130000114440918,3.25,58200
2018-09-26,3.25,3.3499999046325684,3.25,3.3499999046325684,6600
2018-09-27,3.3499999046325684,3.359999895095825,3.299999952316284,3.299999952316284,1100
2018-09-28,3.2699999809265137,3.3299999237060547,3.25,3.25,12000
