Date,Open,High,Low,Close,Volume
2025-01-14,4.199999809265137,4.449999809265137,4.099999904632568,4.170000076293945,151700.0
2025-01-15,4.170000076293945,4.949999809265137,4.099999904632568,4.75,419200.0
2025-01-16,4.599999904632568,4.920000076293945,4.510000228881836,4.760000228881836,156100.0
2025-01-17,6.079999923706055,9.899999618530273,5.28000020980835,8.260000228881836,61453400.0
2025-01-21,9.59000015258789,9.800000190734863,7.369999885559082,7.789999961853027,16906700.0
2025-01-22,7.5,7.5,6.010000228881836,6.159999847412109,3356700.0
2025-01-23,5.820000171661377,8.5,5.800000190734863,7.460000038146973,13155100.0
2025-01-24,7.650000095367432,8.199999809265137,7.150000095367432,7.53000020980835,4106800.0
2025-01-27,6.940000057220459,7.380000114440918,5.800000190734863,6.349999904632568,1549300.0
2025-01-28,6.400000095367432,6.53000020980835,5.650000095367432,6.179999828338623,1025000.0
2025-01-29,6.139999866485596,6.590000152587891,5.900000095367432,6.050000190734863,932500.0
2025-01-30,6.25,7.159999847412109,6.110000133514404,6.320000171661377,1805200.0
2025-01-31,6.260000228881836,6.550000190734863,5.909999847412109,6.179999828338623,920700.0
2025-02-03,5.599999904632568,6.179999828338623,5.510000228881836,6.010000228881836,791600.0
2025-02-04,5.949999809265137,6.170000076293945,5.730000019073486,5.96999979019165,484600.0
2025-02-05,5.960000038146973,6.230000019073486,5.550000190734863,5.75,499100.0
2025-02-06,5.889999866485596,5.929999828338623,5.650000095367432,5.840000152587891,383600.0
2025-02-07,5.900000095367432,6.190000057220459,5.71999979019165,5.829999923706055,753900.0
2025-02-10,5.869999885559082,5.929999828338623,5.409999847412109,5.559999942779541,470900.0
2025-02-11,5.460000038146973,5.599999904632568,5.119999885559082,5.170000076293945,301600.0
2025-02-12,5.0,5.329999923706055,4.940000057220459,5.130000114440918,284100.0
2025-02-13,5.150000095367432,5.579999923706055,5.010000228881836,5.480000019073486,382000.0
2025-02-14,5.309999942779541,5.480000019073486,5.099999904632568,5.28000020980835,278700.0
2025-02-18,5.380000114440918,5.449999809265137,5.079999923706055,5.090000152587891,158400.0
2025-02-19,5.230000019073486,5.289999961853027,5.010000228881836,5.210000038146973,150600.0
2025-02-20,5.239999771118164,5.239999771118164,4.869999885559082,5.059999942779541,164200.0
2025-02-21,5.239999771118164,5.320000171661377,4.619999885559082,4.650000095367432,261000.0
2025-02-24,4.710000038146973,4.800000190734863,4.449999809265137,4.519999980926514,195500.0
2025-02-25,4.320000171661377,4.5,3.7100000381469727,3.9200000762939453,564300.0
2025-02-26,4.0,4.159999847412109,3.799999952316284,3.890000104904175,225000.0
2025-02-27,4.090000152587891,4.199999809265137,3.7899999618530273,3.8499999046325684,226200.0
2025-02-28,3.740000009536743,4.099999904632568,3.6600000858306885,4.0,180000.0
2025-03-03,5.28000020980835,5.5,4.119999885559082,4.309999942779541,11037000.0
2025-03-04,3.549999952316284,4.570000171661377,3.5,4.21999979019165,1361700.0
2025-03-05,4.199999809265137,4.619999885559082,4.099999904632568,4.460000038146973,652200.0
2025-03-06,4.46999979019165,4.5,4.010000228881836,4.400000095367432,529100.0
2025-03-07,4.300000190734863,4.75,4.28000020980835,4.449999809265137,352100.0
2025-03-10,4.099999904632568,4.150000095367432,3.8299999237060547,3.869999885559082,396100.0
2025-03-11,3.9800000190734863,4.289999961853027,3.9000000953674316,4.289999961853027,266200.0
2025-03-12,4.139999866485596,4.429999828338623,4.139999866485596,4.309999942779541,166700.0
2025-03-13,4.360000133514404,4.360000133514404,4.03000020980835,4.070000171661377,161600.0
2025-03-14,4.269999980926514,4.360000133514404,4.099999904632568,4.340000152587891,139200.0
2025-03-17,4.130000114440918,4.389999866485596,4.130000114440918,4.300000190734863,162700.0
2025-03-18,4.289999961853027,4.289999961853027,4.150000095367432,4.210000038146973,92500.0
2025-03-19,4.210000038146973,4.590000152587891,4.210000038146973,4.510000228881836,171900.0
2025-03-20,4.46999979019165,4.610000133514404,4.260000228881836,4.610000133514404,109500.0
2025-03-21,4.480000019073486,4.579999923706055,4.340000152587891,4.400000095367432,85000.0
2025-03-24,4.599999904632568,4.820000171661377,4.46999979019165,4.659999847412109,274100.0
2025-03-25,4.730000019073486,4.730000019073486,4.550000190734863,4.610000133514404,70400.0
2025-03-26,4.650000095367432,4.650000095367432,4.239999771118164,4.289999961853027,78300.0
2025-03-27,4.239999771118164,4.559999942779541,4.179999828338623,4.369999885559082,48700.0
2025-03-28,4.329999923706055,4.369999885559082,3.890000104904175,3.9800000190734863,132100.0
2025-03-31,3.9200000762939453,4.110000133514404,3.690000057220459,4.019999980926514,81700.0
2025-04-01,4.119999885559082,4.119999885559082,3.859999895095825,3.940000057220459,67200.0
2025-04-02,3.869999885559082,4.179999828338623,3.819999933242798,4.010000228881836,160700.0
2025-04-03,3.9800000190734863,4.019999980926514,3.799999952316284,3.869999885559082,86800.0
2025-04-04,3.740000009536743,3.799999952316284,3.109999895095825,3.4100000858306885,284200.0
2025-04-07,3.009999990463257,3.700000047683716,3.0,3.4000000953674316,129200.0
2025-04-08,3.569999933242798,3.6500000953674316,3.0999999046325684,3.1700000762939453,76900.0
2025-04-09,3.1500000953674316,3.6700000762939453,2.930000066757202,3.4000000953674316,259400.0
2025-04-10,3.4000000953674316,3.490000009536743,3.2100000381469727,3.4000000953674316,73300.0
2025-04-11,3.309999942779541,3.549999952316284,3.2100000381469727,3.490000009536743,78300.0
2025-04-14,3.7200000286102295,3.7200000286102295,3.4100000858306885,3.5399999618530273,65700.0
2025-04-15,3.509999990463257,3.6700000762939453,3.380000114440918,3.5,46400.0
2025-04-16,3.4100000858306885,3.549999952316284,3.319999933242798,3.3299999237060547,52900.0
2025-04-17,3.3399999141693115,3.4800000190734863,3.25,3.4100000858306885,31700.0
2025-04-21,3.440000057220459,3.5899999141693115,3.319999933242798,3.3499999046325684,57000.0
2025-04-22,3.4600000381469727,4.190000057220459,3.4600000381469727,3.7799999713897705,737400.0
2025-04-23,4.320000171661377,4.429999828338623,4.010000228881836,4.190000057220459,447800.0
2025-04-24,4.010000228881836,4.329999923706055,4.010000228881836,4.079999923706055,182900.0
2025-04-25,4.210000038146973,4.400000095367432,4.079999923706055,4.170000076293945,208900.0
2025-04-28,4.329999923706055,4.329999923706055,4.0,4.079999923706055,129800.0
2025-04-29,4.019999980926514,4.130000114440918,3.880000114440918,3.950000047683716,123100.0
2025-04-30,3.7100000381469727,3.819999933242798,3.559999942779541,3.799999952316284,140100.0
2025-05-01,3.9700000286102295,4.429999828338623,3.799999952316284,4.170000076293945,798600.0
2025-05-02,4.150000095367432,4.369999885559082,4.039999961853027,4.110000133514404,335300.0
2025-05-05,4.019999980926514,4.070000171661377,3.75,3.8499999046325684,193300.0
2025-05-06,3.7799999713897705,3.859999895095825,3.5999999046325684,3.809999942779541,181800.0
2025-05-07,3.8499999046325684,3.9100000858306885,3.5999999046325684,3.799999952316284,110700.0
2025-05-08,3.9000000953674316,4.329999923706055,3.869999885559082,4.039999961853027,575200.0
2025-05-09,4.170000076293945,4.340000152587891,3.8499999046325684,4.25,815500.0
2025-05-12,4.550000190734863,4.739999771118164,4.070000171661377,4.269999980926514,1366200.0
2025-05-13,4.369999885559082,4.369999885559082,4.070000171661377,4.150000095367432,500700.0
2025-05-14,4.170000076293945,4.269999980926514,4.0,4.079999923706055,210900.0
2025-05-15,3.9100000858306885,4.0,3.7200000286102295,3.940000057220459,329600.0
2025-05-16,3.990000009536743,4.099999904632568,3.8399999141693115,4.03000020980835,361300.0
2025-05-19,3.9700000286102295,4.159999847412109,3.880000114440918,4.079999923706055,240700.0
2025-05-20,4.070000171661377,4.130000114440918,3.8399999141693115,4.019999980926514,197800.0
2025-05-21,4.199999809265137,4.380000114440918,3.890000104904175,3.940000057220459,948300.0
2025-05-22,4.099999904632568,4.199999809265137,3.930000066757202,4.159999847412109,446400.0
2025-05-23,3.859999895095825,3.950000047683716,3.7300000190734863,3.7899999618530273,313600.0
2025-05-27,3.9000000953674316,3.9200000762939453,3.7100000381469727,3.740000009536743,216800.0
2025-05-28,3.75,3.75,3.5,3.5299999713897705,211900.0
2025-05-29,3.569999933242798,3.640000104904175,3.380000114440918,3.440000057220459,167400.0
2025-05-30,3.3399999141693115,3.440000057220459,3.259999990463257,3.3399999141693115,134800.0
2025-06-02,3.309999942779541,3.4000000953674316,3.2300000190734863,3.299999952316284,88300.0
2025-06-03,3.309999942779541,3.4200000762939453,3.2799999713897705,3.3499999046325684,111100.0
2025-06-04,3.3299999237060547,3.4000000953674316,3.2100000381469727,3.3499999046325684,101700.0
2025-06-05,3.4200000762939453,3.4200000762939453,3.140000104904175,3.2200000286102295,112100.0
2025-06-06,3.200000047683716,3.319999933242798,3.119999885559082,3.2799999713897705,139800.0
2025-06-09,3.3499999046325684,3.4800000190734863,3.299999952316284,3.4200000762939453,172100.0
2025-06-10,3.4600000381469727,3.490000009536743,3.3299999237060547,3.490000009536743,100600.0
2025-06-11,3.490000009536743,3.490000009536743,3.3399999141693115,3.390000104904175,80000.0
2025-06-12,3.4200000762939453,3.4200000762939453,3.200000047683716,3.259999990463257,94400.0
2025-06-13,3.0999999046325684,3.200000047683716,2.9600000381469727,2.990000009536743,116100.0
2025-06-16,3.109999895095825,3.180000066757202,3.0199999809265137,3.1700000762939453,102500.0
2025-06-17,3.1700000762939453,3.180000066757202,3.0199999809265137,3.0799999237060547,59800.0
2025-06-18,3.140000104904175,3.1600000858306885,3.0199999809265137,3.049999952316284,54300.0
2025-06-20,3.049999952316284,3.130000114440918,3.0399999618530273,3.0799999237060547,93900.0
2025-06-23,2.9600000381469727,2.9700000286102295,2.75,2.8399999141693115,169300.0
2025-06-24,3.200000047683716,3.200000047683716,2.950000047683716,3.049999952316284,363500.0
2025-06-25,3.200000047683716,3.25,2.9000000953674316,3.0399999618530273,279700.0
2025-06-26,3.0799999237060547,3.2100000381469727,2.75,3.0999999046325684,260600.0
2025-06-27,3.009999990463257,3.069999933242798,2.9100000858306885,2.950000047683716,76100.0
2025-06-30,3.0,3.25,2.9100000858306885,3.119999885559082,303800.0
2025-07-01,3.119999885559082,3.119999885559082,2.9200000762939453,3.009999990463257,80400.0
2025-07-02,3.0,3.4600000381469727,3.0,3.4000000953674316,463800.0
2025-07-03,3.4700000286102295,3.4700000286102295,3.25,3.3499999046325684,160000.0
2025-07-07,3.390000104904175,3.4000000953674316,3.190000057220459,3.240000009536743,175800.0
2025-07-08,3.299999952316284,3.5999999046325684,3.2699999809265137,3.369999885559082,580200.0
2025-07-09,4.329999923706055,4.340000152587891,3.180000066757202,3.4600000381469727,3375800.0
2025-07-10,3.5399999618530273,3.8499999046325684,3.4200000762939453,3.75,5031800.0
2025-07-11,4.28000020980835,4.789999961853027,4.03000020980835,4.25,8691000.0
2025-07-14,4.440000057220459,4.46999979019165,3.799999952316284,3.9100000858306885,2310500.0
2025-07-15,3.5,3.549999952316284,3.109999895095825,3.140000104904175,2372700.0
2025-07-16,3.3499999046325684,3.509999990463257,3.1500000953674316,3.4700000286102295,2153600.0
2025-07-17,3.809999942779541,3.8299999237060547,3.200000047683716,3.440000057220459,4421200.0
2025-07-18,3.5,3.680000066757202,3.2899999618530273,3.359999895095825,1728500.0
2025-07-21,3.440000057220459,3.640000104904175,3.180000066757202,3.2100000381469727,1714500.0
2025-07-22,3.2100000381469727,3.259999990463257,3.0,3.1500000953674316,772000.0
2025-07-23,3.109999895095825,3.180000066757202,3.0199999809265137,3.069999933242798,402400.0
2025-07-24,3.0799999237060547,3.25,3.0299999713897705,3.1600000858306885,431800.0
2025-07-25,3.109999895095825,3.1600000858306885,3.049999952316284,3.049999952316284,341000.0
2025-07-28,3.049999952316284,3.059999942779541,2.930000066757202,2.940000057220459,594500.0
2025-07-29,2.950000047683716,2.950000047683716,2.700000047683716,2.759999990463257,617300.0
2025-07-30,2.7799999713897705,2.880000114440918,2.700000047683716,2.75,323600.0
2025-07-31,2.7100000381469727,2.8399999141693115,2.630000114440918,2.6500000953674316,243900.0
2025-08-01,2.440000057220459,2.6600000858306885,2.4000000953674316,2.509999990463257,391700.0
2025-08-04,2.5199999809265137,2.7799999713897705,2.5199999809265137,2.7699999809265137,235300.0
2025-08-05,2.7699999809265137,2.7899999618530273,2.6700000762939453,2.740000009536743,155200.0
2025-08-06,2.700000047683716,2.740000009536743,2.640000104904175,2.640000104904175,106800.0
2025-08-07,2.759999990463257,2.8299999237060547,2.680000066757202,2.759999990463257,206300.0
2025-08-08,2.7899999618530273,2.7899999618530273,2.640000104904175,2.6600000858306885,143600.0
2025-08-11,2.7200000286102295,2.880000114440918,2.630000114440918,2.6500000953674316,602200.0
2025-08-12,2.7100000381469727,2.799999952316284,2.6500000953674316,2.7899999618530273,167900.0
2025-08-13,2.7899999618530273,2.8399999141693115,2.7200000286102295,2.799999952316284,313400.0
2025-08-14,2.75,2.7899999618530273,2.5999999046325684,2.6500000953674316,270700.0
2025-08-15,2.630000114440918,2.6700000762939453,2.4100000858306885,2.450000047683716,310900.0
2025-08-18,2.450000047683716,2.630000114440918,2.3499999046325684,2.5799999237060547,302300.0
2025-08-19,2.509999990463257,2.5399999618530273,2.430000066757202,2.490000009536743,167300.0
2025-08-20,2.4700000286102295,2.630000114440918,2.4700000286102295,2.569999933242798,123400.0
2025-08-21,2.5,2.609999895095825,2.5,2.549999952316284,58700.0
2025-08-22,2.5,2.740000009536743,2.5,2.680000066757202,163100.0
2025-08-25,2.640000104904175,2.690000057220459,2.5899999141693115,2.619999885559082,100000.0
2025-08-26,2.6700000762939453,2.700000047683716,2.5999999046325684,2.6500000953674316,99900.0
2025-08-27,2.7100000381469727,2.7300000190734863,2.619999885559082,2.630000114440918,115700.0
2025-08-28,2.6500000953674316,2.700000047683716,2.559999942779541,2.559999942779541,150800.0
2025-08-29,2.509999990463257,2.569999933242798,2.490000009536743,2.559999942779541,85400.0
2025-09-02,2.569999933242798,2.5899999141693115,2.4700000286102295,2.509999990463257,97200.0
2025-09-03,2.5399999618530273,2.5899999141693115,2.4600000381469727,2.490000009536743,109100.0
2025-09-04,2.4800000190734863,2.5,2.369999885559082,2.4200000762939453,172500.0
2025-09-05,2.4200000762939453,2.549999952316284,2.4200000762939453,2.4600000381469727,93400.0
2025-09-08,2.5299999713897705,2.569999933242798,2.5,2.5199999809265137,123800.0
2025-09-09,2.450000047683716,2.5799999237060547,2.440000057220459,2.5799999237060547,147800.0
2025-09-10,2.5399999618530273,2.6700000762939453,2.5399999618530273,2.549999952316284,182600.0
2025-09-11,2.5899999141693115,2.7200000286102295,2.5799999237060547,2.700000047683716,174300.0
2025-09-12,2.690000057220459,2.9200000762939453,2.6500000953674316,2.799999952316284,458300.0
2025-09-15,2.8299999237060547,2.869999885559082,2.680000066757202,2.8499999046325684,347700.0
2025-09-16,2.809999942779541,3.069999933242798,2.759999990463257,2.9700000286102295,360100.0
2025-09-17,2.9200000762939453,2.9700000286102295,2.75,2.7899999618530273,286300.0
2025-09-18,2.8499999046325684,2.9700000286102295,2.809999942779541,2.9100000858306885,249200.0
2025-09-19,2.940000057220459,2.9600000381469727,2.8399999141693115,2.890000104904175,163200.0
2025-09-22,2.7799999713897705,2.859999895095825,2.700000047683716,2.7799999713897705,224800.0
2025-09-23,2.7799999713897705,2.8299999237060547,2.609999895095825,2.6500000953674316,153400.0
2025-09-24,2.6700000762939453,2.8299999237060547,2.6700000762939453,2.8299999237060547,219600.0
2025-09-25,2.7200000286102295,2.75,2.5999999046325684,2.7100000381469727,176900.0
2025-09-26,2.6500000953674316,2.7200000286102295,2.619999885559082,2.680000066757202,82400.0
2025-09-29,2.700000047683716,2.799999952316284,2.680000066757202,2.759999990463257,132000.0
2025-09-30,2.7899999618530273,2.7899999618530273,2.690000057220459,2.75,92100.0
2025-10-01,2.759999990463257,2.9000000953674316,2.75,2.8299999237060547,258300.0
2025-10-02,2.9000000953674316,2.930000066757202,2.75,2.890000104904175,334500.0
2025-10-03,2.880000114440918,3.0,2.759999990463257,2.9800000190734863,757100.0
2025-10-06,3.059999942779541,3.0999999046325684,2.930000066757202,3.0799999237060547,699500.0
2025-10-07,2.990000009536743,3.0999999046325684,2.819999933242798,2.8499999046325684,421200.0
2025-10-08,2.859999895095825,3.069999933242798,2.859999895095825,2.990000009536743,444000.0
2025-10-09,2.9700000286102295,3.119999885559082,2.890000104904175,2.9100000858306885,354100.0
2025-10-10,2.950000047683716,3.0999999046325684,2.690000057220459,2.700000047683716,509000.0
2025-10-13,2.7200000286102295,2.7899999618530273,2.6500000953674316,2.7799999713897705,236100.0
2025-10-14,2.75,2.8399999141693115,2.549999952316284,2.8299999237060547,246400.0
2025-10-15,2.7899999618530273,2.890000104904175,2.6600000858306885,2.700000047683716,236800.0
2025-10-16,2.7100000381469727,2.7699999809265137,2.5,2.569999933242798,188700.0
2025-10-17,2.559999942779541,2.569999933242798,2.490000009536743,2.5299999713897705,98100.0
2025-10-20,2.619999885559082,2.700000047683716,2.549999952316284,2.5799999237060547,185200.0
2025-10-21,2.559999942779541,2.640000104904175,2.5299999713897705,2.549999952316284,92600.0
2025-10-22,2.5199999809265137,2.5399999618530273,2.3299999237060547,2.4000000953674316,276600.0
2025-10-23,2.4000000953674316,2.450000047683716,2.380000114440918,2.4200000762939453,79500.0
2025-10-24,2.430000066757202,2.680000066757202,2.430000066757202,2.5899999141693115,215200.0
2025-10-27,2.7200000286102295,2.7300000190734863,2.559999942779541,2.640000104904175,235900.0
2025-10-28,2.690000057220459,2.690000057220459,2.450000047683716,2.4700000286102295,163500.0
2025-10-29,2.5299999713897705,2.5899999141693115,2.359999895095825,2.4200000762939453,174500.0
2025-10-30,2.4200000762939453,2.4200000762939453,2.2300000190734863,2.240000009536743,195900.0
2025-10-31,2.3499999046325684,2.4200000762939453,2.299999952316284,2.3499999046325684,96400.0
2025-11-03,2.299999952316284,2.3499999046325684,2.2200000286102295,2.259999990463257,83100.0
2025-11-04,2.200000047683716,2.3299999237060547,2.0199999809265137,2.109999895095825,160700.0
2025-11-05,2.059999942779541,2.190000057220459,2.049999952316284,2.180000066757202,91000.0
2025-11-06,2.190000057220459,2.190000057220459,1.9700000286102295,2.0,208300.0
2025-11-07,1.909999966621399,2.0299999713897705,1.8899999856948853,1.9900000095367432,201300.0
2025-11-10,2.049999952316284,2.0999999046325684,1.9600000381469727,2.0399999618530273,80700.0
2025-11-11,2.0399999618530273,2.069999933242798,1.9500000476837158,1.9900000095367432,68700.0
2025-11-12,2.0,2.0399999618530273,1.9299999475479126,1.9700000286102295,108100.0
2025-11-13,1.9299999475479126,1.9700000286102295,1.7999999523162842,1.840000033378601,118800.0
2025-11-14,1.7899999618530273,1.840000033378601,1.7000000476837158,1.7400000095367432,137500.0
2025-11-17,1.75,1.75,1.600000023841858,1.6200000047683716,121300.0
2025-11-18,1.600000023841858,1.7999999523162842,1.5700000524520874,1.7699999809265137,263700.0
2025-11-19,1.7300000190734863,1.7400000095367432,1.590000033378601,1.659999966621399,138400.0
2025-11-20,1.659999966621399,1.7999999523162842,1.659999966621399,1.6699999570846558,135000.0
2025-11-21,1.6799999475479126,1.7300000190734863,1.6200000047683716,1.690000057220459,83800.0
2025-11-24,1.7200000286102295,1.7899999618530273,1.7000000476837158,1.7599999904632568,55600.0
2025-11-25,1.7400000095367432,1.7799999713897705,1.7100000381469727,1.7599999904632568,30000.0
2025-11-26,1.7899999618530273,1.899999976158142,1.7400000095367432,1.8899999856948853,120800.0
2025-11-28,1.940000057220459,1.9600000381469727,1.840000033378601,1.8700000047683716,78200.0
2025-12-01,1.7400000095367432,1.850000023841858,1.7400000095367432,1.8200000524520874,67500.0
2025-12-02,1.850000023841858,1.899999976158142,1.7799999713897705,1.809999942779541,76800.0
2025-12-03,1.850000023841858,1.9800000190734863,1.809999942779541,1.9800000190734863,133200.0
2025-12-04,1.899999976158142,1.9600000381469727,1.8600000143051147,1.899999976158142,65700.0
2025-12-05,1.9199999570846558,1.9900000095367432,1.8200000524520874,1.8600000143051147,59700.0
2025-12-08,1.8700000047683716,1.9900000095367432,1.8700000047683716,1.899999976158142,88400.0
2025-12-09,1.899999976158142,2.049999952316284,1.8899999856948853,1.9299999475479126,126800.0
2025-12-10,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,69900.0
2025-12-11,1.9199999570846558,1.9199999570846558,1.75,1.8200000524520874,87500.0
2025-12-12,1.809999942779541,1.8799999952316284,1.7200000286102295,1.7899999618530273,46700.0
2025-12-15,1.75,1.7899999618530273,1.649999976158142,1.649999976158142,86400.0
2025-12-16,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.7300000190734863,45600.0
2025-12-17,1.7300000190734863,1.7899999618530273,1.6799999475479126,1.7100000381469727,46000.0
2025-12-18,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7400000095367432,41500.0
2025-12-19,1.7300000190734863,1.8300000429153442,1.7300000190734863,1.8300000429153442,51100.0
2025-12-22,1.850000023841858,1.899999976158142,1.7599999904632568,1.7599999904632568,107500.0
2025-12-23,1.75,1.840000033378601,1.7300000190734863,1.7599999904632568,75900.0
2025-12-24,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7200000286102295,38500.0
2025-12-26,1.7100000381469727,1.7200000286102295,1.600000023841858,1.600000023841858,81000.0
2025-12-29,1.600000023841858,1.6299999952316284,1.5299999713897705,1.5299999713897705,107400.0
2025-12-30,1.5099999904632568,1.5299999713897705,1.350000023841858,1.4299999475479126,107000.0
2025-12-31,1.4299999475479126,1.4500000476837158,1.2599999904632568,1.2999999523162842,166900.0
2026-01-02,1.3300000429153442,1.7000000476837158,1.3300000429153442,1.6299999952316284,316100.0
2026-01-05,1.659999966621399,1.8300000429153442,1.6299999952316284,1.690000057220459,194100.0
2026-01-06,1.690000057220459,1.809999942779541,1.690000057220459,1.75,112900.0
2026-01-07,1.75,1.75,1.649999976158142,1.659999966621399,38200.0
2026-01-08,1.659999966621399,1.7100000381469727,1.659999966621399,1.6799999475479126,30300.0
2026-01-09,1.6699999570846558,1.7000000476837158,1.600000023841858,1.600000023841858,98900.0
2026-01-12,1.6299999952316284,1.7000000476837158,1.600000023841858,1.6799999475479126,39500.0
2026-01-13,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6799999475479126,68400.0
2026-01-14,1.6799999475479126,1.7799999713897705,1.6399999856948853,1.7000000476837158,86700.0
2026-01-15,1.75,1.75,1.5299999713897705,1.590000033378601,101200.0
2026-01-16,1.6399999856948853,1.6699999570846558,1.600000023841858,1.6299999952316284,48900.0
2026-01-20,1.5499999523162842,1.600000023841858,1.5399999618530273,1.5399999618530273,57800.0
2026-01-21,1.5499999523162842,1.600000023841858,1.4600000381469727,1.5099999904632568,46100.0
2026-01-22,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5499999523162842,18300.0
2026-01-23,1.559999942779541,1.559999942779541,1.5099999904632568,1.5199999809265137,31300.0
2026-01-26,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4700000286102295,50900.0
2026-01-27,1.4800000190734863,1.5,1.409999966621399,1.5,437800.0
2026-01-28,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4900000095367432,51000.0
2026-01-29,1.4700000286102295,1.4700000286102295,1.350000023841858,1.399999976158142,63300.0
2026-01-30,1.3899999856948853,1.4299999475479126,1.350000023841858,1.3700000047683716,50700.0
2026-02-02,1.350000023841858,1.3700000047683716,1.2999999523162842,1.350000023841858,52000.0
2026-02-03,1.3200000524520874,1.340000033378601,1.2000000476837158,1.2599999904632568,120600.0
2026-02-04,1.2400000095367432,1.25,1.1399999856948853,1.2300000190734863,114200.0
2026-02-05,1.1799999475479126,1.2000000476837158,1.0700000524520874,1.0800000429153442,152500.0
2026-02-06,1.1799999475479126,1.2599999904632568,1.1299999952316284,1.25,136700.0
2026-02-09,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2400000095367432,51800.0
2026-02-10,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.25,35800.0
2026-02-11,1.2300000190734863,1.25,1.159999966621399,1.190000057220459,40700.0
2026-02-12,1.190000057220459,1.2000000476837158,1.1299999952316284,1.159999966621399,23800.0
2026-02-13,1.190000057220459,1.2799999713897705,1.190000057220459,1.25,69600.0
2026-02-17,1.25,1.2799999713897705,1.1799999475479126,1.2000000476837158,25300.0
2026-02-18,1.190000057220459,1.2400000095367432,1.1799999475479126,1.190000057220459,18800.0
2026-02-19,1.159999966621399,1.190000057220459,1.159999966621399,1.1799999475479126,12200.0
2026-02-20,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.190000057220459,21600.0
2026-02-23,1.1699999570846558,1.2300000190734863,1.159999966621399,1.1699999570846558,33400.0
2026-02-24,1.149999976158142,1.350000023841858,1.1200000047683716,1.2699999809265137,103200.0
2026-02-25,1.2899999618530273,1.3700000047683716,1.2400000095367432,1.3200000524520874,85900.0
2026-02-26,1.2999999523162842,1.3200000524520874,1.25,1.2999999523162842,21000.0
2026-02-27,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.2400000095367432,57000.0
2026-03-02,1.1799999475479126,1.2999999523162842,1.1399999856948853,1.2599999904632568,67500.0
2026-03-03,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.2899999618530273,61800.0
2026-03-04,1.2999999523162842,1.5,1.2999999523162842,1.3600000143051147,253900.0
2026-03-05,1.3700000047683716,1.399999976158142,1.2899999618530273,1.3600000143051147,64800.0
2026-03-06,1.3300000429153442,1.4900000095367432,1.2699999809265137,1.3700000047683716,171300.0
2026-03-09,1.3600000143051147,1.3600000143051147,1.25,1.309999942779541,69500.0
2026-03-10,1.309999942779541,1.3300000429153442,1.25,1.309999942779541,58000.0
2026-03-11,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2799999713897705,36200.0
2026-03-12,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.25,20700.0
2026-03-13,1.4199999570846558,1.440000057220459,1.2999999523162842,1.3200000524520874,152000.0
2026-03-16,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.350000023841858,87900.0
2026-03-17,1.350000023841858,1.399999976158142,1.3200000524520874,1.3799999952316284,70900.0
2026-03-18,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.350000023841858,45500.0
2026-03-19,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.3200000524520874,18000.0
2026-03-20,1.3300000429153442,1.350000023841858,1.2699999809265137,1.2799999713897705,19600.0
2026-03-23,1.2599999904632568,1.3200000524520874,1.25,1.2899999618530273,66500.0
2026-03-24,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2300000190734863,29300.0
2026-03-25,1.1799999475479126,1.2200000286102295,1.159999966621399,1.2100000381469727,92000.0
2026-03-26,1.190000057220459,1.190000057220459,1.1200000047683716,1.1299999952316284,75400.0
2026-03-27,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.090000033378601,40600.0
2026-03-30,1.1299999952316284,1.159999966621399,1.0700000524520874,1.0800000429153442,135600.0
2026-03-31,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1200000047683716,39300.0
2026-04-01,1.1299999952316284,1.2200000286102295,1.1100000143051147,1.2100000381469727,49800.0
2026-04-02,1.190000057220459,1.2000000476837158,1.1699999570846558,1.2000000476837158,13900.0
2026-04-06,1.190000057220459,1.2300000190734863,1.100000023841858,1.1699999570846558,1244200.0
2026-04-07,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,119100.0
2026-04-08,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.159999966621399,67800.0
2026-04-09,1.100000023841858,1.159999966621399,1.100000023841858,1.1299999952316284,33800.0
2026-04-10,1.1200000047683716,1.159999966621399,1.100000023841858,1.1299999952316284,57500.0
2026-04-13,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,70300.0
