Date,Open,High,Low,Close,Volume
2017-11-29,561.521728515625,590.8695678710938,555.6521606445312,573.2608642578125,5761
2017-11-30,575.2174072265625,583.04345703125,508.6956481933594,528.2608642578125,5912
2017-12-01,504.7826232910156,534.1304321289062,500.86956787109375,508.6956481933594,5584
2017-12-04,504.7826232910156,516.521728515625,483.2608642578125,493.0434875488281,4237
2017-12-05,493.0434875488281,495.0,467.60870361328125,469.5652160644531,4730
2017-12-06,465.65216064453125,485.2173767089844,455.86956787109375,467.60870361328125,2831
2017-12-07,465.65216064453125,520.4347534179688,463.6956481933594,500.86956787109375,4542
2017-12-08,500.86956787109375,567.3912963867188,491.0869445800781,559.5652465820312,7597
2017-12-11,557.6087036132812,569.3478393554688,508.6956481933594,516.521728515625,6063
2017-12-12,524.3478393554688,563.478271484375,502.8260803222656,553.6956787109375,6223
2017-12-13,547.8261108398438,575.2174072265625,528.2608642578125,549.7825927734375,4564
2017-12-14,547.8261108398438,555.6521606445312,528.2608642578125,547.8261108398438,2317
2017-12-15,541.95654296875,545.8695678710938,528.2608642578125,541.95654296875,2413
2017-12-18,536.0869750976562,551.7391357421875,522.3912963867188,528.2608642578125,2454
2017-12-19,534.1304321289062,534.1304321289062,498.9130554199219,506.7391357421875,2950
2017-12-20,498.9130554199219,510.65216064453125,481.3043518066406,487.1739196777344,3921
2017-12-21,481.3043518066406,508.6956481933594,473.478271484375,502.8260803222656,2523
2017-12-22,502.8260803222656,518.478271484375,491.0869445800781,502.8260803222656,985
2017-12-26,502.8260803222656,514.5652465820312,491.0869445800781,502.8260803222656,939
2017-12-27,493.0434875488281,573.2608642578125,493.0434875488281,561.521728515625,6904
2017-12-28,534.1304321289062,551.7391357421875,522.3912963867188,543.9130249023438,3257
2017-12-29,547.8261108398438,547.8261108398438,508.6956481933594,524.3478393554688,2846
2018-01-02,528.2608642578125,557.6087036132812,518.478271484375,551.7391357421875,1810
2018-01-03,557.6087036132812,557.6087036132812,528.2608642578125,532.1738891601562,1477
2018-01-04,602.6087036132812,612.3912963867188,538.04345703125,543.9130249023438,14905
2018-01-05,547.8261108398438,557.6087036132812,530.2174072265625,547.8261108398438,2740
2018-01-08,538.04345703125,540.0,522.3912963867188,536.0869750976562,2603
2018-01-09,532.1738891601562,541.95654296875,528.2608642578125,538.04345703125,1171
2018-01-10,538.04345703125,561.521728515625,530.2174072265625,549.7825927734375,3429
2018-01-11,557.6087036132812,557.6087036132812,540.0,545.8695678710938,1543
2018-01-12,538.04345703125,547.8261108398438,530.2174072265625,538.04345703125,1719
2018-01-16,540.0,547.8261108398438,510.65216064453125,518.478271484375,2352
2018-01-17,526.3043212890625,526.3043212890625,508.6956481933594,516.521728515625,1362
2018-01-18,516.521728515625,522.3912963867188,495.0,516.521728515625,1560
2018-01-19,508.6956481933594,526.3043212890625,506.7391357421875,522.3912963867188,915
2018-01-22,518.478271484375,538.04345703125,514.5652465820312,532.1738891601562,1117
2018-01-23,528.2608642578125,536.0869750976562,518.478271484375,528.2608642578125,1752
2018-01-24,520.4347534179688,528.2608642578125,504.7826232910156,510.65216064453125,1347
2018-01-25,510.65216064453125,514.5652465820312,498.9130554199219,510.65216064453125,973
2018-01-26,512.6087036132812,524.3478393554688,502.8260803222656,510.65216064453125,1353
2018-01-29,512.6087036132812,518.478271484375,498.9130554199219,502.8260803222656,1800
2018-01-30,498.9130554199219,498.9130554199219,461.7391357421875,471.521728515625,3409
2018-01-31,483.2608642578125,483.2608642578125,450.0,463.6956481933594,2764
2018-02-01,459.7826232910156,467.60870361328125,442.1739196777344,450.0,1802
2018-02-02,446.0869445800781,459.7826232910156,418.6956481933594,459.7826232910156,2348
2018-02-05,451.9565124511719,469.5652160644531,438.2608642578125,451.9565124511719,1860
2018-02-06,428.478271484375,451.9565124511719,420.65216064453125,432.39129638671875,2130
2018-02-07,428.478271484375,444.13043212890625,426.521728515625,432.39129638671875,1026
2018-02-08,434.34783935546875,434.34783935546875,410.86956787109375,416.7391357421875,1536
2018-02-09,422.60870361328125,424.5652160644531,393.2608642578125,414.7826232910156,2443
2018-02-12,416.7391357421875,446.0869445800781,416.7391357421875,434.34783935546875,1230
2018-02-13,430.4347839355469,438.2608642578125,422.60870361328125,434.34783935546875,653
2018-02-14,426.521728515625,438.2608642578125,403.0434875488281,432.39129638671875,772
2018-02-15,450.0,450.0,420.65216064453125,442.1739196777344,1174
2018-02-16,444.13043212890625,455.86956787109375,426.521728515625,430.4347839355469,1109
2018-02-20,424.5652160644531,436.3043518066406,412.8260803222656,416.7391357421875,758
2018-02-21,428.478271484375,428.478271484375,405.0,418.6956481933594,1165
2018-02-22,440.2173767089844,440.2173767089844,414.7826232910156,440.2173767089844,1273
2018-02-23,442.1739196777344,444.13043212890625,420.65216064453125,426.521728515625,1028
2018-02-26,426.521728515625,440.2173767089844,426.521728515625,436.3043518066406,546
2018-02-27,440.2173767089844,448.0434875488281,424.5652160644531,430.4347839355469,840
2018-02-28,410.86956787109375,430.4347839355469,410.86956787109375,418.6956481933594,810
2018-03-01,422.60870361328125,428.478271484375,420.65216064453125,426.521728515625,502
2018-03-02,424.5652160644531,440.2173767089844,412.8260803222656,440.2173767089844,795
2018-03-05,446.0869445800781,498.9130554199219,430.4347839355469,479.34783935546875,3890
2018-03-06,485.2173767089844,520.4347534179688,485.2173767089844,493.0434875488281,2570
2018-03-07,495.0,518.478271484375,467.60870361328125,491.0869445800781,1555
2018-03-08,489.13043212890625,504.7826232910156,489.13043212890625,498.9130554199219,985
2018-03-09,502.8260803222656,528.2608642578125,498.9130554199219,516.521728515625,2935
2018-03-12,518.478271484375,524.3478393554688,504.7826232910156,506.7391357421875,1758
2018-03-13,506.7391357421875,524.3478393554688,491.0869445800781,498.9130554199219,1218
2018-03-14,500.86956787109375,510.65216064453125,493.0434875488281,500.86956787109375,958
2018-03-15,502.8260803222656,506.7391357421875,471.521728515625,477.39129638671875,1452
2018-03-16,473.478271484375,504.7826232910156,471.521728515625,504.7826232910156,1349
2018-03-19,504.7826232910156,506.7391357421875,485.2173767089844,487.1739196777344,728
2018-03-20,485.2173767089844,500.86956787109375,475.4347839355469,483.2608642578125,612
2018-03-21,481.3043518066406,498.9130554199219,475.4347839355469,496.9565124511719,452
2018-03-22,498.9130554199219,504.7826232910156,479.34783935546875,485.2173767089844,808
2018-03-23,483.2608642578125,493.0434875488281,479.34783935546875,483.2608642578125,468
2018-03-26,498.9130554199219,498.9130554199219,483.2608642578125,495.0,746
2018-03-27,495.0,498.9130554199219,461.7391357421875,473.478271484375,945
2018-03-28,495.0,495.0,451.9565124511719,459.7826232910156,1083
2018-03-29,461.7391357421875,465.65216064453125,428.478271484375,438.2608642578125,1558
2018-04-02,438.2608642578125,440.2173767089844,412.8260803222656,418.6956481933594,773
2018-04-03,424.5652160644531,426.521728515625,381.521728515625,389.34783935546875,1728
2018-04-04,387.39129638671875,444.13043212890625,385.4347839355469,430.4347839355469,1077
2018-04-05,434.34783935546875,451.9565124511719,434.34783935546875,438.2608642578125,377
2018-04-06,438.2608642578125,446.0869445800781,422.60870361328125,430.4347839355469,400
2018-04-09,440.2173767089844,459.7826232910156,436.3043518066406,446.0869445800781,615
2018-04-10,438.2608642578125,453.9130554199219,424.5652160644531,446.0869445800781,561
2018-04-11,438.2608642578125,457.8260803222656,438.2608642578125,453.9130554199219,295
2018-04-12,453.9130554199219,469.5652160644531,453.9130554199219,463.6956481933594,464
2018-04-13,469.5652160644531,471.521728515625,438.2608642578125,448.0434875488281,555
2018-04-16,453.9130554199219,457.8260803222656,432.39129638671875,440.2173767089844,713
2018-04-17,446.0869445800781,448.0434875488281,438.2608642578125,440.2173767089844,353
2018-04-18,444.13043212890625,455.86956787109375,436.3043518066406,440.2173767089844,502
2018-04-19,442.1739196777344,459.7826232910156,440.2173767089844,446.0869445800781,356
2018-04-20,451.9565124511719,459.7826232910156,446.0869445800781,448.0434875488281,467
2018-04-23,448.0434875488281,459.7826232910156,436.3043518066406,444.13043212890625,647
2018-04-24,440.2173767089844,451.9565124511719,422.60870361328125,436.3043518066406,755
2018-04-25,436.3043518066406,438.2608642578125,420.65216064453125,428.478271484375,708
2018-04-26,430.4347839355469,446.0869445800781,420.65216064453125,432.39129638671875,518
2018-04-27,434.34783935546875,451.9565124511719,432.39129638671875,448.0434875488281,528
2018-04-30,444.13043212890625,448.0434875488281,428.478271484375,436.3043518066406,327
2018-05-01,434.34783935546875,455.86956787109375,432.39129638671875,451.9565124511719,262
2018-05-02,453.9130554199219,479.34783935546875,440.2173767089844,471.521728515625,875
2018-05-03,471.521728515625,473.478271484375,455.86956787109375,461.7391357421875,262
2018-05-04,459.7826232910156,467.60870361328125,446.0869445800781,461.7391357421875,341
2018-05-07,461.7391357421875,489.13043212890625,461.7391357421875,469.5652160644531,560
2018-05-08,469.5652160644531,479.34783935546875,459.7826232910156,463.6956481933594,263
2018-05-09,469.5652160644531,489.13043212890625,465.65216064453125,483.2608642578125,779
2018-05-10,485.2173767089844,504.7826232910156,485.2173767089844,498.9130554199219,1194
2018-05-11,508.6956481933594,512.6087036132812,475.4347839355469,491.0869445800781,1122
2018-05-14,498.9130554199219,506.7391357421875,498.9130554199219,504.7826232910156,1398
2018-05-15,506.7391357421875,512.6087036132812,498.9130554199219,510.65216064453125,953
2018-05-16,512.6087036132812,512.6087036132812,500.86956787109375,504.7826232910156,486
2018-05-17,504.7826232910156,543.9130249023438,498.9130554199219,538.04345703125,4083
2018-05-18,540.0,551.7391357421875,534.1304321289062,545.8695678710938,2030
2018-05-21,547.8261108398438,549.7825927734375,514.5652465820312,516.521728515625,1556
2018-05-22,526.3043212890625,526.3043212890625,491.0869445800781,491.0869445800781,1247
2018-05-23,491.0869445800781,504.7826232910156,477.39129638671875,498.9130554199219,1102
2018-05-24,502.8260803222656,508.6956481933594,489.13043212890625,495.0,724
2018-05-25,489.13043212890625,489.13043212890625,481.3043518066406,487.1739196777344,326
2018-05-29,481.3043518066406,496.9565124511719,481.3043518066406,496.9565124511719,357
2018-05-30,496.9565124511719,518.478271484375,496.9565124511719,512.6087036132812,964
2018-05-31,516.521728515625,520.4347534179688,508.6956481933594,512.6087036132812,494
2018-06-01,514.5652465820312,516.521728515625,498.9130554199219,510.65216064453125,600
2018-06-04,508.6956481933594,514.5652465820312,506.7391357421875,506.7391357421875,370
2018-06-05,504.7826232910156,520.4347534179688,493.0434875488281,518.478271484375,854
2018-06-06,518.478271484375,522.3912963867188,508.6956481933594,512.6087036132812,460
2018-06-07,506.7391357421875,510.65216064453125,495.0,495.0,838
2018-06-08,495.0,520.4347534179688,491.0869445800781,498.9130554199219,887
2018-06-11,500.86956787109375,508.6956481933594,500.86956787109375,502.8260803222656,372
2018-06-12,506.7391357421875,524.3478393554688,500.86956787109375,518.478271484375,1269
2018-06-13,510.65216064453125,532.1738891601562,504.7826232910156,504.7826232910156,1328
2018-06-14,502.8260803222656,518.478271484375,502.8260803222656,516.521728515625,704
2018-06-15,518.478271484375,526.3043212890625,504.7826232910156,518.478271484375,1240
2018-06-18,514.5652465820312,551.7391357421875,514.5652465820312,543.9130249023438,2776
2018-06-19,543.9130249023438,680.8695678710938,538.04345703125,649.5652465820312,20254
2018-06-20,651.521728515625,661.3043212890625,588.9130249023438,626.0869750976562,5611
2018-06-21,622.1738891601562,626.0869750976562,590.8695678710938,600.6521606445312,2127
2018-06-22,602.6087036132812,641.7391357421875,590.8695678710938,639.7825927734375,4634
2018-06-25,645.6521606445312,647.6087036132812,606.521728515625,618.2608642578125,2371
2018-06-26,620.2174072265625,631.95654296875,604.5652465820312,631.95654296875,1614
2018-06-27,631.95654296875,631.95654296875,567.3912963867188,575.2174072265625,2894
2018-06-28,567.3912963867188,606.521728515625,543.9130249023438,606.521728515625,2983
2018-06-29,606.521728515625,606.521728515625,569.3478393554688,577.1738891601562,1559
2018-07-02,575.2174072265625,606.521728515625,575.2174072265625,602.6087036132812,1158
2018-07-03,600.6521606445312,626.0869750976562,594.7825927734375,612.3912963867188,831
2018-07-05,612.3912963867188,631.95654296875,586.95654296875,624.1304321289062,1001
2018-07-06,626.0869750976562,637.8261108398438,622.1738891601562,633.9130249023438,1655
2018-07-09,641.7391357421875,641.7391357421875,624.1304321289062,637.8261108398438,606
2018-07-10,653.478271484375,653.478271484375,592.8261108398438,604.5652465820312,3226
2018-07-11,606.521728515625,606.521728515625,586.95654296875,600.6521606445312,825
2018-07-12,608.478271484375,608.478271484375,590.8695678710938,596.7391357421875,573
2018-07-13,596.7391357421875,604.5652465820312,590.8695678710938,598.6956787109375,771
2018-07-16,604.5652465820312,604.5652465820312,579.1304321289062,583.04345703125,1218
2018-07-17,579.1304321289062,590.8695678710938,555.6521606445312,565.4347534179688,1002
2018-07-18,561.521728515625,592.8261108398438,543.9130249023438,586.95654296875,1106
2018-07-19,590.8695678710938,596.7391357421875,571.3043212890625,581.0869750976562,443
2018-07-20,577.1738891601562,592.8261108398438,577.1738891601562,579.1304321289062,516
2018-07-23,577.1738891601562,592.8261108398438,575.2174072265625,585.0,568
2018-07-24,596.7391357421875,596.7391357421875,577.1738891601562,577.1738891601562,381
2018-07-25,577.1738891601562,579.1304321289062,567.3912963867188,571.3043212890625,298
2018-07-26,565.4347534179688,573.2608642578125,557.6087036132812,561.521728515625,632
2018-07-27,561.521728515625,565.4347534179688,530.2174072265625,536.0869750976562,768
2018-07-30,534.1304321289062,545.8695678710938,528.2608642578125,528.2608642578125,812
2018-07-31,528.2608642578125,538.04345703125,520.4347534179688,522.3912963867188,702
2018-08-01,522.3912963867188,528.2608642578125,516.521728515625,528.2608642578125,971
2018-08-02,526.3043212890625,557.6087036132812,526.3043212890625,555.6521606445312,893
2018-08-03,551.7391357421875,567.3912963867188,536.0869750976562,536.0869750976562,513
2018-08-06,532.1738891601562,545.8695678710938,530.2174072265625,534.1304321289062,602
2018-08-07,536.0869750976562,547.8261108398438,536.0869750976562,545.8695678710938,339
2018-08-08,547.8261108398438,551.7391357421875,536.0869750976562,536.0869750976562,424
2018-08-09,526.3043212890625,540.0,526.3043212890625,534.1304321289062,497
2018-08-10,528.2608642578125,543.9130249023438,528.2608642578125,534.1304321289062,457
2018-08-13,528.2608642578125,551.7391357421875,518.478271484375,541.95654296875,932
2018-08-14,541.95654296875,541.95654296875,446.0869445800781,491.0869445800781,5436
2018-08-15,491.0869445800781,496.9565124511719,459.7826232910156,491.0869445800781,1680
2018-08-16,489.13043212890625,502.8260803222656,469.5652160644531,498.9130554199219,1275
2018-08-17,495.0,498.9130554199219,473.478271484375,495.0,548
2018-08-20,495.0,495.0,467.60870361328125,469.5652160644531,642
2018-08-21,473.478271484375,495.0,467.60870361328125,479.34783935546875,418
2018-08-22,489.13043212890625,495.0,479.34783935546875,495.0,406
2018-08-23,495.0,516.521728515625,495.0,510.65216064453125,480
2018-08-24,512.6087036132812,522.3912963867188,510.65216064453125,516.521728515625,636
2018-08-27,518.478271484375,520.4347534179688,496.9565124511719,500.86956787109375,779
2018-08-28,500.86956787109375,518.478271484375,500.86956787109375,514.5652465820312,508
