Date,Open,High,Low,Close,Volume
2018-06-05,52.20000076293945,53.70000076293945,51.599998474121094,52.79999923706055,1320
2018-06-06,52.5,56.400001525878906,51.599998474121094,51.599998474121094,873
2018-06-07,51.599998474121094,52.5,51.0,51.29999923706055,243
2018-06-08,51.29999923706055,53.70000076293945,49.20000076293945,51.29999923706055,333
2018-06-11,51.29999923706055,61.5,51.0,61.5,5777
2018-06-12,61.5,61.5,55.79999923706055,57.599998474121094,1057
2018-06-13,57.900001525878906,57.900001525878906,55.5,57.599998474121094,683
2018-06-14,57.0,59.400001525878906,55.79999923706055,58.5,583
2018-06-15,57.599998474121094,59.70000076293945,55.79999923706055,56.70000076293945,770
2018-06-18,57.29999923706055,58.5,55.79999923706055,58.5,447
2018-06-19,202.8000030517578,244.5,167.10000610351562,190.8000030517578,1428907
2018-06-20,168.3000030517578,172.5,138.3000030517578,149.39999389648438,124573
2018-06-21,144.0,148.8000030517578,121.80000305175781,132.60000610351562,31567
2018-06-22,129.89999389648438,158.6999969482422,129.89999389648438,132.0,23790
2018-06-25,129.0,138.3000030517578,118.5,127.5,13477
2018-06-26,128.10000610351562,131.6999969482422,105.30000305175781,108.30000305175781,10323
2018-06-27,108.9000015258789,112.19999694824219,95.4000015258789,98.69999694824219,7577
2018-06-28,99.5999984741211,108.0,96.9000015258789,102.30000305175781,6350
2018-06-29,96.0,99.30000305175781,90.0,93.0,7453
2018-07-02,93.0,110.0999984741211,90.9000015258789,108.30000305175781,8153
2018-07-03,107.0999984741211,110.0999984741211,100.5,102.30000305175781,2763
2018-07-05,95.4000015258789,109.80000305175781,93.0,105.9000015258789,7497
2018-07-06,105.0,108.5999984741211,96.30000305175781,108.30000305175781,2693
2018-07-09,110.0999984741211,116.4000015258789,105.0,109.19999694824219,4530
2018-07-10,108.30000305175781,108.30000305175781,99.30000305175781,104.4000015258789,2483
2018-07-11,104.4000015258789,107.0999984741211,102.30000305175781,103.5,1863
2018-07-12,102.9000015258789,107.4000015258789,101.0999984741211,107.0999984741211,830
2018-07-13,106.80000305175781,107.69999694824219,103.5,103.5,800
2018-07-16,101.4000015258789,107.0999984741211,101.4000015258789,102.0,1120
2018-07-17,101.4000015258789,105.5999984741211,101.4000015258789,102.5999984741211,563
2018-07-18,105.9000015258789,105.9000015258789,101.69999694824219,105.0,510
2018-07-19,105.30000305175781,105.5999984741211,100.19999694824219,101.0999984741211,1597
2018-07-20,102.5999984741211,102.9000015258789,97.80000305175781,100.19999694824219,1477
2018-07-23,100.19999694824219,103.5,97.5,99.0,740
2018-07-24,97.19999694824219,100.19999694824219,97.19999694824219,99.5999984741211,867
2018-07-25,98.0999984741211,104.69999694824219,98.0999984741211,104.69999694824219,530
2018-07-26,99.5999984741211,106.19999694824219,99.5999984741211,105.0,1127
2018-07-27,106.5,107.69999694824219,102.0,102.5999984741211,1180
2018-07-30,102.9000015258789,105.0,101.0999984741211,103.5,510
2018-07-31,105.0,118.5,103.5,117.0,5430
2018-08-01,118.5,118.5,106.19999694824219,114.0,1690
2018-08-02,111.0,126.5999984741211,111.0,120.30000305175781,3970
2018-08-03,111.0,125.69999694824219,111.0,117.0,1680
2018-08-06,120.30000305175781,120.9000015258789,111.5999984741211,111.5999984741211,1693
2018-08-07,114.0,117.30000305175781,111.30000305175781,113.69999694824219,1177
2018-08-08,111.5999984741211,112.5,108.30000305175781,110.69999694824219,950
2018-08-09,113.4000015258789,116.4000015258789,109.80000305175781,115.80000305175781,3157
2018-08-10,118.5,119.0999984741211,106.80000305175781,112.5,1650
2018-08-13,111.9000015258789,116.4000015258789,111.9000015258789,115.5,607
2018-08-14,115.5,115.5,111.0,111.9000015258789,697
2018-08-15,111.30000305175781,111.5999984741211,100.5,105.9000015258789,2653
2018-08-16,102.5999984741211,111.0,102.30000305175781,104.69999694824219,1280
2018-08-17,106.19999694824219,111.0,99.5999984741211,102.9000015258789,653
2018-08-20,101.69999694824219,108.5999984741211,100.19999694824219,105.5999984741211,373
2018-08-21,108.0,109.19999694824219,105.9000015258789,106.80000305175781,417
2018-08-22,103.5,111.0,102.5999984741211,103.80000305175781,1267
2018-08-23,104.4000015258789,109.5,104.4000015258789,105.5999984741211,250
2018-08-24,106.19999694824219,109.19999694824219,106.19999694824219,108.9000015258789,580
2018-08-27,107.69999694824219,108.0,105.9000015258789,106.80000305175781,900
2018-08-28,106.80000305175781,108.0,106.5,107.69999694824219,490
2018-08-29,108.0,108.0,105.0,106.19999694824219,820
2018-08-30,107.0999984741211,107.0999984741211,103.80000305175781,105.5999984741211,687
2018-08-31,104.0999984741211,105.5999984741211,102.5999984741211,103.80000305175781,720
2018-09-04,102.0,103.80000305175781,99.9000015258789,101.69999694824219,660
2018-09-05,102.5999984741211,105.0,101.69999694824219,102.9000015258789,857
2018-09-06,101.69999694824219,105.0,101.69999694824219,105.0,380
2018-09-07,104.69999694824219,105.0,102.0,102.9000015258789,197
2018-09-10,102.0,102.9000015258789,100.5,101.4000015258789,790
2018-09-11,100.19999694824219,101.69999694824219,100.19999694824219,101.69999694824219,727
2018-09-12,100.5,102.0,100.19999694824219,102.0,303
2018-09-13,100.80000305175781,102.9000015258789,98.0999984741211,98.0999984741211,577
2018-09-14,100.5,101.69999694824219,99.30000305175781,99.5999984741211,370
2018-09-17,99.0,100.5,93.5999984741211,93.9000015258789,527
2018-09-18,92.69999694824219,97.19999694824219,92.69999694824219,96.5999984741211,697
2018-09-19,97.5,99.0,91.5,99.0,233
2018-09-20,95.0999984741211,98.0999984741211,93.30000305175781,97.80000305175781,750
2018-09-21,99.0,180.89999389648438,97.80000305175781,167.6999969482422,122007
2018-09-24,128.10000610351562,134.10000610351562,97.19999694824219,99.9000015258789,39093
2018-09-25,97.19999694824219,99.0,85.5,91.5,8590
2018-09-26,85.80000305175781,91.19999694824219,84.9000015258789,87.30000305175781,2450
2018-09-27,85.80000305175781,86.4000015258789,80.69999694824219,84.30000305175781,3020
2018-09-28,84.0,87.0,81.30000305175781,83.0999984741211,2127
2018-10-01,82.19999694824219,83.0999984741211,78.30000305175781,80.0999984741211,2503
2018-10-02,77.69999694824219,77.69999694824219,74.4000015258789,76.5,3167
2018-10-03,76.19999694824219,81.5999984741211,75.5999984741211,79.19999694824219,1373
2018-10-04,77.69999694824219,78.5999984741211,75.30000305175781,76.19999694824219,623
2018-10-05,76.5,96.30000305175781,75.0,78.30000305175781,25527
2018-10-08,76.5,76.80000305175781,68.0999984741211,70.5,3757
2018-10-09,69.9000015258789,73.19999694824219,68.4000015258789,69.9000015258789,1527
2018-10-10,84.9000015258789,113.69999694824219,78.5999984741211,80.69999694824219,79820
2018-10-11,75.9000015258789,88.80000305175781,72.5999984741211,85.80000305175781,9477
2018-10-12,88.19999694824219,95.69999694824219,81.0,95.69999694824219,9413
2018-10-15,90.30000305175781,98.0999984741211,86.0999984741211,92.69999694824219,3497
2018-10-16,91.80000305175781,91.80000305175781,87.30000305175781,88.19999694824219,2067
2018-10-17,87.5999984741211,90.5999984741211,87.0,88.19999694824219,1287
2018-10-18,88.80000305175781,93.0,85.19999694824219,88.19999694824219,1317
2018-10-19,88.19999694824219,91.80000305175781,86.0999984741211,86.69999694824219,1070
2018-10-22,87.30000305175781,96.0,87.0,88.19999694824219,3830
2018-10-23,88.80000305175781,92.0999984741211,84.30000305175781,86.0999984741211,1557
2018-10-24,86.0999984741211,88.80000305175781,78.30000305175781,79.80000305175781,1847
2018-10-25,82.19999694824219,104.69999694824219,78.5999984741211,88.19999694824219,8220
2018-10-26,85.19999694824219,89.0999984741211,84.0,88.80000305175781,1083
2018-10-29,88.80000305175781,94.5,84.5999984741211,84.5999984741211,1293
2018-10-30,84.9000015258789,90.0,84.0,87.5999984741211,520
2018-10-31,87.30000305175781,93.9000015258789,84.5999984741211,88.80000305175781,1270
2018-11-01,90.30000305175781,95.0999984741211,85.5,95.0999984741211,1620
2018-11-02,94.19999694824219,102.5999984741211,90.5999984741211,97.5,7117
2018-11-05,94.80000305175781,105.0,94.80000305175781,96.9000015258789,5103
2018-11-06,94.19999694824219,101.0999984741211,94.19999694824219,97.5,913
2018-11-07,96.9000015258789,97.19999694824219,93.30000305175781,94.80000305175781,707
2018-11-08,92.4000015258789,99.0,92.4000015258789,96.9000015258789,1040
2018-11-09,98.4000015258789,101.4000015258789,93.30000305175781,95.0999984741211,1240
2018-11-12,89.4000015258789,94.19999694824219,88.80000305175781,94.19999694824219,793
2018-11-13,93.0,96.0,90.5999984741211,94.19999694824219,520
2018-11-14,90.30000305175781,95.4000015258789,88.19999694824219,93.5999984741211,1123
2018-11-15,87.30000305175781,92.69999694824219,87.30000305175781,90.5999984741211,450
2018-11-16,90.9000015258789,96.0,90.9000015258789,94.5,920
2018-11-19,92.4000015258789,93.30000305175781,87.9000015258789,89.4000015258789,887
2018-11-20,87.0,91.5,87.0,89.0999984741211,967
2018-11-21,90.0,91.5,87.30000305175781,87.5999984741211,237
2018-11-23,88.5,90.0,88.5,89.4000015258789,197
2018-11-26,89.4000015258789,89.4000015258789,87.0,87.30000305175781,490
2018-11-27,88.19999694824219,88.19999694824219,84.5999984741211,85.5,497
2018-11-28,84.5999984741211,87.5999984741211,84.30000305175781,84.30000305175781,507
2018-11-29,82.5,87.0,81.9000015258789,85.5,803
2018-11-30,85.80000305175781,88.5,83.0999984741211,84.0,223
2018-12-03,86.69999694824219,88.5,84.5999984741211,86.0999984741211,457
2018-12-04,87.0,88.5,86.4000015258789,87.0,213
2018-12-06,84.30000305175781,85.5,78.5999984741211,82.80000305175781,720
2018-12-07,82.19999694824219,87.5999984741211,81.9000015258789,85.5,657
2018-12-10,84.30000305175781,87.9000015258789,80.0999984741211,83.69999694824219,163
2018-12-11,85.19999694824219,85.19999694824219,78.9000015258789,80.0999984741211,580
2018-12-12,118.5,127.5,97.80000305175781,102.0,482583
2018-12-13,96.30000305175781,111.5999984741211,93.30000305175781,110.69999694824219,39730
2018-12-14,99.30000305175781,110.0999984741211,99.30000305175781,105.5999984741211,9247
2018-12-17,102.5999984741211,106.5,96.30000305175781,102.0,5547
2018-12-18,102.9000015258789,102.9000015258789,95.69999694824219,95.69999694824219,3757
2018-12-19,94.5,102.5999984741211,94.5,102.0,1837
2018-12-20,103.19999694824219,110.4000015258789,99.0,101.4000015258789,4757
2018-12-21,104.4000015258789,150.0,95.4000015258789,150.0,12323
2018-12-24,111.30000305175781,122.4000015258789,108.30000305175781,122.4000015258789,5013
2018-12-26,120.0,128.6999969482422,111.0,128.39999389648438,5640
2018-12-27,120.30000305175781,134.39999389648438,120.0,132.3000030517578,4647
2018-12-28,135.0,165.0,135.0,158.6999969482422,9707
2018-12-31,154.5,157.5,138.0,143.10000610351562,3117
2019-01-02,141.89999389648438,147.3000030517578,138.3000030517578,138.60000610351562,1377
2019-01-03,138.89999389648438,155.10000610351562,138.89999389648438,152.39999389648438,1697
2019-01-04,153.3000030517578,160.5,153.3000030517578,156.3000030517578,2730
2019-01-07,163.8000030517578,164.39999389648438,147.3000030517578,154.5,4647
2019-01-08,154.8000030517578,154.8000030517578,147.3000030517578,151.1999969482422,1547
2019-01-09,151.5,155.39999389648438,147.60000610351562,150.89999389648438,2063
2019-01-10,150.3000030517578,153.0,141.3000030517578,141.89999389648438,1347
2019-01-11,142.5,146.39999389648438,142.1999969482422,146.10000610351562,617
2019-01-14,144.89999389648438,149.39999389648438,130.5,130.5,1813
2019-01-15,130.5,135.60000610351562,127.5,132.3000030517578,1937
2019-01-16,133.1999969482422,136.5,126.30000305175781,130.8000030517578,1123
2019-01-17,127.19999694824219,141.3000030517578,127.19999694824219,138.60000610351562,900
2019-01-18,138.60000610351562,152.10000610351562,138.60000610351562,150.0,1350
2019-01-22,151.1999969482422,151.1999969482422,141.0,141.3000030517578,407
2019-01-23,144.3000030517578,148.1999969482422,141.60000610351562,146.39999389648438,293
2019-01-24,144.0,151.5,141.60000610351562,151.5,973
2019-01-25,153.60000610351562,155.39999389648438,147.3000030517578,154.5,1030
2019-01-28,159.89999389648438,159.89999389648438,146.39999389648438,150.3000030517578,3670
2019-01-29,151.5,153.89999389648438,148.1999969482422,150.3000030517578,657
2019-01-30,147.89999389648438,151.8000030517578,147.89999389648438,150.60000610351562,553
2019-01-31,150.0,152.10000610351562,147.60000610351562,152.10000610351562,1033
2019-02-01,153.0,153.0,141.89999389648438,143.39999389648438,503
2019-02-04,143.39999389648438,150.3000030517578,142.5,147.89999389648438,860
2019-02-05,146.10000610351562,152.39999389648438,146.10000610351562,146.10000610351562,263
2019-02-06,147.60000610351562,151.1999969482422,145.5,147.0,347
2019-02-07,145.8000030517578,152.10000610351562,145.8000030517578,150.3000030517578,227
2019-02-08,147.3000030517578,149.6999969482422,145.5,147.0,150
2019-02-11,145.5,151.5,145.5,146.6999969482422,460
2019-02-12,145.5,157.8000030517578,145.5,147.0,2527
2019-02-13,149.6999969482422,150.60000610351562,146.10000610351562,146.10000610351562,1163
2019-02-14,145.5,150.0,145.5,147.0,327
2019-02-15,149.39999389648438,149.6999969482422,144.3000030517578,144.60000610351562,470
2019-02-19,144.89999389648438,147.89999389648438,138.89999389648438,142.5,817
2019-02-20,142.5,162.0,141.0,151.5,17553
2019-02-21,156.0,161.10000610351562,132.60000610351562,139.8000030517578,7983
2019-02-22,144.0,145.1999969482422,135.3000030517578,136.1999969482422,1063
2019-02-25,135.0,139.1999969482422,129.3000030517578,131.10000610351562,1183
2019-02-26,131.10000610351562,133.8000030517578,127.5,129.3000030517578,1613
2019-02-27,127.80000305175781,132.60000610351562,126.0,127.80000305175781,563
2019-02-28,129.60000610351562,132.3000030517578,127.80000305175781,132.3000030517578,330
2019-03-01,130.1999969482422,135.0,127.80000305175781,128.10000610351562,810
2019-03-04,129.0,134.6999969482422,129.0,132.60000610351562,360
2019-03-05,130.8000030517578,133.5,126.30000305175781,126.30000305175781,603
2019-03-06,126.0,129.0,126.0,126.9000015258789,340
2019-03-07,132.3000030517578,132.3000030517578,123.0,123.0,333
2019-03-08,125.69999694824219,129.3000030517578,114.30000305175781,117.30000305175781,683
2019-03-11,119.69999694824219,119.69999694824219,101.0999984741211,104.69999694824219,1957
2019-03-12,106.19999694824219,108.5999984741211,106.19999694824219,108.5999984741211,263
2019-03-13,107.4000015258789,113.69999694824219,107.4000015258789,109.5,427
2019-03-14,110.0999984741211,111.30000305175781,107.0999984741211,111.30000305175781,280
2019-03-15,114.0,114.30000305175781,109.80000305175781,112.19999694824219,570
2019-03-18,111.30000305175781,117.0,111.0,111.30000305175781,107
2019-03-19,111.5999984741211,116.69999694824219,111.0,113.4000015258789,517
2019-03-20,113.69999694824219,116.4000015258789,106.19999694824219,116.4000015258789,350
2019-03-21,113.4000015258789,114.9000015258789,111.0,113.4000015258789,267
2019-03-22,113.0999984741211,116.0999984741211,112.19999694824219,115.80000305175781,353
2019-03-25,113.4000015258789,115.80000305175781,111.5999984741211,113.69999694824219,227
2019-03-26,107.0999984741211,111.0,107.0999984741211,109.80000305175781,117
2019-03-27,113.0999984741211,113.0999984741211,111.0,111.0,113
2019-03-28,112.19999694824219,114.9000015258789,110.0999984741211,114.5999984741211,167
2019-03-29,113.69999694824219,114.0,109.19999694824219,109.19999694824219,90
2019-04-01,109.5,113.4000015258789,109.5,110.0999984741211,280
2019-04-02,111.0,111.9000015258789,105.30000305175781,107.0999984741211,407
2019-04-03,106.19999694824219,112.5,102.0,105.0,710
2019-04-04,103.5,105.30000305175781,102.0,102.0,200
2019-04-05,102.0,114.5999984741211,102.0,105.5999984741211,427
2019-04-08,105.9000015258789,117.0,105.9000015258789,114.9000015258789,957
2019-04-09,114.9000015258789,116.69999694824219,111.0,113.4000015258789,140
2019-04-10,112.5,115.5,108.0,109.5,627
2019-04-11,117.0,117.0,107.0999984741211,107.4000015258789,257
2019-04-12,110.4000015258789,111.5999984741211,105.9000015258789,106.5,337
2019-04-15,111.5999984741211,111.5999984741211,107.69999694824219,111.30000305175781,247
2019-04-16,110.0999984741211,117.0,105.30000305175781,109.5,1203
2019-04-17,111.5999984741211,111.9000015258789,107.69999694824219,108.9000015258789,207
2019-04-18,111.0,120.0,111.0,120.0,637
2019-04-22,120.5999984741211,123.0,116.69999694824219,120.5999984741211,560
2019-04-23,121.19999694824219,121.19999694824219,112.5,116.4000015258789,120
2019-04-24,117.5999984741211,132.0,117.5999984741211,127.5,613
2019-04-25,128.10000610351562,131.6999969482422,120.0,128.6999969482422,383
2019-04-26,127.5,128.10000610351562,111.30000305175781,112.5,660
2019-04-29,115.5,121.5,112.80000305175781,117.5999984741211,297
2019-04-30,114.9000015258789,119.69999694824219,114.9000015258789,119.4000015258789,100
2019-05-01,117.9000015258789,121.5,113.4000015258789,120.9000015258789,343
2019-05-02,117.5999984741211,133.1999969482422,113.4000015258789,133.1999969482422,333
2019-05-03,134.10000610351562,134.10000610351562,118.5,128.39999389648438,1200
2019-05-06,123.5999984741211,127.19999694824219,123.5999984741211,126.9000015258789,87
2019-05-07,123.9000015258789,127.80000305175781,115.5,120.0,390
2019-05-08,117.9000015258789,117.9000015258789,112.5,113.0999984741211,177
2019-05-09,113.4000015258789,119.69999694824219,113.4000015258789,119.69999694824219,100
2019-05-10,120.0,122.0999984741211,115.19999694824219,115.19999694824219,300
2019-05-13,114.5999984741211,118.19999694824219,113.69999694824219,116.0999984741211,247
2019-05-14,117.5999984741211,120.5999984741211,113.69999694824219,116.69999694824219,313
2019-05-15,113.69999694824219,115.19999694824219,111.30000305175781,115.19999694824219,197
2019-05-16,114.30000305175781,114.9000015258789,110.69999694824219,110.69999694824219,243
2019-05-17,111.5999984741211,116.69999694824219,111.0,116.69999694824219,220
2019-05-20,116.4000015258789,116.69999694824219,111.30000305175781,116.69999694824219,100
2019-05-21,116.0999984741211,117.9000015258789,112.5,112.80000305175781,203
2019-05-22,113.69999694824219,120.0,113.69999694824219,119.4000015258789,227
2019-05-23,117.9000015258789,120.0,111.0,114.5999984741211,777
2019-05-24,114.30000305175781,117.30000305175781,111.0,117.0,90
2019-05-28,116.69999694824219,116.69999694824219,111.5999984741211,111.9000015258789,97
2019-05-29,111.9000015258789,112.80000305175781,108.5999984741211,110.4000015258789,313
2019-05-30,109.19999694824219,112.5,105.30000305175781,105.30000305175781,253
2019-05-31,108.5999984741211,112.80000305175781,105.30000305175781,105.30000305175781,203
2019-06-03,106.19999694824219,109.5,105.5999984741211,109.19999694824219,247
2019-06-04,106.19999694824219,111.30000305175781,106.19999694824219,109.5,67
2019-06-05,109.19999694824219,112.19999694824219,106.5,106.80000305175781,103
2019-06-06,109.5,112.5,105.30000305175781,107.0999984741211,203
2019-06-07,109.80000305175781,109.80000305175781,103.5,104.4000015258789,347
2019-06-10,103.80000305175781,107.69999694824219,103.80000305175781,107.4000015258789,303
2019-06-11,106.80000305175781,106.80000305175781,93.0,99.0,403
2019-06-12,101.69999694824219,101.69999694824219,90.5999984741211,95.69999694824219,197
2019-06-13,93.30000305175781,98.4000015258789,93.30000305175781,93.30000305175781,117
2019-06-14,93.9000015258789,96.0,90.0,91.5,763
2019-06-17,90.0,95.4000015258789,90.0,93.5999984741211,340
2019-06-18,96.0,96.0,93.5999984741211,96.0,217
2019-06-19,93.9000015258789,96.0,93.5999984741211,94.19999694824219,237
2019-06-20,93.5999984741211,96.30000305175781,81.5999984741211,93.9000015258789,600
2019-06-21,90.9000015258789,90.9000015258789,87.30000305175781,89.4000015258789,337
2019-06-24,90.0,91.5,87.5999984741211,87.5999984741211,257
2019-06-25,87.5999984741211,92.69999694824219,85.80000305175781,88.19999694824219,357
2019-06-26,93.5999984741211,96.0,82.5,85.80000305175781,860
2019-06-27,87.30000305175781,89.69999694824219,82.80000305175781,83.0999984741211,437
2019-06-28,84.30000305175781,85.19999694824219,73.80000305175781,75.0,833
2019-07-01,75.0,80.69999694824219,74.0999984741211,74.0999984741211,420
2019-07-02,73.80000305175781,76.5,73.80000305175781,74.0999984741211,400
2019-07-03,78.0,78.0,75.0,75.0,113
2019-07-05,74.4000015258789,79.80000305175781,74.0999984741211,78.5999984741211,197
2019-07-08,76.80000305175781,84.0,75.0,84.0,357
2019-07-09,84.0,84.30000305175781,76.5,76.80000305175781,163
2019-07-10,76.80000305175781,87.30000305175781,76.80000305175781,82.5,747
2019-07-11,85.5,85.5,78.0,84.30000305175781,373
2019-07-12,82.5,87.0,75.5999984741211,78.5999984741211,327
2019-07-15,76.19999694824219,79.19999694824219,75.5999984741211,77.4000015258789,203
2019-07-16,79.80000305175781,79.80000305175781,76.80000305175781,76.80000305175781,117
