Date,Open,High,Low,Close,Volume
2024-02-05,205.91000366210938,205.9199981689453,203.80999755859375,204.82000732421875,1422900
2024-02-06,204.82000732421875,204.8300018310547,202.39999389648438,202.77999877929688,1313200
2024-02-07,203.7899932861328,205.60000610351562,203.0399932861328,205.4600067138672,1534700
2024-02-08,205.99000549316406,207.64999389648438,203.49000549316406,204.0,1890700
2024-02-09,204.66000366210938,205.60000610351562,203.61000061035156,205.08999633789062,1712100
2024-02-12,205.47000122070312,207.82000732421875,205.05999755859375,206.82000732421875,1412700
2024-02-13,207.39999389648438,210.3699951171875,205.4199981689453,207.42999267578125,2502000
2024-02-14,210.5,219.08999633789062,209.4600067138672,215.17999267578125,3413600
2024-02-15,214.39999389648438,216.0399932861328,209.89999389648438,211.02000427246094,1828500
2024-02-16,212.07000732421875,215.00999450683594,211.27999877929688,212.25999450683594,1441300
2024-02-20,212.47000122070312,213.5,210.14999389648438,210.99000549316406,1273800
2024-02-21,211.49000549316406,215.07000732421875,211.16000366210938,215.0,1681800
2024-02-22,213.8800048828125,218.1999969482422,213.14999389648438,218.0,1844100
2024-02-23,218.82000732421875,221.17999267578125,217.0800018310547,217.9600067138672,2050900
2024-02-26,217.22000122070312,219.52999877929688,217.02999877929688,219.44000244140625,1827700
2024-02-27,219.05999755859375,219.61000061035156,217.16000366210938,219.4499969482422,1593000
2024-02-28,219.99000549316406,220.99000549316406,219.35000610351562,220.83999633789062,1084800
2024-02-29,222.08999633789062,222.6300048828125,219.17999267578125,220.35000610351562,2302500
2024-03-01,220.25,221.75999450683594,217.91000366210938,219.2100067138672,1775900
2024-03-04,220.0,221.6199951171875,219.3000030517578,221.35000610351562,955300
2024-03-05,221.0,222.52000427246094,219.19000244140625,219.89999389648438,939700
2024-03-06,219.82000732421875,220.25999450683594,216.6300048828125,219.69000244140625,1139500
2024-03-07,219.8800048828125,220.8000030517578,213.47999572753906,213.52999877929688,1812600
2024-03-08,213.9499969482422,214.91000366210938,212.8000030517578,212.97999572753906,1274300
2024-03-11,213.0,216.83999633789062,213.0,216.77000427246094,1129700
2024-03-12,216.9199981689453,218.75,216.30999755859375,217.75,1388600
2024-03-13,217.75,219.47000122070312,217.52000427246094,219.36000061035156,936900
2024-03-14,219.08999633789062,219.77999877929688,217.25999450683594,219.41000366210938,1556100
2024-03-15,217.4499969482422,220.19000244140625,216.85000610351562,217.5,4141800
2024-03-18,218.11000061035156,219.75,217.44000244140625,218.88999938964844,1112000
2024-03-19,219.58999633789062,219.58999633789062,216.08999633789062,216.36000061035156,1460500
2024-03-20,215.3000030517578,216.4499969482422,213.08999633789062,213.6199951171875,1886900
2024-03-21,213.82000732421875,216.2899932861328,213.55999755859375,216.08999633789062,1529900
2024-03-22,216.1999969482422,216.42999267578125,214.36000061035156,214.5,1169700
2024-03-25,215.13999938964844,216.4600067138672,214.39999389648438,215.19000244140625,978200
2024-03-26,214.7100067138672,215.30999755859375,211.88999938964844,212.8800048828125,1375000
2024-03-27,213.3699951171875,215.64999389648438,212.52999877929688,215.60000610351562,1817700
2024-03-28,215.88999938964844,216.49000549316406,212.97999572753906,215.2899932861328,1755400
2024-04-01,215.3300018310547,215.6999969482422,211.92999267578125,212.02000427246094,1036600
2024-04-02,212.0399932861328,214.88999938964844,211.3800048828125,214.8000030517578,1983100
2024-04-03,214.8000030517578,215.6199951171875,211.97000122070312,212.02999877929688,1796900
2024-04-04,213.1699981689453,214.27999877929688,211.9199981689453,212.2100067138672,2182700
2024-04-05,211.3699951171875,213.25999450683594,210.8000030517578,211.0800018310547,1163300
2024-04-08,211.0399932861328,214.1300048828125,210.1699981689453,212.75,2006100
2024-04-09,213.77000427246094,214.47999572753906,208.47000122070312,209.77999877929688,1634100
2024-04-10,210.41000366210938,213.3699951171875,209.6300048828125,212.0,2127000
2024-04-11,211.61000061035156,213.8699951171875,210.44000244140625,212.77000427246094,1653400
2024-04-12,212.39999389648438,212.83999633789062,209.2899932861328,209.5,1582600
2024-04-15,211.0399932861328,212.10000610351562,206.0800018310547,206.22999572753906,1977400
2024-04-16,207.35000610351562,208.75,206.14999389648438,206.47999572753906,1151700
2024-04-17,208.05999755859375,209.1300048828125,206.2100067138672,208.4199981689453,1853400
2024-04-18,210.14999389648438,210.36000061035156,207.77000427246094,209.64999389648438,1256400
2024-04-19,211.27999877929688,214.5,210.27000427246094,213.0399932861328,2563900
2024-04-22,213.3000030517578,216.7100067138672,212.8800048828125,215.47999572753906,1743300
2024-04-23,215.00999450683594,217.4499969482422,214.13999938964844,216.77000427246094,2048700
2024-04-24,215.6300048828125,216.6300048828125,209.07000732421875,212.58999633789062,2636900
2024-04-25,212.35000610351562,216.52000427246094,211.19000244140625,212.5399932861328,2048100
2024-04-26,211.9199981689453,212.39999389648438,209.63999938964844,210.94000244140625,1353100
2024-04-29,209.69000244140625,213.13999938964844,209.1999969482422,209.6199951171875,1316700
2024-04-30,209.11000061035156,210.13999938964844,207.69000244140625,209.63999938964844,1394400
2024-05-01,209.0500030517578,210.50999450683594,207.5500030517578,208.07000732421875,1869400
2024-05-02,209.3699951171875,209.74000549316406,206.85000610351562,207.47999572753906,1922600
2024-05-03,205.86000061035156,207.9199981689453,202.77999877929688,207.64999389648438,2065400
2024-05-06,208.55999755859375,208.9600067138672,205.99000549316406,208.0,1722600
2024-05-07,208.1699981689453,208.89999389648438,204.0,208.33999633789062,2144300
2024-05-08,208.10000610351562,211.8699951171875,206.74000549316406,211.83999633789062,1708200
2024-05-09,211.83999633789062,213.72000122070312,211.0,213.61000061035156,1983500
2024-05-10,213.52999877929688,213.7100067138672,207.85000610351562,208.4600067138672,1838700
2024-05-13,208.58999633789062,211.50999450683594,208.5399932861328,209.9199981689453,1555600
2024-05-14,209.1300048828125,210.99000549316406,207.0,210.8000030517578,1702000
2024-05-15,210.00999450683594,211.41000366210938,207.92999267578125,208.25999450683594,1770700
2024-05-16,208.25999450683594,213.3300018310547,208.0399932861328,212.72999572753906,1246100
2024-05-17,214.32000732421875,214.82000732421875,212.3000030517578,213.13999938964844,1466400
2024-05-20,213.13999938964844,213.57000732421875,211.1699981689453,211.27000427246094,1241000
2024-05-21,212.0,212.35000610351562,210.1300048828125,210.35000610351562,1454400
2024-05-22,208.8699951171875,211.8800048828125,208.30999755859375,211.47999572753906,1333000
2024-05-23,211.36000061035156,212.75,210.16000366210938,212.07000732421875,1678000
2024-05-24,212.97000122070312,214.9499969482422,212.75999450683594,214.9199981689453,1135300
2024-05-28,212.9499969482422,213.75,207.3699951171875,208.5,2877300
2024-05-29,207.99000549316406,208.57000732421875,205.69000244140625,205.88999938964844,2119000
2024-05-30,206.42999267578125,207.3000030517578,204.83999633789062,204.89999389648438,1427300
2024-05-31,205.16000366210938,205.16000366210938,202.47999572753906,202.97999572753906,5076000
2024-06-03,203.1999969482422,204.22000122070312,200.22999572753906,201.75,2035900
2024-06-04,201.8300018310547,204.66000366210938,201.4600067138672,203.77999877929688,2120000
2024-06-05,203.77999877929688,204.7899932861328,200.25,200.49000549316406,2412100
2024-06-06,200.97999572753906,202.83999633789062,200.6300048828125,201.49000549316406,1424300
2024-06-07,201.36000061035156,201.7899932861328,199.2899932861328,199.36000061035156,1886200
2024-06-10,198.9199981689453,199.8699951171875,197.19000244140625,198.5,2015100
2024-06-11,198.4499969482422,200.13999938964844,197.47000122070312,198.6999969482422,1670300
2024-06-12,201.5,201.5,195.3800048828125,195.72999572753906,2018300
2024-06-13,194.85000610351562,196.8800048828125,194.60000610351562,195.63999938964844,1797300
2024-06-14,194.6300048828125,197.22999572753906,194.32000732421875,197.1300048828125,1671700
2024-06-17,196.38999938964844,197.67999267578125,195.3300018310547,196.58999633789062,1785800
2024-06-18,197.7899932861328,197.7899932861328,190.6999969482422,196.52999877929688,2225100
2024-06-20,196.8699951171875,198.88999938964844,195.0,198.49000549316406,2174300
2024-06-21,196.27999877929688,196.75,193.9600067138672,194.47999572753906,5751400
2024-06-24,195.6199951171875,197.42999267578125,194.91000366210938,195.0800018310547,1662700
2024-06-25,195.0800018310547,196.08999633789062,193.66000366210938,194.10000610351562,1836800
2024-06-26,193.0,195.8300018310547,192.11000061035156,195.1999969482422,2702600
2024-06-27,195.74000549316406,196.3000030517578,194.63999938964844,195.52999877929688,2817100
2024-06-28,195.41000366210938,197.11000061035156,195.00999450683594,196.60000610351562,6618100
2024-07-01,197.6199951171875,197.8300018310547,195.08999633789062,195.5,2092600
2024-07-02,196.55999755859375,198.32000732421875,195.99000549316406,197.0800018310547,4672400
2024-07-03,196.10000610351562,197.91000366210938,195.83999633789062,196.05999755859375,2237900
2024-07-05,196.52999877929688,196.77999877929688,195.27999877929688,196.39999389648438,3458800
2024-07-08,196.39999389648438,197.19000244140625,194.8000030517578,194.97000122070312,2375900
2024-07-09,195.17999267578125,195.57000732421875,193.88999938964844,194.6199951171875,1713600
2024-07-10,194.10000610351562,195.32000732421875,193.5,193.5800018310547,1907100
2024-07-11,193.5800018310547,198.3000030517578,193.1699981689453,195.8000030517578,4568600
2024-07-12,195.77000427246094,196.10000610351562,193.3699951171875,193.42999267578125,3125000
2024-07-15,194.11000061035156,197.1999969482422,194.11000061035156,197.00999450683594,2431300
2024-07-16,198.25999450683594,199.5500030517578,197.0800018310547,197.3699951171875,2106500
2024-07-17,197.8699951171875,201.5800018310547,197.32000732421875,201.4600067138672,1834400
2024-07-18,201.07000732421875,202.77999877929688,200.1999969482422,200.61000061035156,1531300
2024-07-19,201.6300048828125,201.88999938964844,199.16000366210938,199.85000610351562,1554800
2024-07-22,199.55999755859375,200.38999938964844,198.5399932861328,199.8800048828125,1258500
2024-07-23,200.1699981689453,200.27000427246094,196.99000549316406,197.44000244140625,2175300
2024-07-24,200.22999572753906,200.5500030517578,194.9199981689453,197.25,2688400
2024-07-25,197.38999938964844,200.8300018310547,197.0399932861328,199.3800048828125,2080400
2024-07-26,198.92999267578125,201.49000549316406,198.85000610351562,200.5399932861328,1259500
2024-07-29,200.5500030517578,201.7100067138672,198.75999450683594,198.9199981689453,1428200
2024-07-30,199.86000061035156,199.86000061035156,195.3000030517578,197.1999969482422,1712400
2024-07-31,197.1999969482422,197.85000610351562,193.25,193.7100067138672,1854000
2024-08-01,194.2100067138672,197.80999755859375,194.0399932861328,196.30999755859375,1873300
2024-08-02,198.22000122070312,201.55999755859375,197.5,199.8300018310547,2373800
2024-08-05,200.13999938964844,202.75,196.6199951171875,197.22000122070312,2133500
2024-08-06,197.0,204.10000610351562,196.94000244140625,202.3800048828125,3269300
2024-08-07,201.89999389648438,206.8000030517578,200.5,205.0,3529900
2024-08-08,204.6300048828125,207.30999755859375,202.35000610351562,205.14999389648438,2086500
2024-08-09,205.25,207.2100067138672,203.77000427246094,206.66000366210938,1011300
2024-08-12,206.66000366210938,208.0800018310547,205.17999267578125,206.58999633789062,1073800
2024-08-13,206.52999877929688,207.89999389648438,205.64999389648438,207.57000732421875,977300
2024-08-14,207.77999877929688,208.2899932861328,206.5,207.85000610351562,1152100
2024-08-15,207.77999877929688,208.25999450683594,204.85000610351562,205.2899932861328,1321500
2024-08-16,205.2899932861328,208.8000030517578,204.16000366210938,207.8800048828125,1115600
2024-08-19,208.42999267578125,209.75999450683594,208.0399932861328,208.8699951171875,1122300
2024-08-20,209.4499969482422,210.42999267578125,208.36000061035156,208.6999969482422,1272000
2024-08-21,208.67999267578125,209.44000244140625,207.61000061035156,209.39999389648438,939300
2024-08-22,209.25,210.16000366210938,208.1999969482422,209.6199951171875,1352100
2024-08-23,210.27999877929688,210.27999877929688,206.44000244140625,207.0500030517578,1273900
2024-08-26,207.10000610351562,208.66000366210938,207.10000610351562,208.42999267578125,1647500
2024-08-27,208.91000366210938,212.8699951171875,207.7100067138672,212.39999389648438,1789200
2024-08-28,212.72000122070312,215.9499969482422,212.35000610351562,215.1199951171875,1655300
2024-08-29,215.00999450683594,215.36000061035156,213.36000061035156,214.10000610351562,1547900
2024-08-30,213.52999877929688,215.97000122070312,213.52000427246094,215.74000549316406,2021100
2024-09-03,208.4600067138672,212.75,207.75,212.63999938964844,3725400
2024-09-04,213.83999633789062,216.13999938964844,212.63999938964844,216.0,1921800
2024-09-05,218.5,219.50999450683594,217.05999755859375,219.3800048828125,1759800
2024-09-06,219.0500030517578,220.8000030517578,218.4600067138672,220.5,2899300
2024-09-09,220.0,221.08999633789062,217.74000549316406,218.5399932861328,2211100
2024-09-10,217.75999450683594,219.63999938964844,217.0,218.47999572753906,2148700
2024-09-11,218.66000366210938,218.8000030517578,214.77999877929688,218.58999633789062,3691400
2024-09-12,219.19000244140625,219.22999572753906,215.4499969482422,217.3000030517578,2368200
2024-09-13,218.27000427246094,218.8800048828125,215.52999877929688,216.99000549316406,2587300
2024-09-16,216.0500030517578,219.49000549316406,216.0500030517578,218.52999877929688,1740100
2024-09-17,218.19000244140625,219.2899932861328,216.8000030517578,218.17999267578125,1976800
2024-09-18,218.0,218.36000061035156,214.94000244140625,216.3000030517578,1868500
2024-09-19,216.5399932861328,217.11000061035156,214.58999633789062,214.75999450683594,2888700
2024-09-20,213.63999938964844,215.07000732421875,212.3800048828125,213.16000366210938,2898600
2024-09-23,213.47000122070312,216.27000427246094,212.61000061035156,215.86000061035156,1550600
2024-09-24,215.86000061035156,218.24000549316406,213.97000122070312,218.16000366210938,2292300
2024-09-25,218.52000427246094,219.35000610351562,216.52000427246094,217.52000427246094,1973700
2024-09-26,217.5399932861328,218.97999572753906,216.74000549316406,218.47000122070312,2076300
2024-09-27,218.47000122070312,220.0,218.08999633789062,218.3000030517578,1840200
2024-09-30,219.0,221.36000061035156,217.22999572753906,220.64999389648438,1835800
2024-10-01,221.0,225.32000732421875,218.08999633789062,225.27999877929688,2043400
2024-10-02,225.9499969482422,225.9499969482422,221.14999389648438,223.57000732421875,2191700
2024-10-03,224.66000366210938,226.77999877929688,223.67999267578125,224.27000427246094,1819900
2024-10-04,224.27000427246094,224.80999755859375,222.0500030517578,224.42999267578125,1585800
2024-10-07,225.1300048828125,226.5,221.25,221.72999572753906,3023000
2024-10-08,222.85000610351562,223.83999633789062,220.55999755859375,221.67999267578125,2138400
2024-10-09,221.08999633789062,223.00999450683594,220.55999755859375,221.4600067138672,1488900
2024-10-10,222.0,222.35000610351562,220.11000061035156,221.25,958100
2024-10-11,221.86000061035156,221.92999267578125,220.3000030517578,221.72000122070312,1123100
2024-10-14,221.6300048828125,224.2899932861328,221.4199981689453,224.1999969482422,1429500
2024-10-15,224.30999755859375,225.88999938964844,222.9499969482422,224.82000732421875,1589900
2024-10-16,223.77000427246094,227.27999877929688,223.67999267578125,227.1699981689453,1248200
2024-10-17,228.2100067138672,230.1199951171875,226.8800048828125,227.22999572753906,1816800
2024-10-18,227.22999572753906,229.13999938964844,226.0,228.32000732421875,1203000
2024-10-21,226.61000061035156,228.02999877929688,225.99000549316406,227.0500030517578,1138200
2024-10-22,226.8000030517578,227.24000549316406,225.41000366210938,226.1699981689453,1933200
2024-10-23,221.00999450683594,227.7899932861328,220.9499969482422,227.13999938964844,2044100
2024-10-24,226.77999877929688,230.36000061035156,226.22000122070312,229.69000244140625,1360500
2024-10-25,229.47000122070312,229.47000122070312,225.3000030517578,226.13999938964844,974700
2024-10-28,226.10000610351562,228.80999755859375,225.57000732421875,228.1199951171875,1327400
2024-10-29,228.9600067138672,229.11000061035156,227.05999755859375,227.08999633789062,1286100
2024-10-30,226.07000732421875,227.85000610351562,225.47000122070312,227.25999450683594,1211300
2024-10-31,228.22999572753906,228.22999572753906,224.86000061035156,225.36000061035156,1663000
2024-11-01,224.5500030517578,225.6699981689453,223.39999389648438,223.61000061035156,1318600
2024-11-04,223.7100067138672,225.0399932861328,221.00999450683594,223.0800018310547,1193300
2024-11-05,223.24000549316406,225.44000244140625,223.0,225.19000244140625,1183000
2024-11-06,226.13999938964844,226.3800048828125,213.94000244140625,221.1699981689453,3663300
2024-11-07,221.77000427246094,223.0,220.41000366210938,222.0399932861328,1999500
2024-11-08,223.72000122070312,227.52000427246094,222.8800048828125,225.66000366210938,1798000
2024-11-11,226.92999267578125,227.92999267578125,225.55999755859375,225.92999267578125,1263800
2024-11-12,226.7100067138672,227.9600067138672,225.77999877929688,226.30999755859375,1496400
2024-11-13,226.72999572753906,228.5800018310547,226.19000244140625,228.13999938964844,1960000
2024-11-14,228.0399932861328,228.9199981689453,222.8800048828125,223.4199981689453,1817000
2024-11-15,223.7100067138672,226.6699981689453,222.55999755859375,225.27999877929688,2124400
2024-11-18,225.47000122070312,228.25999450683594,225.02000427246094,227.55999755859375,1347200
2024-11-19,226.77000427246094,230.74000549316406,225.69000244140625,229.66000366210938,1971900
2024-11-20,230.5399932861328,230.58999633789062,226.1999969482422,228.0,2114000
2024-11-21,229.17999267578125,229.17999267578125,226.02000427246094,226.55999755859375,1864200
2024-11-22,227.5,229.94000244140625,226.91000366210938,229.0399932861328,3050400
2024-11-25,229.97999572753906,229.97999572753906,227.00999450683594,229.3699951171875,3149000
2024-11-26,229.77000427246094,235.17999267578125,229.0800018310547,234.38999938964844,2752800
2024-11-27,235.17999267578125,238.1199951171875,234.22000122070312,237.3300018310547,2129100
2024-11-29,237.4600067138672,238.97000122070312,235.89999389648438,238.0,1161300
2024-12-02,238.19000244140625,238.77999877929688,234.86000061035156,235.61000061035156,2683700
2024-12-03,236.89999389648438,241.5,236.24000549316406,240.72999572753906,3600900
2024-12-04,240.4499969482422,243.5500030517578,238.9600067138672,243.0,5096000
2024-12-05,245.67999267578125,249.02000427246094,241.57000732421875,246.02000427246094,3253000
2024-12-06,244.8000030517578,245.16000366210938,239.2899932861328,239.3800048828125,3162400
2024-12-09,239.0399932861328,240.0,234.88999938964844,236.72000122070312,2125300
2024-12-10,236.0,240.25,234.94000244140625,239.19000244140625,2164600
2024-12-11,238.16000366210938,239.19000244140625,234.16000366210938,234.3000030517578,3689300
2024-12-12,235.7100067138672,236.8000030517578,234.3300018310547,235.9499969482422,1695600
2024-12-13,235.27000427246094,237.5,234.0800018310547,237.19000244140625,1810600
2024-12-16,237.85000610351562,238.60000610351562,235.27000427246094,235.9199981689453,1841000
2024-12-17,236.0800018310547,236.6999969482422,234.05999755859375,235.99000549316406,1612900
2024-12-18,235.1199951171875,239.7899932861328,235.0,237.0800018310547,2864900
2024-12-19,236.8300018310547,240.2100067138672,236.58999633789062,236.82000732421875,2854300
2024-12-20,237.0,240.30999755859375,235.60000610351562,238.52999877929688,3172400
2024-12-23,238.0,238.5800018310547,235.80999755859375,238.00999450683594,1620100
2024-12-24,238.07000732421875,239.55999755859375,238.02000427246094,239.47000122070312,478400
2024-12-26,238.47000122070312,239.6300048828125,238.24000549316406,239.2100067138672,1174700
2024-12-27,231.7100067138672,234.8000030517578,231.7100067138672,233.5,1384000
2024-12-30,232.75999450683594,233.50999450683594,231.19000244140625,231.52999877929688,1224500
2024-12-31,232.72000122070312,233.16000366210938,231.6199951171875,232.22999572753906,1041900
2025-01-02,232.49000549316406,234.13999938964844,231.80999755859375,232.72000122070312,2246600
2025-01-03,231.63999938964844,232.75999450683594,230.49000549316406,232.5,1597900
2025-01-06,229.35000610351562,231.00999450683594,225.42999267578125,225.82000732421875,2297600
2025-01-07,226.6699981689453,228.0500030517578,224.6199951171875,227.00999450683594,2121000
2025-01-08,227.6199951171875,229.41000366210938,226.27999877929688,229.3000030517578,2002500
2025-01-10,228.92999267578125,229.88999938964844,226.9199981689453,229.1999969482422,2739700
2025-01-13,228.75,230.5500030517578,228.25999450683594,229.4499969482422,1650000
2025-01-14,228.44000244140625,231.94000244140625,228.35000610351562,231.72999572753906,1427800
2025-01-15,232.1699981689453,233.0399932861328,225.47000122070312,227.8800048828125,2703600
2025-01-16,228.22999572753906,232.47000122070312,227.88999938964844,232.30999755859375,1572600
2025-01-17,233.27999877929688,235.75,232.10000610351562,232.7100067138672,1908700
2025-01-21,232.88999938964844,234.27999877929688,230.19000244140625,232.25,2041400
2025-01-22,232.0800018310547,232.72999572753906,230.8000030517578,232.52999877929688,1684700
2025-01-23,232.52999877929688,234.38999938964844,230.9600067138672,233.3800048828125,2396800
2025-01-24,233.82000732421875,236.1699981689453,233.47999572753906,234.67999267578125,1644600
2025-01-27,235.86000061035156,237.88999938964844,234.5399932861328,236.9499969482422,1941000
2025-01-28,235.4600067138672,236.47000122070312,233.64999389648438,234.38999938964844,1468900
2025-01-29,233.19000244140625,234.22999572753906,232.32000732421875,232.5,1640400
2025-01-30,233.74000549316406,239.35000610351562,233.1199951171875,235.9199981689453,1586500
2025-01-31,235.27999877929688,237.08999633789062,233.66000366210938,236.52000427246094,1981700
2025-02-03,239.8000030517578,241.55999755859375,238.13999938964844,240.64999389648438,2536700
2025-02-04,240.10000610351562,242.86000061035156,238.1199951171875,242.52999877929688,2055800
2025-02-05,243.3300018310547,243.3300018310547,241.05999755859375,241.63999938964844,1421600
2025-02-06,243.0,244.9600067138672,242.1999969482422,244.41000366210938,1446600
2025-02-07,244.2899932861328,246.74000549316406,243.6699981689453,244.8300018310547,1096100
2025-02-10,244.3800048828125,245.24000549316406,241.16000366210938,241.80999755859375,1717200
2025-02-11,241.5399932861328,242.60000610351562,239.6999969482422,241.74000549316406,1359000
2025-02-12,245.86000061035156,253.52999877929688,245.24000549316406,248.9600067138672,2575000
2025-02-13,250.44000244140625,251.7100067138672,248.72999572753906,250.11000061035156,1683200
2025-02-14,248.72999572753906,250.30999755859375,245.1999969482422,245.47999572753906,1444300
2025-02-18,245.82000732421875,248.08999633789062,244.42999267578125,247.85000610351562,1316700
2025-02-19,248.1199951171875,251.32000732421875,247.41000366210938,250.75,1171300
2025-02-20,249.6300048828125,249.72999572753906,246.69000244140625,248.32000732421875,1248700
2025-02-21,248.32000732421875,249.22999572753906,246.91000366210938,248.8699951171875,1769900
2025-02-24,249.85000610351562,250.3699951171875,247.4499969482422,247.75,1205400
2025-02-25,248.86000061035156,251.8000030517578,247.74000549316406,250.82000732421875,2131700
2025-02-26,250.82000732421875,250.9199981689453,247.24000549316406,247.99000549316406,1941600
2025-02-27,248.1199951171875,251.89999389648438,247.0800018310547,249.85000610351562,1461100
2025-02-28,251.60000610351562,254.39999389648438,249.66000366210938,253.77000427246094,2157200
2025-03-03,253.89999389648438,257.7799987792969,253.77999877929688,256.8800048828125,2640300
2025-03-04,257.9599914550781,258.7799987792969,251.3300018310547,251.97999572753906,2301200
2025-03-05,251.97999572753906,257.1099853515625,251.8800048828125,254.47999572753906,2364000
2025-03-06,253.72999572753906,254.33999633789062,249.50999450683594,254.0399932861328,2247900
2025-03-07,252.77999877929688,256.5,250.50999450683594,254.57000732421875,2698400
2025-03-10,254.82000732421875,262.510009765625,254.3000030517578,262.2799987792969,4407300
2025-03-11,262.6099853515625,263.6499938964844,257.239990234375,260.42999267578125,4312300
2025-03-12,258.42999267578125,258.8900146484375,251.5,256.7200012207031,4086000
2025-03-13,256.260009765625,261.0799865722656,254.9600067138672,259.8399963378906,3286100
2025-03-14,259.70001220703125,260.0199890136719,256.1600036621094,258.67999267578125,1935700
2025-03-17,261.0899963378906,264.4100036621094,258.6400146484375,263.5799865722656,2453600
2025-03-18,263.7099914550781,266.6300048828125,262.9599914550781,266.489990234375,2770500
2025-03-19,265.05999755859375,267.9100036621094,264.010009765625,265.4700012207031,2878100
2025-03-20,265.0,267.5799865722656,264.45001220703125,266.5400085449219,1990500
2025-03-21,266.4800109863281,267.7799987792969,263.0199890136719,263.3500061035156,7238600
2025-03-24,263.2300109863281,263.79998779296875,260.80999755859375,262.94000244140625,2131600
2025-03-25,261.9200134277344,263.42999267578125,259.8900146484375,262.05999755859375,2584300
2025-03-26,262.6099853515625,263.3599853515625,261.010009765625,262.7200012207031,1909800
2025-03-27,263.2699890136719,264.30999755859375,261.57000732421875,261.8500061035156,1892900
2025-03-28,262.55999755859375,263.8299865722656,261.75,262.2200012207031,1736100
2025-03-31,262.7099914550781,265.7799987792969,261.739990234375,265.2900085449219,2414800
2025-04-01,263.989990234375,264.6600036621094,261.9800109863281,262.239990234375,1972700
2025-04-02,263.6499938964844,265.55999755859375,261.07000732421875,262.5400085449219,2064900
2025-04-03,264.79998779296875,271.2200012207031,263.4800109863281,268.3599853515625,4242900
2025-04-04,269.45001220703125,273.4200134277344,254.19000244140625,254.4600067138672,5818900
2025-04-07,254.33999633789062,259.4200134277344,250.1699981689453,252.3699951171875,5472700
2025-04-08,256.5400085449219,258.8500061035156,252.0,255.02999877929688,5514500
2025-04-09,252.7899932861328,259.3800048828125,248.52999877929688,254.1300048828125,6336300
2025-04-10,256.6199951171875,260.6199951171875,252.8699951171875,258.3900146484375,3013900
2025-04-11,259.04998779296875,264.45001220703125,258.8900146484375,261.5400085449219,2757000
2025-04-14,260.6199951171875,265.25,257.6099853515625,263.69000244140625,2373700
2025-04-15,264.1199951171875,265.510009765625,262.1600036621094,262.8699951171875,1567600
2025-04-16,263.0,264.94000244140625,260.7099914550781,261.3900146484375,2380200
2025-04-17,262.4700012207031,265.2099914550781,261.44000244140625,262.5299987792969,1796800
2025-04-21,263.2799987792969,264.3800048828125,257.8900146484375,260.3299865722656,2493800
2025-04-22,261.8999938964844,265.8999938964844,260.7799987792969,265.55999755859375,2744000
2025-04-23,256.6499938964844,262.010009765625,251.89999389648438,261.4800109863281,3475900
2025-04-24,261.4800109863281,266.3399963378906,258.6300048828125,263.2699890136719,2632100
2025-04-25,263.0199890136719,266.4599914550781,261.29998779296875,266.29998779296875,1709100
2025-04-28,266.8299865722656,268.9200134277344,265.75,267.9200134277344,1778500
2025-04-29,268.239990234375,272.8900146484375,267.3900146484375,272.3599853515625,1770600
2025-04-30,271.9800109863281,278.1499938964844,270.239990234375,277.0799865722656,2122400
2025-05-01,275.2699890136719,278.3500061035156,273.9100036621094,277.1099853515625,2048100
2025-05-02,278.25,282.1000061035156,277.75,280.45001220703125,2245600
2025-05-05,279.8599853515625,283.1099853515625,278.6400146484375,282.55999755859375,1510500
2025-05-06,282.04998779296875,285.94000244140625,281.0,282.9800109863281,1888500
2025-05-07,282.4200134277344,286.4800109863281,281.8599853515625,284.82000732421875,1411400
2025-05-08,283.70001220703125,285.1099853515625,281.6600036621094,281.989990234375,1620100
2025-05-09,282.44000244140625,284.6600036621094,281.9599914550781,284.3500061035156,953400
2025-05-12,280.4599914550781,280.8500061035156,267.05999755859375,270.4700012207031,4906400
2025-05-13,270.010009765625,272.4100036621094,268.17999267578125,268.3399963378906,3201100
2025-05-14,268.760009765625,269.2699890136719,265.7200012207031,266.2799987792969,2483100
2025-05-15,268.3800048828125,274.239990234375,266.8599853515625,274.0,2226200
2025-05-16,273.739990234375,276.55999755859375,273.44000244140625,276.2900085449219,1516000
2025-05-19,277.1099853515625,279.8699951171875,276.3699951171875,277.94000244140625,1617800
2025-05-20,278.2699890136719,278.4200134277344,275.82000732421875,277.8699951171875,1389200
2025-05-21,277.2099914550781,282.20001220703125,276.80999755859375,281.739990234375,2221600
2025-05-22,281.92999267578125,284.0400085449219,280.3800048828125,282.0,1783300
2025-05-23,281.79998779296875,285.8699951171875,280.3900146484375,284.07000732421875,2323500
2025-05-27,283.760009765625,284.9100036621094,281.3800048828125,284.3599853515625,1792900
2025-05-28,284.5799865722656,287.04998779296875,284.0,285.9800109863281,2297700
2025-05-29,284.9700012207031,287.1000061035156,284.239990234375,285.8699951171875,1486200
2025-05-30,286.3399963378906,290.1000061035156,285.57000732421875,289.0,4721400
2025-06-02,288.1000061035156,290.7900085449219,287.1700134277344,290.7099914550781,2150100
2025-06-03,289.3800048828125,289.57000732421875,278.1000061035156,282.30999755859375,2745700
2025-06-04,282.19000244140625,282.19000244140625,277.510009765625,277.8800048828125,1837000
2025-06-05,277.8800048828125,278.1300048828125,274.25,274.8999938964844,1958100
