Date,Open,High,Low,Close,Volume
2024-02-06,4.046000003814697,4.098999977111816,3.9000000953674316,4.090000152587891,9200
2024-02-07,4.059999942779541,4.078999996185303,3.9200000762939453,3.930000066757202,10700
2024-02-08,3.930000066757202,4.074999809265137,3.930000066757202,4.010000228881836,8800
2024-02-09,4.0,4.050000190734863,3.950000047683716,3.9700000286102295,21300
2024-02-12,3.936000108718872,4.159999847412109,3.930000066757202,4.0,21800
2024-02-13,3.930000066757202,4.0,3.9200000762939453,3.9800000190734863,5200
2024-02-14,3.9800000190734863,4.170000076293945,3.9700000286102295,4.090000152587891,8700
2024-02-15,3.990000009536743,4.119999885559082,3.990000009536743,4.010000228881836,12400
2024-02-16,3.9600000381469727,4.079999923706055,3.9600000381469727,4.010000228881836,8000
2024-02-20,4.0,4.010000228881836,4.0,4.0,9900
2024-02-21,4.0,4.0,3.890000104904175,3.950000047683716,9400
2024-02-22,3.799999952316284,4.019999980926514,3.759999990463257,3.9000000953674316,34800
2024-02-23,3.869999885559082,3.9800000190734863,3.799999952316284,3.809999942779541,8900
2024-02-26,3.753999948501587,3.890000104904175,3.753999948501587,3.859999895095825,13500
2024-02-27,3.859999895095825,3.950000047683716,3.859999895095825,3.859999895095825,22100
2024-02-28,3.868000030517578,3.934000015258789,3.867000102996826,3.880000114440918,7400
2024-02-29,3.990000009536743,3.990000009536743,3.799999952316284,3.809999942779541,11000
2024-03-01,3.7699999809265137,4.0,3.7699999809265137,3.8299999237060547,9100
2024-03-04,3.8499999046325684,3.931999921798706,3.630000114440918,3.6500000953674316,13000
2024-03-05,3.6700000762939453,3.6700000762939453,3.4749999046325684,3.640000104904175,11300
2024-03-06,3.6700000762939453,3.8499999046325684,3.509999990463257,3.5799999237060547,11000
2024-03-07,3.815999984741211,3.815999984741211,3.200000047683716,3.630000114440918,33900
2024-03-08,3.5999999046325684,3.7699999809265137,3.5999999046325684,3.609999895095825,4100
2024-03-11,3.6500000953674316,3.690000057220459,3.4700000286102295,3.609999895095825,12400
2024-03-12,3.569999933242798,4.090000152587891,3.309999942779541,3.9600000381469727,63600
2024-03-13,3.9600000381469727,4.869999885559082,3.940000057220459,4.789999961853027,109300
2024-03-14,4.900000095367432,5.260000228881836,4.429999828338623,4.690000057220459,88100
2024-03-15,4.71999979019165,4.71999979019165,4.139999866485596,4.599999904632568,44300
2024-03-18,4.604000091552734,4.744999885559082,4.389999866485596,4.489999771118164,11900
2024-03-19,4.429999828338623,4.577000141143799,4.21999979019165,4.260000228881836,14700
2024-03-20,4.230000019073486,4.284999847412109,4.059999942779541,4.230000019073486,7000
2024-03-21,4.150000095367432,4.360000133514404,4.099999904632568,4.110000133514404,15500
2024-03-22,4.130000114440918,4.208000183105469,3.880000114440918,4.039999961853027,17700
2024-03-25,4.070000171661377,4.4120001792907715,3.802999973297119,4.400000095367432,38900
2024-03-26,4.420000076293945,5.269999980926514,4.360000133514404,5.010000228881836,73000
2024-03-27,4.949999809265137,5.300000190734863,4.949999809265137,5.129000186920166,20900
2024-03-28,5.03000020980835,5.302000045776367,4.849999904632568,5.199999809265137,49000
2024-04-01,5.110000133514404,5.300000190734863,5.019999980926514,5.300000190734863,13400
2024-04-02,5.210000038146973,5.224999904632568,4.769999980926514,4.96999979019165,10700
2024-04-03,5.019999980926514,5.074999809265137,4.929999828338623,4.929999828338623,4700
2024-04-04,4.869999885559082,4.96999979019165,4.539999961853027,4.610000133514404,25300
2024-04-05,4.579999923706055,4.822000026702881,4.53000020980835,4.800000190734863,23600
2024-04-08,4.900000095367432,5.380000114440918,4.900000095367432,5.260000228881836,19800
2024-04-09,5.335000038146973,5.880000114440918,5.335000038146973,5.769999980926514,96100
2024-04-10,5.800000190734863,6.699999809265137,5.599999904632568,6.510000228881836,51900
2024-04-11,6.300000190734863,7.150000095367432,5.630000114440918,6.409999847412109,2204800
2024-04-12,6.110000133514404,6.25,5.519999980926514,5.809999942779541,214500
2024-04-15,5.670000076293945,5.670000076293945,5.118000030517578,5.355000019073486,96000
2024-04-16,5.300000190734863,5.300000190734863,4.679999828338623,4.760000228881836,37000
2024-04-17,4.739999771118164,5.434999942779541,4.699999809265137,5.320000171661377,34900
2024-04-18,5.239999771118164,5.53000020980835,5.21999979019165,5.440000057220459,21300
2024-04-19,5.409999847412109,5.53000020980835,5.260000228881836,5.269999980926514,11300
2024-04-22,5.190000057220459,5.400000095367432,5.03000020980835,5.070000171661377,21500
2024-04-23,5.059999942779541,5.130000114440918,4.699999809265137,4.800000190734863,76700
2024-04-24,4.789999961853027,5.019999980926514,4.400000095367432,4.440000057220459,66400
2024-04-25,4.420000076293945,4.605000019073486,4.409999847412109,4.550000190734863,8000
2024-04-26,4.519999980926514,4.809999942779541,4.510000228881836,4.797999858856201,19800
2024-04-29,4.769999980926514,4.849999904632568,4.619999885559082,4.730000019073486,28700
2024-04-30,4.710000038146973,4.789999961853027,4.539999961853027,4.619999885559082,28700
2024-05-01,4.650000095367432,4.828000068664551,4.610000133514404,4.710000038146973,9100
2024-05-02,4.800000190734863,5.099999904632568,4.659999847412109,4.699999809265137,25700
2024-05-03,4.800000190734863,5.059999942779541,4.659999847412109,4.679999828338623,68700
2024-05-06,4.690000057220459,5.110000133514404,4.690000057220459,4.920000076293945,25700
2024-05-07,5.03000020980835,5.199999809265137,5.010000228881836,5.010000228881836,21800
2024-05-08,4.860000133514404,5.190000057220459,4.849999904632568,4.849999904632568,16200
2024-05-09,4.900000095367432,5.349999904632568,4.900000095367432,5.239999771118164,44800
2024-05-10,5.260000228881836,5.590000152587891,5.179999828338623,5.320000171661377,47900
2024-05-13,5.440000057220459,5.440000057220459,5.179999828338623,5.28000020980835,16800
2024-05-14,5.239999771118164,5.349999904632568,5.110000133514404,5.349999904632568,20600
2024-05-15,5.389999866485596,5.679999828338623,5.130000114440918,5.619999885559082,27900
2024-05-16,5.619999885559082,5.76800012588501,5.510000228881836,5.75,27200
2024-05-17,5.739999771118164,6.300000190734863,5.739999771118164,6.039999961853027,48900
2024-05-20,6.099999904632568,6.590000152587891,6.099999904632568,6.369999885559082,31500
2024-05-21,6.289999961853027,6.599999904632568,6.070000171661377,6.570000171661377,38600
2024-05-22,6.590000152587891,6.739999771118164,6.460000038146973,6.599999904632568,26800
2024-05-23,6.599999904632568,6.599999904632568,6.349999904632568,6.539999961853027,20200
2024-05-24,6.579999923706055,6.980000019073486,6.4079999923706055,6.889999866485596,19200
2024-05-28,6.760000228881836,6.960000038146973,6.611999988555908,6.630000114440918,28300
2024-05-29,6.679999828338623,6.96999979019165,6.5,6.590000152587891,22700
2024-05-30,6.670000076293945,7.0,6.670000076293945,6.929999828338623,12800
2024-05-31,6.947999954223633,6.965000152587891,6.809999942779541,6.920000076293945,8000
2024-06-03,7.039999961853027,7.119999885559082,6.670000076293945,6.900000095367432,52000
2024-06-04,6.989999771118164,7.099999904632568,6.760000228881836,7.090000152587891,39000
2024-06-05,7.0,7.070000171661377,6.900000095367432,7.050000190734863,11400
2024-06-06,7.0,7.079999923706055,6.920000076293945,7.079999923706055,30400
2024-06-07,6.859000205993652,7.659999847412109,6.859000205993652,7.519999980926514,47200
2024-06-10,7.880000114440918,8.25,7.460000038146973,7.980000019073486,83900
2024-06-11,8.0,8.013999938964844,7.53000020980835,7.820000171661377,61900
2024-06-12,7.820000171661377,8.029999732971191,7.820000171661377,7.949999809265137,23800
2024-06-13,7.96999979019165,8.199999809265137,7.900000095367432,8.180000305175781,31200
2024-06-14,8.170000076293945,9.739999771118164,8.140000343322754,9.489999771118164,164700
2024-06-17,9.550000190734863,10.850000381469727,9.392000198364258,10.6899995803833,233700
2024-06-18,11.010000228881836,11.789999961853027,6.269999980926514,7.179999828338623,446300
2024-06-20,7.5,8.538999557495117,7.349999904632568,7.739999771118164,160100
2024-06-21,7.929999828338623,9.199999809265137,7.289999961853027,8.979999542236328,90800
2024-06-24,8.9399995803833,9.890000343322754,8.75,9.300000190734863,95700
2024-06-25,8.5,8.680000305175781,7.71999979019165,8.149999618530273,104200
2024-06-26,8.079999923706055,8.180000305175781,7.385000228881836,7.849999904632568,60700
2024-06-27,7.739999771118164,8.319999694824219,7.559999942779541,7.75,17900
2024-06-28,7.679999828338623,8.270000457763672,7.171999931335449,8.239999771118164,25100
2024-07-01,8.199999809265137,8.708000183105469,7.630000114440918,7.71999979019165,22300
2024-07-02,7.809999942779541,7.900000095367432,7.328000068664551,7.559999942779541,33700
2024-07-03,7.559999942779541,8.22700023651123,7.501999855041504,7.829999923706055,21700
2024-07-05,7.869999885559082,7.908999919891357,7.105000019073486,7.289999961853027,30300
2024-07-08,7.300000190734863,7.78000020980835,7.0,7.434999942779541,34500
2024-07-09,7.710000038146973,7.71999979019165,7.394999980926514,7.71999979019165,19300
2024-07-10,7.619999885559082,7.849999904632568,7.510000228881836,7.550000190734863,12700
2024-07-11,7.579999923706055,7.75,7.5,7.679999828338623,14000
2024-07-12,7.89300012588501,7.8979997634887695,7.544000148773193,7.690000057220459,8000
2024-07-15,7.610000133514404,7.610000133514404,7.139999866485596,7.139999866485596,58800
2024-07-16,7.139999866485596,7.289999961853027,6.849999904632568,6.909999847412109,38700
2024-07-17,6.929999828338623,6.960000038146973,6.150000095367432,6.380000114440918,54000
2024-07-18,6.329999923706055,6.429999828338623,5.409999847412109,5.539999961853027,87400
2024-07-19,5.480000019073486,5.96999979019165,5.409999847412109,5.650000095367432,34000
2024-07-22,5.730000019073486,6.5,5.730000019073486,6.329999923706055,26400
2024-07-23,6.269999980926514,7.179999828338623,6.170000076293945,6.409999847412109,37200
2024-07-24,6.5,6.5,5.809999942779541,5.949999809265137,26700
2024-07-25,5.960000038146973,6.025000095367432,5.769999980926514,5.820000171661377,10100
2024-07-26,6.0,6.0,5.510000228881836,5.510000228881836,15000
2024-07-29,5.429999828338623,5.429999828338623,4.860000133514404,4.929999828338623,52500
2024-07-30,4.949999809265137,5.067999839782715,4.949999809265137,5.010000228881836,11100
2024-07-31,4.980000019073486,5.21999979019165,4.949999809265137,5.210000038146973,16900
2024-08-01,5.269999980926514,5.269999980926514,4.960000038146973,5.079999923706055,9600
2024-08-02,4.849999904632568,5.166999816894531,4.849999904632568,4.960000038146973,13800
2024-08-05,4.679999828338623,5.110000133514404,4.668000221252441,4.980000019073486,21300
2024-08-06,5.130000114440918,5.130000114440918,4.960000038146973,5.119999885559082,15600
2024-08-07,5.179999828338623,5.920000076293945,4.949999809265137,5.039999961853027,107200
2024-08-08,4.949999809265137,5.429999828338623,4.25,4.389999866485596,110700
2024-08-09,4.260000228881836,4.730000019073486,3.9200000762939453,4.409999847412109,40600
2024-08-12,4.380000114440918,4.380000114440918,3.7049999237060547,4.010000228881836,54900
2024-08-13,3.9800000190734863,4.010000228881836,3.7200000286102295,3.799999952316284,25900
2024-08-14,3.7699999809265137,3.9000000953674316,3.7699999809265137,3.7799999713897705,12600
2024-08-15,3.809999942779541,3.8420000076293945,3.6600000858306885,3.6600000858306885,28400
2024-08-16,3.6500000953674316,3.8299999237060547,3.5799999237060547,3.700000047683716,45100
2024-08-19,3.690000057220459,3.8299999237060547,3.569999933242798,3.7100000381469727,29500
2024-08-20,3.630000114440918,3.700000047683716,3.569999933242798,3.640000104904175,14200
2024-08-21,3.630000114440918,3.7119998931884766,3.549999952316284,3.5799999237060547,22200
2024-08-22,3.5999999046325684,3.7300000190734863,3.569999933242798,3.7100000381469727,4900
2024-08-23,3.6619999408721924,3.7200000286102295,3.6600000858306885,3.6700000762939453,11900
2024-08-26,3.680000066757202,3.7200000286102295,3.549999952316284,3.630000114440918,25900
2024-08-27,3.619999885559082,3.690000057220459,3.5199999809265137,3.5199999809265137,10900
2024-08-28,3.5,3.7100000381469727,3.5,3.700000047683716,12100
2024-08-29,3.630000114440918,3.7200000286102295,3.5,3.5899999141693115,20500
2024-08-30,3.688999891281128,3.688999891281128,3.5199999809265137,3.6700000762939453,4900
2024-09-03,3.630000114440918,3.6500000953674316,3.569999933242798,3.6500000953674316,14300
2024-09-04,3.619999885559082,3.7200000286102295,3.549999952316284,3.7200000286102295,14800
2024-09-05,3.630000114440918,3.740000009536743,3.5899999141693115,3.740000009536743,24100
2024-09-06,3.640000104904175,3.740000009536743,3.5299999713897705,3.6600000858306885,13200
2024-09-09,3.6500000953674316,3.740000009536743,3.5850000381469727,3.740000009536743,16300
2024-09-10,3.75,4.197000026702881,3.740000009536743,3.9800000190734863,50600
2024-09-11,4.050000190734863,4.25,3.8499999046325684,3.9200000762939453,16100
2024-09-12,3.880000114440918,4.389999866485596,3.869999885559082,4.079999923706055,26600
2024-09-13,4.079999923706055,4.836999893188477,4.079999923706055,4.610000133514404,65500
2024-09-16,4.610000133514404,4.829999923706055,4.429999828338623,4.75,39800
2024-09-17,4.760000228881836,5.619999885559082,4.590000152587891,4.829999923706055,262400
2024-09-18,4.860000133514404,5.559999942779541,4.840000152587891,5.010000228881836,89200
2024-09-19,5.130000114440918,5.289999961853027,4.739999771118164,4.769999980926514,55300
2024-09-20,4.739999771118164,5.124000072479248,4.53000020980835,4.840000152587891,17600
2024-09-23,4.869999885559082,4.869999885559082,4.400000095367432,4.539999961853027,22500
2024-09-24,4.840000152587891,4.840000152587891,4.5,4.550000190734863,35400
2024-09-25,4.599999904632568,4.956999778747559,4.502999782562256,4.739999771118164,12000
2024-09-26,4.71999979019165,4.880000114440918,4.5,4.639999866485596,11300
2024-09-27,4.610000133514404,4.7870001792907715,4.349999904632568,4.440000057220459,23400
2024-09-30,4.440000057220459,4.539999961853027,4.309999942779541,4.489999771118164,16100
2024-10-01,4.440000057220459,4.619999885559082,4.01200008392334,4.329999923706055,24000
2024-10-02,4.300000190734863,4.5,4.239999771118164,4.25,20800
2024-10-03,4.400000095367432,4.630000114440918,4.400000095367432,4.480000019073486,6200
2024-10-04,4.579999923706055,5.0,4.579999923706055,4.659999847412109,30300
2024-10-07,4.670000076293945,5.199999809265137,4.585000038146973,4.989999771118164,21000
2024-10-08,5.099999904632568,5.489999771118164,4.894999980926514,5.300000190734863,41300
2024-10-09,5.349999904632568,5.349999904632568,4.889999866485596,5.170000076293945,31100
2024-10-10,5.289999961853027,5.389999866485596,4.9120001792907715,5.199999809265137,35200
2024-10-11,5.210000038146973,5.329999923706055,4.96999979019165,5.139999866485596,26700
2024-10-14,5.125,5.139999866485596,5.008999824523926,5.105000019073486,10200
2024-10-15,5.050000190734863,5.300000190734863,5.0,5.079999923706055,13900
2024-10-16,5.079999923706055,5.199999809265137,4.900000095367432,5.079999923706055,9800
2024-10-17,4.929999828338623,5.090000152587891,4.900000095367432,5.039999961853027,8900
2024-10-18,5.090000152587891,5.349999904632568,5.0,5.230000019073486,15200
2024-10-21,5.210000038146973,5.849999904632568,5.059999942779541,5.559999942779541,75000
2024-10-22,5.519999980926514,5.519999980926514,5.300000190734863,5.5,11500
2024-10-23,5.420000076293945,5.498000144958496,5.135000228881836,5.474999904632568,33600
2024-10-24,5.559999942779541,5.86899995803833,5.534999847412109,5.71999979019165,15500
2024-10-25,5.639999866485596,5.789999961853027,5.489999771118164,5.769999980926514,15500
2024-10-28,5.800000190734863,5.864999771118164,5.26800012588501,5.550000190734863,40300
2024-10-29,5.579999923706055,5.610000133514404,5.329999923706055,5.570000171661377,8700
2024-10-30,5.635000228881836,5.635000228881836,5.360000133514404,5.420000076293945,4000
2024-10-31,5.449999809265137,5.677000045776367,5.386000156402588,5.539999961853027,19200
2024-11-01,5.800000190734863,6.130000114440918,5.539999961853027,6.079999923706055,71200
2024-11-04,6.159999847412109,6.168000221252441,5.539999961853027,6.090000152587891,34200
2024-11-05,6.079999923706055,6.079999923706055,5.360000133514404,5.829999923706055,38400
2024-11-06,5.900000095367432,6.059999942779541,5.64300012588501,6.059999942779541,29300
2024-11-07,6.0,6.156000137329102,5.25,5.590000152587891,64700
2024-11-08,5.519999980926514,5.927999973297119,4.699999809265137,4.760000228881836,66700
2024-11-11,4.849999904632568,5.53000020980835,4.829999923706055,5.329999923706055,37100
2024-11-12,5.25,5.329999923706055,4.789999961853027,5.099999904632568,18100
2024-11-13,5.070000171661377,5.400000095367432,4.989999771118164,5.179999828338623,14700
2024-11-14,5.099999904632568,5.230000019073486,5.034999847412109,5.210000038146973,7500
2024-11-15,5.0,5.2270002365112305,4.869999885559082,4.889999866485596,10400
2024-11-18,4.918000221252441,4.9679999351501465,4.630000114440918,4.71999979019165,21700
2024-11-19,4.699999809265137,4.940000057220459,4.670000076293945,4.760000228881836,13500
2024-11-20,4.730000019073486,4.980000019073486,4.638000011444092,4.710000038146973,5300
2024-11-21,4.710000038146973,5.150000095367432,4.709000110626221,5.0,13600
2024-11-22,5.010000228881836,5.199999809265137,4.866000175476074,5.150000095367432,10700
2024-11-25,5.150000095367432,5.199999809265137,4.889999866485596,5.010000228881836,19400
2024-11-26,5.03000020980835,5.03000020980835,4.010000228881836,4.420000076293945,123300
2024-11-27,4.460000038146973,4.7769999504089355,4.449999809265137,4.449999809265137,42800
2024-11-29,4.480000019073486,4.590000152587891,4.309999942779541,4.539999961853027,14600
2024-12-02,4.489999771118164,4.5,4.190000057220459,4.300000190734863,16000
2024-12-03,4.389999866485596,4.820000171661377,4.389999866485596,4.730000019073486,36900
2024-12-04,4.710000038146973,4.949999809265137,4.65500020980835,4.909999847412109,16100
2024-12-05,4.929999828338623,5.0,4.860000133514404,4.989999771118164,16000
2024-12-06,5.0,5.160999774932861,4.820000171661377,5.099999904632568,34400
2024-12-09,5.079999923706055,5.425000190734863,5.010000228881836,5.150000095367432,28600
2024-12-10,5.090000152587891,5.320000171661377,5.0,5.199999809265137,26200
2024-12-11,5.329999923706055,5.400000095367432,5.0,5.309999942779541,32600
2024-12-12,5.289999961853027,5.46999979019165,5.144999980926514,5.260000228881836,12000
2024-12-13,5.380000114440918,5.380000114440918,5.0,5.019999980926514,14100
2024-12-16,4.949999809265137,5.144999980926514,4.900000095367432,4.989999771118164,17900
2024-12-17,4.699999809265137,5.28000020980835,4.699999809265137,5.210000038146973,80800
2024-12-18,5.190000057220459,5.25,4.735000133514404,4.739999771118164,47700
2024-12-19,4.802999973297119,5.059999942779541,4.679999828338623,4.679999828338623,13300
2024-12-20,4.699999809265137,5.0,4.699999809265137,4.869999885559082,65600
2024-12-23,4.820000171661377,4.920000076293945,4.571000099182129,4.800000190734863,65200
2024-12-24,4.820000171661377,4.926000118255615,4.811999797821045,4.8979997634887695,7000
2024-12-26,4.809999942779541,5.215000152587891,4.599999904632568,4.71999979019165,46800
2024-12-27,4.519999980926514,4.9120001792907715,4.519999980926514,4.760000228881836,33300
2024-12-30,4.699999809265137,4.789999961853027,4.5,4.579999923706055,31800
2024-12-31,4.559999942779541,5.065000057220459,4.559999942779541,4.880000114440918,41600
2025-01-02,4.860000133514404,5.019999980926514,4.755000114440918,4.860000133514404,30200
2025-01-03,4.889999866485596,5.099999904632568,4.822000026702881,5.059999942779541,24800
2025-01-06,5.199999809265137,5.199999809265137,5.0,5.0,9800
2025-01-07,5.03000020980835,5.5,5.03000020980835,5.289999961853027,56000
2025-01-08,5.300000190734863,5.400000095367432,4.964000225067139,5.230000019073486,24600
2025-01-10,5.239999771118164,5.239999771118164,4.820000171661377,4.889999866485596,31000
2025-01-13,4.860000133514404,4.860000133514404,4.5,4.590000152587891,48900
2025-01-14,4.480000019073486,4.730000019073486,4.480000019073486,4.599999904632568,14400
2025-01-15,4.710000038146973,4.888999938964844,4.619999885559082,4.619999885559082,31200
2025-01-16,4.840000152587891,4.840000152587891,4.420000076293945,4.449999809265137,13500
2025-01-17,4.46999979019165,4.559000015258789,4.25,4.369999885559082,42000
2025-01-21,4.380000114440918,4.730000019073486,4.320000171661377,4.599999904632568,19800
2025-01-22,4.659999847412109,4.699999809265137,4.381999969482422,4.389999866485596,30400
2025-01-23,4.400000095367432,4.699999809265137,4.400000095367432,4.539999961853027,39400
2025-01-24,4.639999866485596,4.829999923706055,4.5,4.690000057220459,12600
2025-01-27,4.849999904632568,5.09499979019165,4.519999980926514,4.519999980926514,27700
2025-01-28,4.550000190734863,4.771999835968018,4.409999847412109,4.570000171661377,95700
2025-01-29,4.570000171661377,4.639999866485596,4.420000076293945,4.519999980926514,79500
2025-01-30,4.585000038146973,4.585000038146973,4.46999979019165,4.46999979019165,16500
2025-01-31,4.489999771118164,4.489999771118164,4.320000171661377,4.320000171661377,37800
2025-02-03,4.289999961853027,4.599999904632568,4.289000034332275,4.360000133514404,13200
2025-02-04,4.560999870300293,4.570000171661377,4.409999847412109,4.539999961853027,2500
2025-02-05,4.550000190734863,4.550000190734863,4.409999847412109,4.429999828338623,3100
2025-02-06,4.400000095367432,4.420000076293945,3.630000114440918,3.7799999713897705,172100
2025-02-07,3.928999900817871,3.928999900817871,3.5,3.5,44400
2025-02-10,3.490000009536743,3.5999999046325684,3.4000000953674316,3.5,29300
2025-02-11,3.4700000286102295,3.6459999084472656,3.4100000858306885,3.4100000858306885,8900
2025-02-12,3.450000047683716,3.5899999141693115,3.450000047683716,3.5299999713897705,19100
2025-02-13,3.549999952316284,3.5999999046325684,3.4700000286102295,3.5399999618530273,12200
2025-02-14,3.5199999809265137,3.7869999408721924,3.4739999771118164,3.630000114440918,24200
2025-02-18,3.549999952316284,3.742000102996826,3.4159998893737793,3.559999942779541,22500
2025-02-19,3.549999952316284,3.609999895095825,3.5,3.609999895095825,11200
2025-02-20,3.619999885559082,3.619999885559082,3.4000000953674316,3.5899999141693115,9600
2025-02-21,3.5,3.5,3.359999895095825,3.380000114440918,16400
2025-02-24,3.3299999237060547,3.444999933242798,3.0999999046325684,3.130000114440918,18500
2025-02-25,3.200000047683716,3.25,2.9600000381469727,3.1500000953674316,28100
2025-02-26,3.2100000381469727,3.23799991607666,3.109999895095825,3.23799991607666,5800
2025-02-27,3.240000009536743,3.240999937057495,3.1600000858306885,3.1600000858306885,3900
2025-02-28,3.2200000286102295,3.2200000286102295,3.069999933242798,3.069999933242798,5100
2025-03-03,3.0899999141693115,3.0999999046325684,2.9839999675750732,3.009999990463257,5700
2025-03-04,2.9800000190734863,3.131999969482422,2.9100000858306885,3.069999933242798,24700
2025-03-05,3.140000104904175,3.621999979019165,3.049999952316284,3.380000114440918,28900
2025-03-06,3.319999933242798,3.4639999866485596,3.2920000553131104,3.440000057220459,7200
2025-03-07,3.4100000858306885,3.447000026702881,3.2699999809265137,3.440000057220459,4600
2025-03-10,3.3499999046325684,3.4200000762939453,2.9600000381469727,3.200000047683716,12000
2025-03-11,3.009999990463257,3.309999942779541,3.009999990463257,3.0999999046325684,27600
2025-03-12,3.0999999046325684,3.359999895095825,3.009999990463257,3.2100000381469727,19100
2025-03-13,3.109999895095825,3.380000114440918,3.1010000705718994,3.299999952316284,15800
2025-03-14,3.359999895095825,3.4200000762939453,3.2200000286102295,3.3499999046325684,14300
2025-03-17,3.3499999046325684,3.565000057220459,3.3359999656677246,3.5,11000
2025-03-18,3.490000009536743,3.5999999046325684,3.380000114440918,3.450000047683716,7800
2025-03-19,3.4600000381469727,3.681999921798706,3.450000047683716,3.680000066757202,5600
2025-03-20,3.572999954223633,3.5799999237060547,3.5,3.5,7100
2025-03-21,3.5950000286102295,3.5950000286102295,3.1640000343322754,3.5399999618530273,7800
2025-03-24,3.490000009536743,3.700000047683716,3.2799999713897705,3.680000066757202,20300
2025-03-25,3.7100000381469727,3.7300000190734863,3.4600000381469727,3.559999942779541,19300
2025-03-26,3.5850000381469727,3.635999917984009,3.4700000286102295,3.4700000286102295,3900
2025-03-27,3.490000009536743,3.490000009536743,3.299999952316284,3.312999963760376,5900
2025-03-28,3.3299999237060547,3.444999933242798,3.25,3.2799999713897705,4100
2025-03-31,3.259999990463257,3.3499999046325684,3.0,3.180000066757202,9000
2025-04-01,3.25,3.569999933242798,3.190000057220459,3.3450000286102295,6900
2025-04-02,3.1600000858306885,3.4089999198913574,3.1600000858306885,3.1700000762939453,41300
2025-04-03,3.1600000858306885,3.319999933242798,3.0999999046325684,3.0999999046325684,6900
2025-04-04,2.950000047683716,3.319999933242798,2.950000047683716,3.009999990463257,8200
2025-04-07,2.9100000858306885,2.9800000190734863,2.75,2.8399999141693115,18400
2025-04-08,2.9000000953674316,2.990000009536743,2.809999942779541,2.8299999237060547,10700
2025-04-09,2.7799999713897705,3.0899999141693115,2.75,3.059999942779541,13300
2025-04-10,3.062999963760376,3.140000104904175,2.822999954223633,3.140000104904175,7600
2025-04-11,2.8259999752044678,3.0910000801086426,2.821000099182129,3.069999933242798,13200
2025-04-14,3.109999895095825,3.140000104904175,3.009999990463257,3.119999885559082,10500
2025-04-15,3.140000104904175,3.3440001010894775,3.049999952316284,3.049999952316284,7300
2025-04-16,3.049999952316284,3.130000114440918,3.0,3.009999990463257,3400
2025-04-17,3.009999990463257,3.240000009536743,3.0,3.0,4100
2025-04-21,3.0299999713897705,3.2699999809265137,3.0,3.009999990463257,13600
2025-04-22,3.059999942779541,3.1679999828338623,3.009999990463257,3.009999990463257,12800
2025-04-23,3.0799999237060547,3.1530001163482666,3.049999952316284,3.0999999046325684,6200
2025-04-24,3.2149999141693115,3.2149999141693115,3.059999942779541,3.180000066757202,19300
2025-04-25,3.25600004196167,3.361999988555908,3.174999952316284,3.190000057220459,5100
2025-04-28,3.140000104904175,3.4000000953674316,3.049999952316284,3.2799999713897705,12500
2025-04-29,3.319999933242798,3.446000099182129,3.259999990463257,3.259999990463257,7400
2025-04-30,3.489000082015991,3.489000082015991,3.180000066757202,3.309999942779541,9500
2025-05-01,3.359999895095825,3.559999942779541,3.359999895095825,3.559999942779541,10200
2025-05-02,3.5899999141693115,3.5899999141693115,3.319999933242798,3.3399999141693115,3900
2025-05-05,3.319999933242798,3.4600000381469727,3.319999933242798,3.4200000762939453,8000
2025-05-06,3.430000066757202,3.5999999046325684,3.1619999408721924,3.318000078201294,37400
2025-05-07,3.380000114440918,3.4700000286102295,3.119999885559082,3.299999952316284,7900
2025-05-08,3.5999999046325684,3.5999999046325684,3.2290000915527344,3.2330000400543213,10400
2025-05-09,3.25,3.4000000953674316,3.200000047683716,3.2750000953674316,21100
2025-05-12,3.4590001106262207,3.4600000381469727,2.684000015258789,2.9200000762939453,136900
2025-05-13,2.9100000858306885,3.009999990463257,2.8239998817443848,2.869999885559082,28900
2025-05-14,3.059000015258789,3.5,2.8499999046325684,3.1600000858306885,113100
2025-05-15,3.3399999141693115,3.799999952316284,3.299999952316284,3.7300000190734863,82200
2025-05-16,3.7300000190734863,4.230000019073486,3.5,3.990000009536743,480600
2025-05-19,3.940000057220459,4.03000020980835,3.630000114440918,3.630000114440918,55000
2025-05-20,3.7200000286102295,3.9800000190734863,3.549999952316284,3.640000104904175,140400
2025-05-21,3.513000011444092,3.7899999618530273,3.4000000953674316,3.619999885559082,70900
2025-05-22,3.7699999809265137,3.9179999828338623,3.450000047683716,3.690000057220459,42900
2025-05-23,3.6500000953674316,3.890000104904175,3.559999942779541,3.5799999237060547,27000
2025-05-27,3.609999895095825,3.799999952316284,3.4600000381469727,3.5199999809265137,37100
2025-05-28,3.549999952316284,3.680000066757202,3.4000000953674316,3.4000000953674316,20200
2025-05-29,3.4000000953674316,3.4800000190734863,3.2829999923706055,3.3450000286102295,33900
2025-05-30,3.2799999713897705,3.627000093460083,3.2799999713897705,3.380000114440918,13000
2025-06-02,3.4100000858306885,3.5899999141693115,3.119999885559082,3.2799999713897705,50400
2025-06-03,3.299999952316284,3.3559999465942383,3.181999921798706,3.200000047683716,8800
2025-06-04,3.190000057220459,3.490000009536743,3.0,3.200000047683716,46300
2025-06-05,3.109999895095825,3.3580000400543213,3.109999895095825,3.121999979019165,14800
2025-06-06,3.130000114440918,3.2300000190734863,3.009999990463257,3.1700000762939453,9200
