Date,Open,High,Low,Close,Volume
2017-11-17,55.439998626708984,57.47999954223633,55.439998626708984,56.63999938964844,76950
2017-11-20,56.880001068115234,57.119998931884766,54.0,54.720001220703125,88533
2017-11-21,55.439998626708984,56.880001068115234,54.959999084472656,55.68000030517578,89517
2017-11-22,55.79999923706055,56.52000045776367,54.84000015258789,55.08000183105469,65708
2017-11-24,54.959999084472656,55.560001373291016,54.599998474121094,55.08000183105469,22675
2017-11-27,55.31999969482422,59.63999938964844,54.0,54.2400016784668,166717
2017-11-28,54.2400016784668,55.91999816894531,53.040000915527344,55.560001373291016,112333
2017-11-29,56.400001525878906,57.599998474121094,53.52000045776367,53.880001068115234,94100
2017-11-30,53.880001068115234,55.31999969482422,53.279998779296875,55.08000183105469,80867
2017-12-01,55.20000076293945,56.15999984741211,52.560001373291016,54.959999084472656,87925
2017-12-04,55.31999969482422,56.279998779296875,53.7599983215332,53.880001068115234,87125
2017-12-05,53.7599983215332,54.0,51.959999084472656,52.560001373291016,74842
2017-12-06,52.79999923706055,53.15999984741211,52.08000183105469,52.560001373291016,59758
2017-12-07,52.560001373291016,53.63999938964844,51.36000061035156,52.560001373291016,98692
2017-12-08,53.040000915527344,54.599998474121094,52.560001373291016,54.0,91108
2017-12-11,54.0,55.439998626708984,53.880001068115234,54.0,71317
2017-12-12,54.0,54.47999954223633,50.63999938964844,51.0,169742
2017-12-13,51.0,53.880001068115234,51.0,53.52000045776367,120283
2017-12-14,53.15999984741211,53.7599983215332,51.119998931884766,51.36000061035156,110483
2017-12-15,51.47999954223633,52.91999816894531,50.52000045776367,52.79999923706055,120575
2017-12-18,52.79999923706055,53.15999984741211,51.119998931884766,51.599998474121094,78992
2017-12-19,51.0,53.52000045776367,50.63999938964844,51.959999084472656,144675
2017-12-20,51.599998474121094,52.560001373291016,51.119998931884766,51.2400016784668,87058
2017-12-21,50.880001068115234,52.31999969482422,50.880001068115234,51.959999084472656,82000
2017-12-22,51.599998474121094,52.31999969482422,50.880001068115234,51.84000015258789,105008
2017-12-26,51.2400016784668,52.31999969482422,51.119998931884766,51.36000061035156,58150
2017-12-27,51.720001220703125,52.08000183105469,51.119998931884766,51.119998931884766,69042
2017-12-28,51.2400016784668,51.36000061035156,49.08000183105469,49.68000030517578,156050
2017-12-29,49.31999969482422,52.439998626708984,49.20000076293945,49.560001373291016,175517
2018-01-02,50.15999984741211,58.20000076293945,50.15999984741211,56.15999984741211,258217
2018-01-03,56.279998779296875,56.880001068115234,53.040000915527344,54.84000015258789,177558
2018-01-04,55.68000030517578,55.79999923706055,53.63999938964844,54.959999084472656,92492
2018-01-05,54.119998931884766,54.720001220703125,52.68000030517578,53.7599983215332,107858
2018-01-08,53.7599983215332,54.47999954223633,51.47999954223633,51.84000015258789,131100
2018-01-09,52.08000183105469,53.15999984741211,51.36000061035156,52.31999969482422,94642
2018-01-10,52.08000183105469,52.439998626708984,50.7599983215332,52.20000076293945,69233
2018-01-11,51.84000015258789,53.7599983215332,51.36000061035156,53.63999938964844,94117
2018-01-12,54.0,54.720001220703125,53.400001525878906,53.7599983215332,61742
2018-01-16,54.0,54.47999954223633,51.720001220703125,52.560001373291016,84167
2018-01-17,52.560001373291016,53.279998779296875,51.36000061035156,52.79999923706055,82150
2018-01-18,53.040000915527344,53.040000915527344,51.47999954223633,51.959999084472656,54358
2018-01-19,52.20000076293945,53.15999984741211,51.2400016784668,52.68000030517578,61533
2018-01-22,53.040000915527344,56.279998779296875,52.68000030517578,55.68000030517578,236267
2018-01-23,56.880001068115234,70.55999755859375,56.880001068115234,68.27999877929688,593383
2018-01-24,66.36000061035156,66.36000061035156,58.91999816894531,61.08000183105469,317992
2018-01-25,61.79999923706055,65.27999877929688,60.2400016784668,61.68000030517578,169692
2018-01-26,61.68000030517578,63.119998931884766,59.880001068115234,60.599998474121094,130083
2018-01-29,60.84000015258789,61.439998626708984,57.720001220703125,58.20000076293945,186592
2018-01-30,57.36000061035156,57.720001220703125,54.599998474121094,56.63999938964844,111883
2018-01-31,56.880001068115234,57.84000015258789,54.36000061035156,54.720001220703125,101108
2018-02-01,54.959999084472656,55.20000076293945,52.439998626708984,53.040000915527344,118900
2018-02-02,52.79999923706055,53.040000915527344,50.880001068115234,51.0,128342
2018-02-05,50.880001068115234,51.84000015258789,49.20000076293945,49.20000076293945,124192
2018-02-06,48.47999954223633,50.880001068115234,47.15999984741211,50.63999938964844,134142
2018-02-07,50.63999938964844,51.599998474121094,50.040000915527344,51.119998931884766,74275
2018-02-08,50.880001068115234,52.08000183105469,48.720001220703125,48.720001220703125,89392
2018-02-09,49.31999969482422,49.31999969482422,45.119998931884766,48.84000015258789,156867
2018-02-12,49.560001373291016,50.52000045776367,48.0,48.599998474121094,110700
2018-02-13,48.599998474121094,49.79999923706055,47.63999938964844,49.439998626708984,74308
2018-02-14,49.31999969482422,50.52000045776367,48.720001220703125,50.15999984741211,93183
2018-02-15,50.279998779296875,50.7599983215332,48.84000015258789,49.31999969482422,83150
2018-02-16,49.560001373291016,52.08000183105469,49.439998626708984,50.400001525878906,117092
2018-02-20,49.91999816894531,51.47999954223633,49.79999923706055,50.63999938964844,52183
2018-02-21,50.63999938964844,51.599998474121094,50.040000915527344,50.63999938964844,56700
2018-02-22,51.119998931884766,51.36000061035156,49.68000030517578,50.15999984741211,71725
2018-02-23,50.15999984741211,51.36000061035156,49.31999969482422,50.880001068115234,67167
2018-02-26,51.119998931884766,51.720001220703125,50.52000045776367,51.36000061035156,35517
2018-02-27,51.47999954223633,51.84000015258789,49.439998626708984,49.560001373291016,50292
2018-02-28,49.560001373291016,50.7599983215332,49.08000183105469,49.20000076293945,65358
2018-03-01,49.31999969482422,50.880001068115234,47.7599983215332,48.959999084472656,68783
2018-03-02,48.36000061035156,50.63999938964844,48.36000061035156,50.52000045776367,99567
2018-03-05,50.15999984741211,51.720001220703125,50.15999984741211,51.47999954223633,48367
2018-03-06,51.720001220703125,52.79999923706055,50.400001525878906,52.68000030517578,63675
2018-03-07,52.08000183105469,53.400001525878906,51.36000061035156,53.279998779296875,50750
2018-03-08,53.400001525878906,53.880001068115234,52.20000076293945,53.52000045776367,72475
2018-03-09,54.0,54.47999954223633,52.79999923706055,54.119998931884766,66758
2018-03-12,54.47999954223633,56.63999938964844,53.15999984741211,56.15999984741211,90108
2018-03-13,56.52000045776367,57.959999084472656,54.119998931884766,54.47999954223633,73317
2018-03-14,55.79999923706055,56.279998779296875,52.08000183105469,53.63999938964844,81375
2018-03-15,55.79999923706055,58.79999923706055,51.47999954223633,58.08000183105469,152275
2018-03-16,58.20000076293945,63.599998474121094,57.959999084472656,61.79999923706055,239100
2018-03-19,61.439998626708984,62.880001068115234,60.119998931884766,61.31999969482422,91308
2018-03-20,64.19999694824219,66.36000061035156,59.15999984741211,60.0,183492
2018-03-21,59.7599983215332,61.79999923706055,58.31999969482422,61.20000076293945,68133
2018-03-22,60.959999084472656,64.55999755859375,60.47999954223633,63.0,122808
2018-03-23,62.880001068115234,63.0,57.119998931884766,57.2400016784668,161725
2018-03-26,58.20000076293945,58.68000030517578,55.560001373291016,56.7599983215332,98550
2018-03-27,56.880001068115234,58.79999923706055,56.279998779296875,56.7599983215332,77533
2018-03-28,56.63999938964844,57.47999954223633,55.68000030517578,56.52000045776367,63042
2018-03-29,56.7599983215332,57.84000015258789,55.91999816894531,56.52000045776367,77833
2018-04-02,56.400001525878906,56.880001068115234,52.560001373291016,53.040000915527344,104408
2018-04-03,53.63999938964844,55.439998626708984,52.68000030517578,55.439998626708984,93942
2018-04-04,54.36000061035156,57.47999954223633,54.0,57.36000061035156,70858
2018-04-05,57.36000061035156,58.20000076293945,56.400001525878906,57.599998474121094,61783
2018-04-06,57.36000061035156,57.720001220703125,55.08000183105469,55.439998626708984,59117
2018-04-09,56.15999984741211,57.0,55.31999969482422,56.040000915527344,49008
2018-04-10,56.7599983215332,57.599998474121094,55.91999816894531,57.119998931884766,59833
2018-04-11,58.79999923706055,60.959999084472656,58.08000183105469,58.79999923706055,153417
2018-04-12,59.15999984741211,63.2400016784668,59.15999984741211,61.91999816894531,163675
2018-04-13,61.91999816894531,62.400001525878906,60.0,60.720001220703125,72425
2018-04-16,60.84000015258789,60.959999084472656,58.79999923706055,58.79999923706055,64142
2018-04-17,59.15999984741211,60.84000015258789,58.31999969482422,60.2400016784668,60000
2018-04-18,60.599998474121094,61.08000183105469,58.68000030517578,58.79999923706055,69183
2018-04-19,58.91999816894531,59.279998779296875,55.560001373291016,55.560001373291016,83917
2018-04-20,55.31999969482422,56.7599983215332,54.959999084472656,55.68000030517578,75167
2018-04-23,56.040000915527344,57.2400016784668,54.720001220703125,56.040000915527344,62900
2018-04-24,55.91999816894531,56.400001525878906,53.400001525878906,54.720001220703125,83933
2018-04-25,54.720001220703125,55.08000183105469,53.400001525878906,53.52000045776367,78800
2018-04-26,54.0,55.560001373291016,53.400001525878906,53.63999938964844,76733
2018-04-27,53.7599983215332,54.599998474121094,52.439998626708984,53.279998779296875,57217
2018-04-30,53.63999938964844,53.880001068115234,52.560001373291016,52.68000030517578,45383
2018-05-01,52.560001373291016,53.400001525878906,51.959999084472656,53.400001525878906,47108
2018-05-02,53.15999984741211,55.31999969482422,52.91999816894531,54.0,57150
2018-05-03,54.0,54.959999084472656,53.15999984741211,53.63999938964844,58117
2018-05-04,53.400001525878906,55.31999969482422,53.400001525878906,54.47999954223633,48567
2018-05-07,54.959999084472656,56.279998779296875,54.959999084472656,55.31999969482422,45517
2018-05-08,55.439998626708984,56.400001525878906,54.959999084472656,56.15999984741211,38350
2018-05-09,55.79999923706055,58.560001373291016,55.79999923706055,57.959999084472656,82133
2018-05-10,54.119998931884766,54.959999084472656,51.84000015258789,52.68000030517578,110658
2018-05-11,52.79999923706055,54.959999084472656,52.68000030517578,54.720001220703125,61350
2018-05-14,54.720001220703125,57.0,54.599998474121094,56.7599983215332,84642
2018-05-15,60.0,62.040000915527344,57.84000015258789,60.0,319117
2018-05-16,60.0,61.79999923706055,59.7599983215332,61.20000076293945,134567
2018-05-17,61.560001373291016,62.7599983215332,59.52000045776367,60.47999954223633,116517
2018-05-18,61.20000076293945,61.439998626708984,58.91999816894531,59.880001068115234,80258
2018-05-21,60.47999954223633,60.599998474121094,57.2400016784668,57.720001220703125,69550
2018-05-22,57.720001220703125,59.279998779296875,57.599998474121094,58.08000183105469,60792
2018-05-23,57.720001220703125,58.68000030517578,57.720001220703125,58.31999969482422,41792
2018-05-24,58.08000183105469,58.68000030517578,57.47999954223633,58.08000183105469,43942
2018-05-25,57.84000015258789,58.79999923706055,57.36000061035156,58.79999923706055,58317
2018-05-29,56.279998779296875,58.31999969482422,54.599998474121094,55.08000183105469,113467
2018-05-30,55.20000076293945,56.400001525878906,54.47999954223633,56.15999984741211,55667
2018-05-31,56.279998779296875,57.36000061035156,55.20000076293945,57.119998931884766,73958
2018-06-01,57.36000061035156,57.36000061035156,55.439998626708984,55.79999923706055,71683
2018-06-04,55.68000030517578,56.040000915527344,54.119998931884766,55.439998626708984,59392
2018-06-05,55.439998626708984,56.279998779296875,54.599998474121094,54.720001220703125,78975
2018-06-06,54.720001220703125,55.79999923706055,54.2400016784668,54.599998474121094,51617
2018-06-07,54.84000015258789,55.08000183105469,53.52000045776367,53.52000045776367,54308
2018-06-08,53.880001068115234,54.36000061035156,53.15999984741211,53.279998779296875,48000
2018-06-11,53.279998779296875,54.2400016784668,53.15999984741211,53.7599983215332,46483
2018-06-12,53.7599983215332,54.36000061035156,53.040000915527344,54.0,49067
2018-06-13,54.0,54.959999084472656,53.279998779296875,54.0,44267
2018-06-14,54.119998931884766,54.84000015258789,53.040000915527344,54.599998474121094,76392
2018-06-15,54.119998931884766,54.599998474121094,53.279998779296875,53.880001068115234,194400
2018-06-18,53.7599983215332,54.47999954223633,52.31999969482422,53.15999984741211,55892
2018-06-19,52.68000030517578,53.400001525878906,51.119998931884766,51.119998931884766,84492
2018-06-20,53.52000045776367,53.52000045776367,51.2400016784668,52.20000076293945,77183
2018-06-21,52.20000076293945,52.68000030517578,49.79999923706055,50.279998779296875,85542
2018-06-22,50.63999938964844,52.20000076293945,49.79999923706055,50.880001068115234,157200
2018-06-25,51.47999954223633,51.47999954223633,48.84000015258789,49.08000183105469,83183
2018-06-26,49.31999969482422,50.15999984741211,48.2400016784668,48.84000015258789,52842
2018-06-27,49.439998626708984,50.63999938964844,46.68000030517578,46.68000030517578,104408
2018-06-28,46.91999816894531,48.36000061035156,43.68000030517578,46.560001373291016,104467
2018-06-29,48.47999954223633,48.959999084472656,46.08000183105469,47.040000915527344,101608
2018-07-02,46.79999923706055,49.560001373291016,45.47999954223633,49.560001373291016,79242
2018-07-03,49.79999923706055,50.400001525878906,48.599998474121094,50.400001525878906,46175
2018-07-05,50.279998779296875,50.7599983215332,49.08000183105469,49.68000030517578,44675
2018-07-06,49.91999816894531,52.91999816894531,49.31999969482422,52.91999816894531,72183
2018-07-09,53.279998779296875,54.2400016784668,52.439998626708984,53.52000045776367,66108
2018-07-10,53.52000045776367,53.7599983215332,52.68000030517578,53.279998779296875,44458
2018-07-11,53.15999984741211,54.2400016784668,52.20000076293945,53.63999938964844,53117
2018-07-12,53.52000045776367,54.2400016784668,52.79999923706055,53.63999938964844,52800
2018-07-13,53.400001525878906,53.880001068115234,51.2400016784668,51.2400016784668,51958
2018-07-16,51.0,51.47999954223633,48.84000015258789,49.560001373291016,55367
2018-07-17,49.560001373291016,51.47999954223633,49.560001373291016,51.47999954223633,37175
2018-07-18,52.08000183105469,52.560001373291016,50.52000045776367,51.47999954223633,28358
2018-07-19,51.119998931884766,52.08000183105469,50.040000915527344,51.84000015258789,40867
2018-07-20,51.84000015258789,52.31999969482422,50.880001068115234,51.84000015258789,30933
2018-07-23,51.720001220703125,51.84000015258789,50.15999984741211,51.720001220703125,28450
2018-07-24,52.08000183105469,52.20000076293945,50.400001525878906,51.0,31892
2018-07-25,50.63999938964844,51.599998474121094,50.040000915527344,51.0,44458
2018-07-26,50.880001068115234,50.880001068115234,49.20000076293945,49.560001373291016,49017
2018-07-27,49.439998626708984,49.439998626708984,46.68000030517578,47.7599983215332,96792
2018-07-30,47.7599983215332,49.20000076293945,47.15999984741211,48.720001220703125,68025
2018-07-31,49.08000183105469,49.439998626708984,47.63999938964844,48.119998931884766,47008
2018-08-01,48.0,48.84000015258789,47.279998779296875,47.400001525878906,46583
2018-08-02,47.400001525878906,48.119998931884766,46.439998626708984,47.63999938964844,43642
2018-08-03,47.880001068115234,48.47999954223633,46.91999816894531,47.279998779296875,43117
