Date,Open,High,Low,Close,Volume
2025-04-23,0.7799999713897705,0.800000011920929,0.7300000190734863,0.7300000190734863,274400.0
2025-04-24,0.75,0.800000011920929,0.7400000095367432,0.7900000214576721,142000.0
2025-04-25,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,175200.0
2025-04-28,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.8299999833106995,165500.0
2025-04-29,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8399999737739563,185100.0
2025-04-30,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8299999833106995,197600.0
2025-05-01,0.8199999928474426,0.9200000166893005,0.8199999928474426,0.9200000166893005,527100.0
2025-05-02,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.8999999761581421,216300.0
2025-05-05,0.8799999952316284,0.9100000262260437,0.8199999928474426,0.8799999952316284,307000.0
2025-05-06,0.8899999856948853,0.9300000071525574,0.8199999928474426,0.8299999833106995,432300.0
2025-05-07,0.8100000023841858,0.8500000238418579,0.7300000190734863,0.7300000190734863,388900.0
2025-05-08,0.75,0.7699999809265137,0.7300000190734863,0.7300000190734863,227000.0
2025-05-09,0.699999988079071,0.7400000095367432,0.6600000262260437,0.6600000262260437,714500.0
2025-05-12,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6700000166893005,469600.0
2025-05-13,0.6700000166893005,0.75,0.6700000166893005,0.7300000190734863,821000.0
2025-05-14,0.7599999904632568,0.949999988079071,0.75,0.8199999928474426,2409100.0
2025-05-15,0.8999999761581421,0.8999999761581421,0.7300000190734863,0.7900000214576721,561700.0
2025-05-16,0.8100000023841858,0.949999988079071,0.800000011920929,0.8999999761581421,1098000.0
2025-05-19,0.9300000071525574,1.100000023841858,0.9300000071525574,1.0299999713897705,2165600.0
2025-05-20,1.0800000429153442,1.0800000429153442,0.9100000262260437,0.9700000286102295,1077800.0
2025-05-21,0.9700000286102295,1.0,0.9399999976158142,0.949999988079071,534400.0
2025-05-22,0.9200000166893005,0.949999988079071,0.8899999856948853,0.9200000166893005,593400.0
2025-05-23,0.8999999761581421,0.9399999976158142,0.8500000238418579,0.8799999952316284,713900.0
2025-05-27,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8600000143051147,567500.0
2025-05-28,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8399999737739563,423300.0
2025-05-29,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8399999737739563,403800.0
2025-05-30,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8199999928474426,420400.0
2025-06-02,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8899999856948853,398400.0
2025-06-03,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8700000047683716,202200.0
2025-06-04,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.9100000262260437,459300.0
2025-06-05,0.8500000238418579,0.9100000262260437,0.8100000023841858,0.8199999928474426,397000.0
2025-06-06,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8399999737739563,303300.0
2025-06-09,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,238100.0
2025-06-10,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,416600.0
2025-06-11,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8399999737739563,416100.0
2025-06-12,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8299999833106995,527100.0
2025-06-13,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7900000214576721,360300.0
2025-06-16,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,279800.0
2025-06-17,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7599999904632568,351700.0
2025-06-18,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7400000095367432,304800.0
2025-06-20,0.7400000095367432,0.7599999904632568,0.6000000238418579,0.6000000238418579,1124600.0
2025-06-23,0.699999988079071,0.699999988079071,0.6499999761581421,0.6600000262260437,623100.0
2025-06-24,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.6899999976158142,485900.0
2025-06-25,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,342300.0
2025-06-26,0.6600000262260437,0.7400000095367432,0.6499999761581421,0.7300000190734863,954400.0
2025-06-27,0.7400000095367432,0.7699999809265137,0.6899999976158142,0.699999988079071,497500.0
2025-06-30,0.7099999785423279,0.75,0.6399999856948853,0.6700000166893005,816000.0
2025-07-01,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,347000.0
2025-07-02,0.6700000166893005,0.7200000286102295,0.6499999761581421,0.7099999785423279,534000.0
2025-07-03,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7200000286102295,393000.0
2025-07-07,0.7200000286102295,0.7900000214576721,0.6700000166893005,0.6700000166893005,1207600.0
2025-07-08,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7200000286102295,453800.0
2025-07-09,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,353200.0
2025-07-10,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,281700.0
2025-07-11,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7099999785423279,32159000.0
2025-07-14,0.800000011920929,0.8100000023841858,0.6600000262260437,0.6899999976158142,40136100.0
2025-07-15,0.6100000143051147,0.6499999761581421,0.5799999833106995,0.6000000238418579,5759000.0
2025-07-16,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,2464700.0
2025-07-17,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5699999928474426,6627200.0
2025-07-18,0.6100000143051147,0.6700000166893005,0.6000000238418579,0.6700000166893005,6153700.0
2025-07-21,0.6899999976158142,0.7699999809265137,0.6700000166893005,0.7699999809265137,6526300.0
2025-07-22,0.7799999713897705,0.7900000214576721,0.699999988079071,0.7200000286102295,5763300.0
2025-07-23,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.7099999785423279,2063200.0
2025-07-24,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6899999976158142,1787900.0
2025-07-25,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6899999976158142,1123400.0
2025-07-28,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6499999761581421,985100.0
2025-07-29,0.6700000166893005,0.699999988079071,0.5799999833106995,0.6000000238418579,17149000.0
2025-07-30,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5699999928474426,2803100.0
2025-07-31,0.5799999833106995,0.5799999833106995,0.5099999904632568,0.5400000214576721,2911800.0
2025-08-01,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5099999904632568,1639300.0
2025-08-04,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.49000000953674316,1596600.0
2025-08-05,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.49000000953674316,2067400.0
2025-08-06,0.46000000834465027,0.4699999988079071,0.3799999952316284,0.38999998569488525,3525900.0
2025-08-07,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4000000059604645,1902100.0
2025-08-08,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,1622500.0
2025-08-11,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,1263700.0
2025-08-12,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,1814200.0
2025-08-13,0.41999998688697815,0.47999998927116394,0.4099999964237213,0.4399999976158142,2256600.0
2025-08-14,0.44999998807907104,0.49000000953674316,0.4300000071525574,0.4699999988079071,1550700.0
2025-08-15,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.46000000834465027,1039900.0
2025-08-18,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.4699999988079071,1040600.0
2025-08-19,0.4699999988079071,0.47999998927116394,0.4300000071525574,0.4300000071525574,2366700.0
2025-08-20,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4000000059604645,37229700.0
2025-08-21,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4000000059604645,4178800.0
2025-08-22,0.38999998569488525,0.4399999976158142,0.38999998569488525,0.41999998688697815,6383700.0
2025-08-25,0.4300000071525574,0.4699999988079071,0.4099999964237213,0.44999998807907104,6572100.0
2025-08-26,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.41999998688697815,3206000.0
2025-08-27,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.41999998688697815,2202400.0
2025-08-28,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.38999998569488525,4000600.0
2025-08-29,0.38999998569488525,0.4000000059604645,0.36000001430511475,0.36000001430511475,3581500.0
2025-09-02,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.33000001311302185,4112700.0
2025-09-03,0.3199999928474426,0.33000001311302185,0.2800000011920929,0.2800000011920929,3466600.0
2025-09-04,0.2800000011920929,0.28999999165534973,0.25,0.28999999165534973,4584300.0
2025-09-05,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,3356900.0
2025-09-08,0.28999999165534973,0.33000001311302185,0.2800000011920929,0.3199999928474426,22939600.0
2025-09-09,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3100000023841858,5780200.0
2025-09-10,0.3100000023841858,0.3400000035762787,0.30000001192092896,0.3199999928474426,5179100.0
2025-09-11,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.3499999940395355,5867400.0
2025-09-12,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.33000001311302185,4854300.0
2025-09-15,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,2864800.0
2025-09-16,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,41116000.0
2025-09-17,0.4300000071525574,0.4399999976158142,0.3400000035762787,0.3400000035762787,34481200.0
2025-09-18,0.5199999809265137,0.5299999713897705,0.3799999952316284,0.4099999964237213,300088900.0
2025-09-19,0.4300000071525574,0.4699999988079071,0.3799999952316284,0.44999998807907104,76811400.0
2025-09-22,0.46000000834465027,0.47999998927116394,0.4099999964237213,0.4099999964237213,47391400.0
2025-09-23,0.41999998688697815,0.7900000214576721,0.41999998688697815,0.7400000095367432,484936000.0
2025-09-24,0.6200000047683716,0.7300000190734863,0.6200000047683716,0.6499999761581421,69017500.0
2025-09-25,0.6399999856948853,1.0700000524520874,0.6299999952316284,0.8299999833106995,366274300.0
2025-09-26,1.149999976158142,1.3799999952316284,0.8999999761581421,1.090000033378601,310598900.0
2025-09-29,1.340000033378601,1.3700000047683716,1.100000023841858,1.149999976158142,151095100.0
2025-09-30,1.159999966621399,1.2100000381469727,1.059999942779541,1.090000033378601,57773900.0
2025-10-01,1.0700000524520874,1.3700000047683716,1.0199999809265137,1.3600000143051147,108879700.0
2025-10-02,1.5,1.5700000524520874,1.3300000429153442,1.5299999713897705,127321400.0
2025-10-03,1.4900000095367432,1.5399999618530273,1.25,1.340000033378601,75746700.0
2025-10-06,1.4500000476837158,2.190000057220459,1.350000023841858,2.0799999237060547,165503900.0
2025-10-07,2.7100000381469727,3.0999999046325684,2.390000104904175,2.5299999713897705,173266500.0
2025-10-08,2.7300000190734863,2.7300000190734863,2.1500000953674316,2.369999885559082,72145100.0
2025-10-09,2.369999885559082,2.490000009536743,2.1600000858306885,2.2799999713897705,49667400.0
2025-10-10,2.200000047683716,2.2100000381469727,1.840000033378601,1.899999976158142,85058800.0
2025-10-13,1.9600000381469727,1.9600000381469727,1.6100000143051147,1.7000000476837158,52134300.0
2025-10-14,1.7599999904632568,2.240000009536743,1.6799999475479126,2.190000057220459,80886700.0
2025-10-15,2.2699999809265137,2.299999952316284,2.009999990463257,2.0999999046325684,48406500.0
2025-10-16,1.9900000095367432,2.0899999141693115,1.7999999523162842,1.8200000524520874,31476100.0
2025-10-17,1.7999999523162842,1.899999976158142,1.7200000286102295,1.7899999618530273,20880500.0
2025-10-20,2.1600000858306885,2.4800000190734863,2.0199999809265137,2.4200000762939453,84727800.0
2025-10-21,2.2300000190734863,2.700000047683716,2.1600000858306885,2.5299999713897705,67788600.0
2025-10-22,2.359999895095825,2.450000047683716,2.0399999618530273,2.140000104904175,38078400.0
2025-10-23,2.180000066757202,2.430000066757202,2.0999999046325684,2.25,32609100.0
2025-10-24,2.3499999046325684,3.490000009536743,2.309999942779541,3.4200000762939453,197869900.0
2025-10-27,3.4600000381469727,4.099999904632568,3.240000009536743,3.2799999713897705,106819900.0
2025-10-28,3.609999895095825,3.7899999618530273,2.9100000858306885,3.2300000190734863,82710500.0
2025-10-29,3.0799999237060547,3.0799999237060547,2.5299999713897705,2.6700000762939453,66310300.0
2025-10-30,2.6500000953674316,2.7300000190734863,2.4200000762939453,2.5199999809265137,41342500.0
2025-10-31,2.5399999618530273,2.569999933242798,1.7999999523162842,2.0299999713897705,117152900.0
2025-11-03,2.359999895095825,2.359999895095825,1.8200000524520874,1.840000033378601,65627300.0
2025-11-04,1.7200000286102295,1.840000033378601,1.6799999475479126,1.7799999713897705,33173400.0
2025-11-05,1.9199999570846558,1.940000057220459,1.5700000524520874,1.600000023841858,47651200.0
2025-11-06,1.5700000524520874,1.5800000429153442,1.350000023841858,1.3600000143051147,39226000.0
2025-11-07,1.25,1.7200000286102295,1.2300000190734863,1.690000057220459,62577900.0
2025-11-10,1.8600000143051147,1.8799999952316284,1.6100000143051147,1.6299999952316284,50184300.0
2025-11-11,1.600000023841858,1.6399999856948853,1.3799999952316284,1.440000057220459,37890100.0
2025-11-12,1.4700000286102295,1.690000057220459,1.4600000381469727,1.6299999952316284,35155800.0
2025-11-13,1.5700000524520874,1.6200000047683716,1.4900000095367432,1.5399999618530273,19771700.0
2025-11-14,1.4600000381469727,1.8700000047683716,1.4600000381469727,1.8300000429153442,49866600.0
2025-11-17,1.7200000286102295,2.190000057220459,1.649999976158142,1.8700000047683716,73658000.0
2025-11-18,1.7899999618530273,1.8600000143051147,1.7000000476837158,1.75,26905000.0
2025-11-19,1.7200000286102295,1.7200000286102295,1.4900000095367432,1.600000023841858,27462400.0
2025-11-20,1.6699999570846558,1.9500000476837158,1.659999966621399,1.7400000095367432,53652300.0
2025-11-21,1.7300000190734863,2.5899999141693115,1.7100000381469727,2.549999952316284,139833800.0
2025-11-24,2.7100000381469727,2.75,2.3499999046325684,2.4200000762939453,79120100.0
2025-11-25,2.3399999141693115,2.359999895095825,2.0199999809265137,2.2100000381469727,35489600.0
2025-11-26,2.2699999809265137,2.2899999618530273,2.069999933242798,2.130000114440918,25423800.0
2025-11-28,2.109999895095825,2.240000009536743,1.940000057220459,2.0299999713897705,23671600.0
2025-12-01,1.899999976158142,1.9700000286102295,1.8200000524520874,1.8899999856948853,19772200.0
2025-12-02,1.9199999570846558,2.0,1.8799999952316284,1.8799999952316284,14777000.0
2025-12-03,1.8700000047683716,1.8799999952316284,1.7400000095367432,1.8300000429153442,19361600.0
2025-12-04,1.8200000524520874,1.909999966621399,1.7599999904632568,1.8600000143051147,18482100.0
2025-12-05,1.8899999856948853,1.909999966621399,1.7000000476837158,1.7000000476837158,32500200.0
2025-12-08,1.7100000381469727,1.7300000190734863,1.559999942779541,1.559999942779541,30381900.0
2025-12-09,1.5499999523162842,1.6299999952316284,1.4900000095367432,1.5700000524520874,26232400.0
2025-12-10,1.5199999809265137,1.5299999713897705,1.4500000476837158,1.4500000476837158,26282900.0
2025-12-11,1.399999976158142,1.4700000286102295,1.3799999952316284,1.440000057220459,20503400.0
2025-12-12,1.5,1.5299999713897705,1.3799999952316284,1.3799999952316284,21627800.0
2025-12-15,1.409999966621399,1.4500000476837158,1.2400000095367432,1.2799999713897705,30174800.0
2025-12-16,1.25,1.4199999570846558,1.2400000095367432,1.3899999856948853,17802500.0
2025-12-17,1.3700000047683716,1.409999966621399,1.2799999713897705,1.2999999523162842,20145800.0
2025-12-18,1.309999942779541,1.3899999856948853,1.0399999618530273,1.0700000524520874,52429200.0
2025-12-19,1.100000023841858,1.2000000476837158,0.8999999761581421,0.9700000286102295,93905300.0
2025-12-22,1.190000057220459,1.2200000286102295,0.8500000238418579,0.949999988079071,178632300.0
2025-12-23,0.9100000262260437,0.9599999785423279,0.8100000023841858,0.8199999928474426,75711100.0
2025-12-24,0.8299999833106995,0.8299999833106995,0.699999988079071,0.800000011920929,34627600.0
2025-12-26,0.7799999713897705,0.8700000047683716,0.7200000286102295,0.75,51645400.0
2025-12-29,0.7300000190734863,0.7900000214576721,0.6299999952316284,0.6499999761581421,95474300.0
2025-12-30,0.6399999856948853,0.6399999856948853,0.5099999904632568,0.5199999809265137,104836700.0
2025-12-31,0.5199999809265137,0.7300000190734863,0.5199999809265137,0.6499999761581421,220847800.0
2026-01-02,0.7900000214576721,1.1200000047683716,0.7599999904632568,1.0099999904632568,324276200.0
2026-01-05,1.309999942779541,1.5,1.1299999952316284,1.440000057220459,298063200.0
2026-01-06,1.350000023841858,1.5,1.2400000095367432,1.399999976158142,119604300.0
2026-01-07,1.3200000524520874,1.3200000524520874,1.1299999952316284,1.159999966621399,95154500.0
2026-01-08,1.1699999570846558,1.1799999475479126,1.0099999904632568,1.0099999904632568,77070000.0
2026-01-09,1.1399999856948853,1.2100000381469727,0.8500000238418579,0.9200000166893005,158135100.0
2026-01-12,1.0299999713897705,1.0299999713897705,0.8500000238418579,0.8799999952316284,197910600.0
2026-01-13,0.8799999952316284,0.9300000071525574,0.800000011920929,0.800000011920929,95769400.0
2026-01-14,0.800000011920929,0.800000011920929,0.6800000071525574,0.7200000286102295,113911400.0
2026-01-15,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7400000095367432,111657900.0
2026-01-16,0.7400000095367432,0.75,0.6600000262260437,0.7400000095367432,104492500.0
2026-01-20,0.699999988079071,0.75,0.6899999976158142,0.7099999785423279,60687100.0
2026-01-21,0.7200000286102295,0.7699999809265137,0.6800000071525574,0.75,71572200.0
2026-01-22,0.75,0.9100000262260437,0.7400000095367432,0.8999999761581421,94439400.0
2026-01-23,0.9399999976158142,0.9399999976158142,0.800000011920929,0.8199999928474426,91626000.0
2026-01-26,0.8100000023841858,0.8100000023841858,0.75,0.75,52569900.0
2026-01-27,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7300000190734863,57447400.0
2026-01-28,0.7300000190734863,0.75,0.699999988079071,0.7099999785423279,43825100.0
2026-01-29,0.7099999785423279,0.75,0.6800000071525574,0.699999988079071,42437800.0
2026-01-30,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6700000166893005,35113000.0
2026-02-02,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,27035200.0
2026-02-03,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6800000071525574,30483800.0
2026-02-04,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6399999856948853,28100400.0
2026-02-05,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6399999856948853,30127500.0
2026-02-06,0.6600000262260437,0.8600000143051147,0.6600000262260437,0.8500000238418579,138681500.0
2026-02-09,0.7799999713897705,0.800000011920929,0.7400000095367432,0.7699999809265137,64038400.0
2026-02-10,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7400000095367432,23894000.0
2026-02-11,0.7599999904632568,0.7799999713897705,0.7099999785423279,0.7400000095367432,23398300.0
2026-02-12,0.7599999904632568,0.7699999809265137,0.699999988079071,0.7300000190734863,20797200.0
2026-02-13,0.75,0.8799999952316284,0.7300000190734863,0.7900000214576721,97822300.0
2026-02-17,0.800000011920929,0.8100000023841858,0.7400000095367432,0.75,35248200.0
2026-02-18,0.7699999809265137,0.8100000023841858,0.7400000095367432,0.75,34941600.0
2026-02-19,0.75,0.7699999809265137,0.7300000190734863,0.7599999904632568,22653200.0
2026-02-20,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,33176300.0
2026-02-23,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6800000071525574,27856200.0
2026-02-24,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.699999988079071,23392700.0
2026-02-25,0.7200000286102295,0.75,0.7099999785423279,0.7200000286102295,29941700.0
2026-02-26,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,19607800.0
2026-02-27,0.699999988079071,0.7200000286102295,0.6700000166893005,0.7099999785423279,27912700.0
2026-03-02,0.6499999761581421,0.699999988079071,0.6399999856948853,0.6800000071525574,34609800.0
2026-03-03,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6899999976158142,34189400.0
2026-03-04,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,26948700.0
2026-03-05,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.7400000095367432,40603200.0
2026-03-06,0.7300000190734863,0.7599999904632568,0.6899999976158142,0.6899999976158142,30033600.0
2026-03-09,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6800000071525574,33769800.0
2026-03-10,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,19174500.0
2026-03-11,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,19224400.0
2026-03-12,0.699999988079071,0.7400000095367432,0.6800000071525574,0.6899999976158142,17171500.0
2026-03-13,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6700000166893005,23651200.0
2026-03-16,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,19214400.0
2026-03-17,0.7099999785423279,0.7799999713897705,0.699999988079071,0.7799999713897705,65270000.0
2026-03-18,0.9200000166893005,0.9900000095367432,0.8600000143051147,0.9300000071525574,172680700.0
2026-03-19,0.7900000214576721,0.8199999928474426,0.6899999976158142,0.800000011920929,116411200.0
2026-03-20,0.7799999713897705,0.7799999713897705,0.6800000071525574,0.6800000071525574,61371000.0
2026-03-23,0.6899999976158142,0.699999988079071,0.6100000143051147,0.6600000262260437,68026000.0
2026-03-24,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6299999952316284,54885700.0
2026-03-25,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6100000143051147,34183400.0
2026-03-26,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6100000143051147,38182600.0
2026-03-27,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5699999928474426,40670000.0
2026-03-30,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,26853300.0
2026-03-31,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.6200000047683716,31685300.0
2026-04-01,0.6499999761581421,0.699999988079071,0.6399999856948853,0.6800000071525574,54956200.0
2026-04-02,0.6399999856948853,0.7300000190734863,0.6299999952316284,0.7200000286102295,37859800.0
2026-04-06,0.7099999785423279,0.75,0.6899999976158142,0.7400000095367432,35940300.0
2026-04-07,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.699999988079071,29453800.0
2026-04-08,0.7400000095367432,0.7599999904632568,0.6899999976158142,0.6899999976158142,35631100.0
2026-04-09,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6600000262260437,25521800.0
2026-04-10,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,22173700.0
2026-04-13,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.699999988079071,14445900.0
2026-04-14,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.6899999976158142,26801300.0
2026-04-15,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,19663900.0
2026-04-16,0.7200000286102295,0.8500000238418579,0.7200000286102295,0.8399999737739563,91317400.0
2026-04-17,0.8600000143051147,0.8600000143051147,0.7599999904632568,0.7599999904632568,57568700.0
2026-04-20,0.75,0.75,0.7200000286102295,0.7400000095367432,23183200.0
2026-04-21,0.7400000095367432,0.7799999713897705,0.7099999785423279,0.7200000286102295,35477800.0
2026-04-22,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,28455600.0
2026-04-23,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7400000095367432,22240200.0
2026-04-24,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7300000190734863,24059200.0
2026-04-27,0.7200000286102295,0.75,0.7200000286102295,0.7200000286102295,20875200.0
2026-04-28,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,14786500.0
2026-04-29,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,16206200.0
2026-04-30,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7300000190734863,16066000.0
2026-05-01,0.7300000190734863,0.800000011920929,0.7300000190734863,0.7400000095367432,53920200.0
2026-05-04,0.6499999761581421,0.6499999761581421,0.5600000023841858,0.5600000023841858,237476400.0
2026-05-05,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5699999928474426,110662100.0
2026-05-06,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5199999809265137,60335000.0
2026-05-07,0.5400000214576721,0.5400000214576721,0.4699999988079071,0.5099999904632568,77359100.0
2026-05-08,0.5099999904632568,0.550000011920929,0.5,0.5400000214576721,48589600.0
2026-05-11,0.5600000023841858,0.5699999928474426,0.5099999904632568,0.5099999904632568,51453900.0
2026-05-12,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5600000023841858,56345100.0
2026-05-13,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,31721800.0
2026-05-14,0.550000011920929,0.6000000238418579,0.5400000214576721,0.5899999737739563,72365700.0
2026-05-15,0.5400000214576721,0.550000011920929,0.5,0.5099999904632568,113677800.0
2026-05-18,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.5,56136600.0
2026-05-19,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.44999998807907104,45849200.0
2026-05-20,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4399999976158142,59062300.0
2026-05-21,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.41999998688697815,69155700.0
2026-05-22,0.41999998688697815,0.47999998927116394,0.41999998688697815,0.46000000834465027,57118200.0
2026-05-26,0.47999998927116394,0.5199999809265137,0.4699999988079071,0.49000000953674316,46455600.0
2026-05-27,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,31214200.0
2026-05-28,0.4699999988079071,0.5299999713897705,0.46000000834465027,0.5,35740700.0
2026-05-29,0.5299999713897705,0.550000011920929,0.47999998927116394,0.5,45199100.0
2026-06-01,0.5,0.5799999833106995,0.5,0.5600000023841858,63998200.0
2026-06-02,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5099999904632568,43203400.0
2026-06-03,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4699999988079071,36553000.0
2026-06-04,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.4699999988079071,25616500.0
2026-06-05,0.46000000834465027,0.46000000834465027,0.4099999964237213,0.4300000071525574,46383200.0
2026-06-08,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,29150800.0
2026-06-09,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.4000000059604645,32553800.0
2026-06-10,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.38999998569488525,19131700.0
2026-06-11,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,25926500.0
2026-06-12,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.36000001430511475,39283500.0
2026-06-15,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.38999998569488525,38986200.0
2026-06-16,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,20466600.0
2026-06-17,0.38999998569488525,0.41999998688697815,0.3799999952316284,0.4000000059604645,19993600.0
2026-06-18,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,26694600.0
2026-06-22,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,12615400.0
2026-06-23,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,16235900.0
