Date,Open,High,Low,Close,Volume
2026-03-10,1.5800000429153442,1.6349999904632568,1.559999942779541,1.600000023841858,298800.0
2026-03-11,1.590000033378601,1.6399999856948853,1.5809999704360962,1.6299999952316284,227000.0
2026-03-12,1.600000023841858,1.690000057220459,1.590000033378601,1.6399999856948853,557700.0
2026-03-13,1.649999976158142,1.7200000286102295,1.5800000429153442,1.590000033378601,473700.0
2026-03-16,1.6399999856948853,1.6699999570846558,1.5399999618530273,1.5499999523162842,18091700.0
2026-03-17,2.259999990463257,2.369999885559082,1.8200000524520874,1.8300000429153442,67671000.0
2026-03-18,1.75,2.0299999713897705,1.6799999475479126,1.8700000047683716,8416100.0
2026-03-19,1.8200000524520874,2.680000066757202,1.7400000095367432,2.5899999141693115,21282800.0
2026-03-20,2.5799999237060547,2.700000047683716,2.180000066757202,2.240000009536743,7622000.0
2026-03-23,2.190000057220459,2.2300000190734863,2.0299999713897705,2.1700000762939453,2770900.0
2026-03-24,2.1600000858306885,2.200000047683716,2.0799999237060547,2.0999999046325684,2342000.0
2026-03-25,2.109999895095825,2.1600000858306885,2.0399999618530273,2.059999942779541,1845200.0
2026-03-26,2.0199999809265137,2.0799999237060547,1.9299999475479126,1.9299999475479126,1454200.0
2026-03-27,1.899999976158142,1.9390000104904175,1.8200000524520874,1.850000023841858,1230200.0
2026-03-30,1.850000023841858,1.8600000143051147,1.6799999475479126,1.7300000190734863,1018000.0
2026-03-31,1.7400000095367432,1.8700000047683716,1.7400000095367432,1.809999942779541,938000.0
2026-04-01,1.850000023841858,1.9700000286102295,1.840000033378601,1.840000033378601,1242500.0
2026-04-02,1.7999999523162842,1.9049999713897705,1.75,1.8300000429153442,691800.0
2026-04-06,1.8200000524520874,1.8899999856948853,1.75,1.75,649400.0
2026-04-07,1.7300000190734863,1.7350000143051147,1.6100000143051147,1.6399999856948853,1184400.0
2026-04-08,1.7599999904632568,1.7899999618530273,1.6150000095367432,1.6200000047683716,1183300.0
2026-04-09,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.5800000429153442,761000.0
2026-04-10,1.600000023841858,1.6399999856948853,1.5700000524520874,1.5800000429153442,696000.0
2026-04-13,1.559999942779541,1.6549999713897705,1.5499999523162842,1.6299999952316284,547400.0
2026-04-14,1.6699999570846558,1.7000000476837158,1.6150000095367432,1.649999976158142,716300.0
2026-04-15,1.6799999475479126,1.7899999618530273,1.6699999570846558,1.7599999904632568,802000.0
2026-04-16,1.7699999809265137,1.7899999618530273,1.725000023841858,1.7699999809265137,632500.0
2026-04-17,1.809999942779541,1.840000033378601,1.7599999904632568,1.7999999523162842,925500.0
2026-04-20,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.7400000095367432,622900.0
2026-04-21,1.7400000095367432,1.8049999475479126,1.7100000381469727,1.7100000381469727,719600.0
2026-04-22,1.7300000190734863,1.840000033378601,1.7300000190734863,1.809999942779541,649400.0
2026-04-23,1.7899999618530273,1.840000033378601,1.659999966621399,1.690000057220459,820900.0
2026-04-24,2.240000009536743,3.049999952316284,2.1500000953674316,2.190000057220459,103411600.0
2026-04-27,2.259999990463257,2.2799999713897705,2.119999885559082,2.140000104904175,3473700.0
2026-04-28,2.200000047683716,2.4200000762939453,2.119999885559082,2.180000066757202,4719200.0
2026-04-29,2.1510000228881836,2.180000066757202,2.0250000953674316,2.0899999141693115,1600000.0
2026-04-30,2.0799999237060547,2.0899999141693115,1.9500000476837158,2.0399999618530273,1402800.0
2026-05-01,2.0199999809265137,2.0999999046325684,1.9900000095367432,2.0399999618530273,1066900.0
2026-05-04,2.0199999809265137,2.059999942779541,1.9299999475479126,1.9500000476837158,1380600.0
2026-05-05,1.9800000190734863,1.9989999532699585,1.9199999570846558,1.9700000286102295,882400.0
2026-05-06,2.009999990463257,2.109999895095825,1.9450000524520874,2.059999942779541,1419600.0
2026-05-07,2.0399999618530273,2.049999952316284,1.8899999856948853,1.8899999856948853,1225500.0
2026-05-08,1.8799999952316284,2.009999990463257,1.850000023841858,1.9900000095367432,1113100.0
2026-05-11,2.0,2.1449999809265137,1.9500000476837158,2.130000114440918,1667400.0
2026-05-12,2.0899999141693115,2.234999895095825,2.059999942779541,2.1500000953674316,1474400.0
2026-05-13,2.2799999713897705,2.5,2.2139999866485596,2.430000066757202,5360300.0
2026-05-14,1.9299999475479126,2.0899999141693115,1.9199999570846558,2.0799999237060547,3670100.0
2026-05-15,2.0,2.0199999809265137,1.8200000524520874,1.8899999856948853,3394300.0
2026-05-18,1.8799999952316284,1.909999966621399,1.809999942779541,1.8600000143051147,898100.0
2026-05-19,1.8300000429153442,1.8600000143051147,1.7699999809265137,1.7999999523162842,919100.0
2026-05-20,1.7899999618530273,1.8580000400543213,1.7599999904632568,1.8300000429153442,801300.0
2026-05-21,1.809999942779541,1.9199999570846558,1.8040000200271606,1.909999966621399,921900.0
2026-05-22,1.899999976158142,1.9700000286102295,1.8899999856948853,1.8899999856948853,972700.0
2026-05-26,1.9299999475479126,2.0199999809265137,1.909999966621399,1.9600000381469727,1119700.0
2026-05-27,1.9500000476837158,1.9900000095367432,1.909999966621399,1.9800000190734863,901800.0
2026-05-28,1.9600000381469727,2.0799999237060547,1.940000057220459,2.0399999618530273,1413600.0
2026-05-29,2.0399999618530273,2.072000026702881,1.9600000381469727,2.0,918400.0
2026-06-01,2.0,2.1050000190734863,1.9800000190734863,2.0399999618530273,812900.0
2026-06-02,2.0199999809265137,2.130000114440918,2.0199999809265137,2.0799999237060547,967400.0
2026-06-03,2.049999952316284,2.059999942779541,1.9800000190734863,1.9900000095367432,1029500.0
2026-06-04,1.9500000476837158,2.059999942779541,1.909999966621399,1.9600000381469727,1025200.0
2026-06-05,1.9299999475479126,1.940000057220459,1.7699999809265137,1.7999999523162842,1396200.0
2026-06-08,1.8300000429153442,1.8799999952316284,1.75,1.8200000524520874,1435500.0
2026-06-09,1.8200000524520874,1.8600000143051147,1.659999966621399,1.7300000190734863,1388200.0
2026-06-10,1.6799999475479126,1.7289999723434448,1.5800000429153442,1.6100000143051147,2512400.0
2026-06-11,1.600000023841858,1.659999966621399,1.5800000429153442,1.6200000047683716,1042900.0
2026-06-12,1.600000023841858,1.6349999904632568,1.5700000524520874,1.600000023841858,1034200.0
2026-06-15,1.6399999856948853,1.6699999570846558,1.6050000190734863,1.6100000143051147,1286000.0
2026-06-16,1.6100000143051147,1.625,1.5199999809265137,1.5199999809265137,1841100.0
2026-06-17,1.559999942779541,1.6150000095367432,1.5329999923706055,1.5549999475479126,1048300.0
2026-06-18,1.590000033378601,1.590000033378601,1.440000057220459,1.4500000476837158,4400200.0
2026-06-22,1.4600000381469727,1.524999976158142,1.4500000476837158,1.4500000476837158,839200.0
2026-06-23,1.4199999570846558,1.465000033378601,1.409999966621399,1.4199999570846558,757100.0
2026-06-24,1.4199999570846558,1.434999942779541,1.2999999523162842,1.3300000429153442,1778600.0
2026-06-25,1.350000023841858,1.3600000143051147,1.2799999713897705,1.2899999618530273,973500.0
2026-06-26,1.2799999713897705,1.340000033378601,1.2649999856948853,1.309999942779541,931400.0
2026-06-29,1.3200000524520874,1.3949999809265137,1.274999976158142,1.3799999952316284,1040900.0
2026-06-30,1.3799999952316284,1.4700000286102295,1.3650000095367432,1.440000057220459,1433900.0
2026-07-01,1.4600000381469727,1.5449999570846558,1.4199999570846558,1.4299999475479126,1894600.0
2026-07-02,1.4199999570846558,1.4600000381469727,1.3849999904632568,1.409999966621399,841200.0
2026-07-06,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.440000057220459,603600.0
2026-07-07,1.4199999570846558,1.4299999475479126,1.3300000429153442,1.340000033378601,717100.0
2026-07-08,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.340000033378601,461100.0
2026-07-09,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3600000143051147,293200.0
2026-07-10,1.3600000143051147,1.371999979019165,1.3200000524520874,1.340000033378601,270700.0
2026-07-13,1.340000033378601,1.340000033378601,1.2699999809265137,1.2899999618530273,659300.0
2026-07-14,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.309999942779541,602700.0
2026-07-15,1.309999942779541,1.350000023841858,1.2400000095367432,1.25,714600.0
2026-07-16,1.25,1.2599999904632568,1.2100000381469727,1.2100000381469727,501800.0
2026-07-17,1.2000000476837158,1.2450000047683716,1.1799999475479126,1.2200000286102295,500700.0
