Date,Open,High,Low,Close,Volume
2024-08-28,320.1000061035156,320.1000061035156,295.0,295.6000061035156,133
2024-08-29,280.0,307.3999938964844,280.0,295.20001220703125,37
2024-08-30,295.0,319.8999938964844,284.0,287.1000061035156,99
2024-09-03,283.6000061035156,283.6000061035156,250.0,250.1999969482422,278
2024-09-04,250.0,275.0,250.0,252.0,70
2024-09-05,253.0,275.0,250.0,274.8999938964844,98
2024-09-06,275.0,279.0,243.1999969482422,250.1999969482422,74
2024-09-09,250.10000610351562,259.70001220703125,233.39999389648438,239.89999389648438,107
2024-09-10,240.0,249.8000030517578,231.3000030517578,244.89999389648438,52
2024-09-11,250.0,260.0,182.10000610351562,210.0,969
2024-09-12,203.6999969482422,210.0,181.60000610351562,190.0,307
2024-09-13,190.0,210.0,185.39999389648438,190.1999969482422,308
2024-09-16,197.8000030517578,204.8000030517578,180.8000030517578,191.89999389648438,87
2024-09-17,182.39999389648438,191.89999389648438,182.10000610351562,186.60000610351562,146
2024-09-18,184.39999389648438,188.0,175.10000610351562,184.60000610351562,193
2024-09-19,186.5,210.0,178.60000610351562,206.1999969482422,301
2024-09-20,204.3000030517578,249.0,195.10000610351562,212.5,14122
2024-09-23,291.70001220703125,357.0,225.6999969482422,251.5,69647
2024-09-24,280.0,389.8999938964844,252.6999969482422,333.70001220703125,38303
2024-09-25,304.5,350.0,265.0,287.8999938964844,4110
2024-09-26,310.0,365.79998779296875,300.0,340.0,3390
2024-09-27,340.6000061035156,369.8999938964844,325.0,355.0,1127
2024-09-30,353.0,353.0,290.5,290.6000061035156,759
2024-10-01,277.29998779296875,297.6000061035156,254.89999389648438,291.70001220703125,370
2024-10-02,280.0,304.70001220703125,271.0,300.1000061035156,338
2024-10-03,301.6000061035156,320.0,299.8999938964844,317.1000061035156,763
2024-10-04,315.70001220703125,318.20001220703125,302.5,312.6000061035156,88
2024-10-07,310.0,310.0,284.6000061035156,309.79998779296875,228
2024-10-08,300.1000061035156,309.79998779296875,295.3999938964844,295.5,227
2024-10-09,295.5,300.0,280.0,282.6000061035156,125
2024-10-10,282.6000061035156,282.8999938964844,272.5,275.6000061035156,85
2024-10-11,275.6000061035156,280.0,264.0,273.29998779296875,57
2024-10-14,273.29998779296875,409.0,270.1000061035156,313.79998779296875,8467
2024-10-15,278.0,317.79998779296875,278.0,301.0,695
2024-10-16,300.8999938964844,310.0,282.20001220703125,298.1000061035156,458
2024-10-17,322.1000061035156,322.1000061035156,270.0,284.0,1006
2024-10-18,258.8999938964844,277.6000061035156,240.10000610351562,266.20001220703125,1291
2024-10-21,266.20001220703125,270.0,235.10000610351562,262.6000061035156,1447
2024-10-22,260.20001220703125,369.8999938964844,251.0,304.0,2898
2024-10-23,293.5,300.79998779296875,260.1000061035156,273.3999938964844,1231
2024-10-24,335.0,495.2875061035156,250.0,316.25,64342
2024-10-25,302.5,371.25,301.25,325.0,5138
2024-10-28,323.75,342.5,287.5,333.75,2052
2024-10-29,345.0,367.5,325.0,362.5,3431
2024-10-30,352.5,356.25,301.25,307.5,1095
2024-10-31,302.5,318.75,256.25,277.75,1099
2024-11-01,283.75,293.75,278.75,283.75,394
2024-11-04,290.0,303.75,281.25,283.75,457
2024-11-05,293.75,303.75,288.125,292.5,759
2024-11-06,305.0,358.75,300.0,341.25,5857
2024-11-07,330.0,337.5,288.76251220703125,300.0,1326
2024-11-08,295.0,318.75,279.11248779296875,290.0,1619
2024-11-11,306.25,387.5,300.0,337.5,15925
2024-11-12,345.0,416.1499938964844,296.25,380.0,9625
2024-11-13,362.5,398.75,285.0,297.5,6174
2024-11-14,291.25,297.5,252.5,261.25,2560
2024-11-15,260.0,271.25,162.5,233.75,5447
2024-11-18,222.5,272.5,191.25,201.25,4534
2024-11-19,206.25,221.25,206.25,218.75,1794
2024-11-20,218.75,218.75,200.0,213.75,660
2024-11-21,217.5,245.0,210.0,225.0,1040
2024-11-22,212.5,230.0,206.25,218.75,539
2024-11-25,207.5,223.75,195.0124969482422,208.75,907
2024-11-26,203.75,206.25,191.25,200.0,450
2024-11-27,206.25,211.875,192.5,206.875,530
2024-11-29,207.5,236.25,200.0,223.75,1456
2024-12-02,218.75,223.75,200.1875,206.25,815
2024-12-03,203.75,212.4875030517578,197.625,201.25,276
2024-12-04,195.0,218.75,195.0,208.75,678
2024-12-05,211.25,212.5,181.25,185.0,862
2024-12-06,187.5,202.5,187.5,191.25,441
2024-12-09,201.25,201.25,193.7624969482422,195.0,271
2024-12-10,198.75,198.75,187.5,191.25,358
2024-12-11,185.0,200.0,185.0,195.0,361
2024-12-12,188.75,197.5,180.0,185.0,231
2024-12-13,186.25,189.91250610351562,171.25,173.75,193
2024-12-16,191.25,191.25,167.5,173.75,497
2024-12-17,278.75,2207.5,230.0,1485.0,1395202
2024-12-18,2286.25,8471.25,2112.5,6348.75,436187
2024-12-19,9058.75,9790.0,4525.0126953125,6512.5,118116
2024-12-20,4990.0,6062.5,4488.125,5001.25,31749
2024-12-23,5131.25,6358.75,5062.5751953125,5220.0,17578
2024-12-24,5002.5,5202.5,4125.0,4563.75,8004
2024-12-26,4312.5,5540.0,4125.0,5002.5,15133
2024-12-27,4926.25,5207.58740234375,4610.0,4712.5,4033
2024-12-30,4437.5,5278.75,4437.5,5000.0,6169
2024-12-31,4838.75,5122.5,4437.5,4583.75,2708
2025-01-02,4632.5,4725.0,3471.5,3577.5,5147
2025-01-03,3617.5,3653.75,2787.5,2812.5,5743
2025-01-06,3065.0,4112.5,2951.25,3518.75,10001
2025-01-07,3311.25,3376.27490234375,2893.574951171875,3166.25,2261
2025-01-08,3031.25,3031.25,2391.824951171875,2625.0,2711
2025-01-10,2622.5,2650.0,2355.0,2355.0,968
2025-01-13,2535.0,2535.0,1800.0775146484375,1966.25,3434
2025-01-14,2010.0,2187.5,1783.762451171875,2093.75,2280
2025-01-15,2086.25,2997.5,2005.0,2116.25,9831
2025-01-16,2191.25,2662.487548828125,2191.25,2566.25,23004
2025-01-17,4187.5,4981.25,3605.0,3687.5,152740
2025-01-21,3628.75,4112.39990234375,3283.75,3982.5,10991
2025-01-22,3776.25,3848.75,3310.0,3310.0,4350
2025-01-23,3391.25,3658.75,3187.5,3562.5,4827
2025-01-24,3497.5,3912.5,3404.949951171875,3642.5,3517
2025-01-27,3412.5,3618.75,3275.0,3583.75,3082
2025-01-28,3543.75,3723.237548828125,3316.25,3415.0,1952
2025-01-29,3325.0,3406.175048828125,2961.25,3198.75,3356
2025-01-30,3471.25,3471.25,3201.25,3295.0,1711
2025-01-31,3218.75,3218.75,2958.25,3118.75,2352
2025-02-03,2867.5,3073.27490234375,2687.512451171875,3041.25,3012
2025-02-04,2917.5,3112.5,2897.5,2997.5,1378
2025-02-05,2875.0,2930.0,2578.75,2602.5,1912
2025-02-06,2725.0,2871.175048828125,2641.25,2667.5,1569
2025-02-07,2668.75,2835.72509765625,2626.25,2681.25,1142
2025-02-10,2681.25,2748.75,2343.75,2428.75,1500
2025-02-11,2398.75,2455.0,2257.5,2275.0,1095
2025-02-12,2232.5,2452.5,2203.887451171875,2331.25,915
2025-02-13,2326.25,2437.5,2148.762451171875,2312.5,1606
2025-02-14,2487.5,2487.5,2152.512451171875,2155.0,1082
2025-02-18,2125.0,2126.25,1881.25,1905.0,1863
2025-02-19,1875.0,1999.300048828125,1680.0,1697.5,1517
2025-02-20,1738.75,1756.0999755859375,1625.0,1635.0,1342
2025-02-21,1647.5,1818.75,1531.25,1590.0,1597
2025-02-24,1552.5,1610.1624755859375,1376.25,1402.5,1234
2025-02-25,1360.0,1375.0,1118.75,1295.0,2747
2025-02-26,1252.5,1746.800048828125,1252.5,1661.25,4069
2025-02-27,1787.5,1895.625,1533.75,1760.0,2589
2025-02-28,1676.25,2165.0,1620.0,1962.5,4269
2025-03-03,2008.75,2406.25,1740.625,1967.5,4604
2025-03-04,1862.5,2400.0,1787.512451171875,2172.5,4056
2025-03-05,2128.75,2412.5,1938.75,1943.75,3524
2025-03-06,1965.0,1981.25,1750.0,1773.75,2312
2025-03-07,1821.25,1907.574951171875,1585.0,1905.0,1514
2025-03-10,1735.0,1871.25,1666.25,1725.0,830
2025-03-11,1763.75,1974.137451171875,1743.75,1837.5,932
2025-03-12,1877.5,1962.5,1791.25,1817.5,1031
2025-03-13,1791.25,1811.25,1657.5,1735.0,1000
2025-03-14,1747.5,1892.5,1700.0,1768.75,1041
2025-03-17,1766.25,1914.9625244140625,1753.75,1816.25,863
2025-03-18,1795.0,1843.75,1715.0,1811.25,518
2025-03-19,1816.25,1998.737548828125,1768.75,1938.75,744
2025-03-20,1987.5,2202.5,1931.25,2002.5,1529
2025-03-21,2077.5,2473.324951171875,2038.5374755859375,2197.5,3681
2025-03-24,2250.0,2375.0,2048.75,2113.75,2570
2025-03-25,2106.25,2235.0,1951.25,1998.75,1345
2025-03-26,1976.25,2036.25,1791.25,1812.5,894
2025-03-27,1816.25,1937.5,1816.25,1937.5,718
2025-03-28,1932.5,1932.5,1442.5,1582.5,1503
2025-03-31,1502.5,1570.0,1440.0,1486.25,1155
2025-04-01,1491.25,1682.824951171875,1385.0,1591.25,1114
2025-04-02,1516.25,1745.0,1516.25,1736.25,761
2025-04-03,1538.75,1776.25,1506.25,1707.5,563
2025-04-04,1567.5,1668.125,1493.125,1575.0,903
2025-04-07,1433.75,1646.25,1431.25,1545.0,659
2025-04-08,1545.0,1637.5,1386.875,1416.25,698
2025-04-09,1467.5,1606.25,1383.512451171875,1521.25,874
2025-04-10,1521.25,1564.625,1449.375,1473.75,386
2025-04-11,1481.25,1542.25,1412.9749755859375,1473.75,473
2025-04-14,1515.0,1540.0,1425.0,1456.25,240
2025-04-15,1456.25,1498.0374755859375,1411.262451171875,1486.25,977
2025-04-16,1422.5,1712.5,1422.5,1575.0,1238
2025-04-17,1541.25,1837.5,1537.5,1736.25,1116
2025-04-21,1746.25,1746.25,1550.199951171875,1601.25,809
2025-04-22,1665.0,1844.699951171875,1612.5,1787.5,1259
2025-04-23,1852.5,2098.5625,1823.2874755859375,2000.0,2036
2025-04-24,2002.5,2221.25,1918.75,2081.875,1079
2025-04-25,2041.25,2225.0,1911.25,1943.75,1254
2025-04-28,1988.75,2031.875,1881.25,1967.5,783
2025-04-29,1985.0,2062.5,1943.875,2016.25,466
2025-04-30,2036.25,2062.5,1930.0,2043.75,324
2025-05-01,2015.0,2096.25,1976.25,2057.5,439
2025-05-02,2105.0,2250.0,2075.0,2111.25,884
2025-05-05,2162.5,2207.5,2015.0,2020.0,699
2025-05-06,2041.25,2041.25,1878.75,1913.75,410
2025-05-07,1945.0,1998.75,1817.5,1843.75,272
2025-05-08,1875.0,1950.0,1812.5,1907.5,492
2025-05-09,1932.5,2000.0,1835.6875,1911.25,406
2025-05-12,1957.5,1966.875,1878.2874755859375,1900.0,474
2025-05-13,1890.0,2041.25,1890.0,2000.0,631
2025-05-14,2170.0,2264.375,2026.25,2098.75,1132
2025-05-15,2056.25,2062.425048828125,1916.425048828125,2017.5,512
2025-05-16,2000.0,2124.987548828125,1957.9124755859375,1991.25,477
2025-05-19,1962.5,2062.487548828125,1925.0,2005.0,311
2025-05-20,1992.5,2548.75,1935.0,2425.0,4707
2025-05-21,2605.625,3276.25,2475.0,2711.25,10117
2025-05-22,2821.25,2875.0,2330.0,2502.5,3444
2025-05-23,2275.0,2320.0,2062.5,2250.0,2861
2025-05-27,2311.25,2311.25,1937.5,2028.75,3027
2025-05-28,2051.25,2051.25,1693.75,1766.25,3727
2025-05-29,1825.0,1825.0,1631.25,1756.25,2089
2025-05-30,1736.25,1775.0,1650.0,1695.0,1080
2025-06-02,1690.0,1948.75,1658.75,1906.25,2424
2025-06-03,1888.75,1913.125,1750.050048828125,1781.25,1329
2025-06-04,1791.25,1836.25,1736.25,1756.25,830
2025-06-05,1756.25,1793.75,1687.5,1710.0,918
2025-06-06,1726.25,1773.300048828125,1687.5,1730.0,1113
2025-06-09,1731.25,1771.25,1620.0,1635.0,1700
2025-06-10,1637.5,1637.5,1488.75,1526.25,2628
2025-06-11,1526.25,1675.0,1482.5,1595.0,2344
2025-06-12,1516.25,1558.75,1463.75,1515.0,2031
2025-06-13,1922.5,2160.0,1641.25,1748.75,46971
2025-06-16,1740.0,1740.0,1488.75,1511.25,8100
2025-06-17,1476.25,1480.324951171875,1325.0,1330.0,4814
2025-06-18,1342.4625244140625,1495.0,1312.5,1446.25,4164
2025-06-20,1418.75,1430.0,1260.0,1321.25,2900
2025-06-23,1318.75,1412.5,1265.0,1380.0,2941
2025-06-24,1403.75,1432.550048828125,1350.0,1393.75,2300
2025-06-25,1413.75,1413.75,1331.25,1367.5,1166
2025-06-26,1361.25,1361.25,1262.5,1300.0,2534
2025-06-27,1300.0,1307.5,1237.5,1245.0,1773
2025-06-30,1300.0,1418.75,1281.875,1366.25,2550
2025-07-01,1332.5,1400.0,1287.5,1383.75,983
2025-07-02,1388.75,1446.25,1383.75,1422.5,1135
2025-07-03,1422.5,1431.25,1337.5,1364.375,952
2025-07-07,1363.75,1363.75,1284.25,1300.0,1117
2025-07-08,1298.125,1302.7874755859375,1123.75,1206.25,3494
2025-07-09,1218.75,1218.75,1168.75,1212.5,887
2025-07-10,1190.0,1227.5,1090.0,1097.5,3336
2025-07-11,1100.0,1102.5,973.75,976.25,2767
2025-07-14,987.5,1048.4625244140625,957.5,970.0,1685
2025-07-15,970.0,1012.3875122070312,925.2000122070312,996.25,1386
2025-07-16,1008.75,1035.0,985.0,987.5,1716
2025-07-17,1000.0,1053.737548828125,975.0,1018.75,1875
2025-07-18,1018.75,1033.75,977.9000244140625,997.5,1143
2025-07-21,1000.0,1114.987548828125,997.5,1050.0,1936
2025-07-22,1060.0,1083.75,1026.949951171875,1070.0,927
2025-07-23,1070.0,1131.25,1070.0,1090.0,1527
2025-07-24,1090.0,1180.0,1056.25,1096.25,1879
2025-07-25,1100.0,1100.0,1031.25,1035.0,966
2025-07-28,1056.25,1056.25,971.25,977.5,1784
2025-07-29,973.75,977.5,925.0,931.25,1647
2025-07-30,930.0,930.0,840.0,858.75,1583
2025-07-31,868.75,868.75,741.25,748.75,2845
2025-08-01,771.25,771.25,638.75,655.0,2840
2025-08-04,656.25,686.25,628.75,681.25,1903
2025-08-05,687.5,747.4249877929688,668.5125122070312,718.75,2027
2025-08-06,718.75,781.25,687.5,698.75,1984
2025-08-07,688.75,688.75,625.0,633.75,1491
2025-08-08,626.25,626.7125244140625,570.0,587.5,1878
2025-08-11,591.25,625.0,493.75,520.0,3852
2025-08-12,512.5,536.4874877929688,467.5,536.25,3216
2025-08-13,537.5,573.75,537.5,553.75,2375
2025-08-14,550.0,550.0,500.0,526.25,2453
2025-08-15,526.25,550.0,488.75,512.5,2390
2025-08-18,506.25,528.75,481.25,496.875,1144
2025-08-19,505.0,505.0,446.1499938964844,455.0,2342
2025-08-20,452.5,471.25,413.75,440.0,1939
2025-08-21,460.0,460.0,426.25,446.25,1140
2025-08-22,438.75,543.75,438.75,525.0,3396
2025-08-25,533.75,621.25,501.25,617.5,3425
2025-08-26,600.0,1393.75,550.0,725.0,360500
2025-08-27,675.0,675.0,536.25,541.25,43817
2025-08-28,537.5,556.25,457.5,461.25,24494
2025-08-29,680.0,731.25,545.0,608.75,676343
2025-09-02,647.5,898.75,635.0,668.75,390130
2025-09-03,655.0,683.75,593.75,606.25,24341
2025-09-04,606.25,612.4874877929688,543.75,590.0,14048
2025-09-05,628.75,672.5,586.25,597.5,24714
2025-09-08,593.75,681.25,576.25,582.5,22312
2025-09-09,568.75,584.5374755859375,556.25,571.25,8546
2025-09-10,556.25,590.0,532.5,536.25,7960
2025-09-11,531.25,567.4500122070312,531.25,562.5,6472
2025-09-12,583.75,583.75,543.75,565.0,5332
2025-09-15,556.25,648.75,531.25,643.75,56914
2025-09-16,790.0,832.5,697.5,703.75,149059
2025-09-17,670.0,706.25,643.75,666.25,16197
2025-09-18,705.625,742.5,687.5,723.75,31805
2025-09-19,743.75,827.5,706.3250122070312,778.75,57594
2025-09-22,738.75,795.0,728.75,750.0,15018
2025-09-23,755.0,787.5,693.75,706.25,15196
2025-09-24,706.25,728.7374877929688,676.25,681.25,8258
2025-09-25,660.0,697.5,647.5,697.5,6840
2025-09-26,712.5,788.75,693.75,786.25,21044
2025-09-29,777.5,850.0,735.0,838.75,20419
2025-09-30,837.5,903.7374877929688,795.0,875.0,21344
2025-10-01,892.5,1111.25,887.5,1055.0,47166
2025-10-02,1071.25,1090.0,976.25,1061.25,16635
2025-10-03,1027.5,1177.5,1006.25,1090.0,23455
2025-10-06,1133.75,1212.324951171875,1068.6837158203125,1156.25,20811
2025-10-07,1171.25,1173.75,950.0,1017.5,20582
2025-10-08,1030.0,1045.4375,973.75,1000.0,10174
2025-10-09,1001.25,1123.75,977.7625122070312,1120.0,10248
2025-10-10,1143.75,1186.25,985.0,995.0,20572
2025-10-13,1027.5,1311.875,987.5,1311.25,24944
2025-10-14,1297.5,1467.5,1275.0,1423.75,22034
2025-10-15,1523.75,1816.25,1520.0,1638.75,28016
2025-10-16,1781.25,1948.75,1562.5,1652.5,26370
2025-10-17,1538.75,1726.25,1258.75,1355.0,28909
2025-10-20,1403.125,1417.5,1113.75,1156.25,18196
2025-10-21,1147.5,1147.5,937.5,940.0,19345
2025-10-22,875.0,1042.5,837.5,948.75,22582
2025-10-23,976.25,1025.0,914.4375,995.0,9910
2025-10-24,995.0,1000.0,895.0,922.5,11515
2025-10-27,948.75,1016.25,838.75,1000.0,17590
2025-10-28,1003.75,1087.5,915.0,921.25,15152
2025-10-29,915.0,931.25,855.0,876.25,9089
2025-10-30,850.0,918.75,841.25,886.25,4702
2025-10-31,888.75,913.75,853.75,877.5,5336
2025-11-03,871.25,927.5,800.0,805.0,11084
2025-11-04,772.5,887.5,756.25,806.25,9712
2025-11-05,808.75,918.75,787.5,911.25,8747
2025-11-06,906.25,906.875,771.25,781.25,8394
2025-11-07,750.0,766.25,712.5,745.0,13644
2025-11-10,753.75,789.375,682.5,743.75,8544
2025-11-11,725.0,731.25,682.5,688.75,6341
2025-11-12,692.5,723.75,561.25,652.5,11065
2025-11-13,645.0,660.0,575.0,606.25,7094
2025-11-14,587.5,635.0,582.5,587.5,9305
2025-11-17,622.5,622.5,548.875,555.0,6672
2025-11-18,538.75,556.875,506.25,540.0,6445
2025-11-19,541.25,550.0,509.375,526.25,4155
2025-11-20,536.25,583.5125122070312,519.0,522.5,6355
2025-11-21,518.75,553.125,506.25,540.0,3459
2025-11-24,551.25,692.6875,545.0,657.5,14128
2025-11-25,672.5,873.75,637.5,786.25,71222
2025-11-26,775.0,868.75,671.875,716.25,31663
2025-11-28,711.25,730.0,678.125,693.75,5351
2025-12-01,672.5,792.4874877929688,656.25,743.75,12424
2025-12-02,742.5,873.75,738.75,755.0,17777
2025-12-03,755.0,834.3875122070312,722.75,831.25,12756
2025-12-04,821.25,930.0,812.5125122070312,908.75,14194
2025-12-05,900.0,902.5,793.9000244140625,807.5,10734
2025-12-08,827.5,827.5,736.25,762.5,8961
2025-12-09,762.5,792.5,737.6749877929688,777.5,3947
2025-12-10,742.5,780.0,726.2625122070312,742.5,6184
2025-12-11,741.25,773.75,707.5,725.0,6100
2025-12-12,717.5,730.25,629.375,633.75,8104
2025-12-15,648.75,653.75,588.75,616.25,7566
2025-12-16,638.75,676.25,621.875,640.0,4158
2025-12-17,640.0,665.0,618.7625122070312,626.25,3325
2025-12-18,632.5,661.2374877929688,573.75,573.75,7978
2025-12-19,575.0,588.75,546.4500122070312,552.5,9857
2025-12-22,562.5,573.75,531.25,555.0,8887
2025-12-23,560.0,618.75,551.25,558.75,9669
2025-12-24,556.25,578.75,545.0,572.5,3385
2025-12-26,567.5,567.5,520.625,528.75,5547
2025-12-29,522.5,536.25,487.5,512.5,10536
2025-12-30,512.5,532.5,485.0,503.75,6274
2025-12-31,492.5,530.0,492.5,503.75,6782
2026-01-02,503.75,533.75,486.25,527.5,8014
2026-01-05,540.0,540.0,491.25,491.25,8775
2026-01-06,500.0,500.0,453.75,455.0,10848
2026-01-07,452.5,462.5,423.125,425.0,10805
2026-01-08,430.0,533.75,418.75,531.25,22676
2026-01-09,515.0,528.125,475.0,475.625,16386
2026-01-12,470.0,505.0,463.75,475.625,7737
2026-01-13,501.25,532.5,446.875,453.75,28633
2026-01-14,453.75,463.75,432.5,451.25,12956
2026-01-15,460.0,479.98748779296875,428.75,456.25,10612
2026-01-16,483.75,483.75,433.75,436.25,26577
2026-01-20,420.0,423.75,378.75,382.5,18421
2026-01-21,387.5,416.25,385.0,397.5,10887
2026-01-22,396.25,405.0,380.625,386.25,10818
2026-01-23,388.75,395.7250061035156,346.25,348.75,13011
2026-01-26,348.75,358.75,298.75,300.0,16614
2026-01-27,300.0,318.75,262.5,315.0,20472
2026-01-28,315.0,315.0,282.5,297.5,13295
2026-01-29,298.75,312.5,268.75,301.25,14242
2026-01-30,292.5,323.75,276.25,308.75,12048
2026-02-02,306.25,327.4125061035156,297.5,308.75,7076
2026-02-03,321.25,342.5,265.0,281.25,103243
2026-02-04,278.75,279.8125,258.75,268.75,8708
2026-02-05,258.75,261.25,237.5,237.5,11606
2026-02-06,242.5,263.75,242.5,257.5,8199
2026-02-09,287.5,310.0,266.25,298.75,9519
2026-02-10,300.0,300.0,268.75,276.25,6517
2026-02-11,275.0,277.5,255.0,266.25,4999
2026-02-12,258.75,262.5,240.0,248.75,6175
2026-02-13,248.75,268.75,244.52499389648438,253.75,4450
2026-02-17,251.25,253.75,233.75,241.25,5969
2026-02-18,241.25,247.5,235.0,242.5,4608
2026-02-19,245.0,288.75,236.25,283.75,12591
2026-02-20,281.25,305.0,265.0,287.5,7264
2026-02-23,281.25,281.29998779296875,255.0,261.25,3320
2026-02-24,260.0,270.0,252.5,266.25,4650
2026-02-25,268.75,276.26251220703125,256.25,261.25,4655
2026-02-26,262.5,267.5,238.75,243.75,6850
2026-02-27,238.75,242.5,220.0,220.0,8412
2026-03-02,250.0,335.0,228.75,241.25,140664
2026-03-03,235.0,236.25,201.25,228.75,36563
2026-03-04,231.25,235.0,207.5,212.5,18205
2026-03-05,202.5,222.4875030517578,188.75,211.25,25004
2026-03-06,208.75,220.625,200.0,212.5,11258
2026-03-09,212.5,212.5,177.5,178.75,19092
2026-03-10,171.25,172.5,157.5,160.0,20756
2026-03-11,158.75,163.75,150.0,157.5,9745
2026-03-12,153.75,161.25,147.5,151.25,8851
2026-03-13,156.25,158.75,150.0,152.5,7876
2026-03-16,155.0,161.25,147.5,158.75,5351
2026-03-17,157.5,160.0,150.0,150.0,5059
2026-03-18,150.0,151.25,127.5,138.75,16823
2026-03-19,133.75,137.5,128.75,132.5,5780
2026-03-20,125.0,128.7375030517578,116.25,119.375,14083
2026-03-23,118.75,119.67500305175781,101.3499984741211,109.63749694824219,13634
2026-03-24,100.01249694824219,117.5,100.01249694824219,108.2125015258789,8003
2026-03-25,106.25,111.88749694824219,96.36250305175781,107.05000305175781,9415
2026-03-26,105.0,111.25,102.0625,107.8375015258789,5362
2026-03-27,105.0,108.7249984741211,92.5,93.63749694824219,8697
2026-03-30,94.375,96.4625015258789,88.0,90.01249694824219,4642
2026-03-31,93.4000015258789,104.73750305175781,89.6624984741211,89.6624984741211,13095
2026-04-01,90.0,92.5,77.5875015258789,77.5999984741211,11126
2026-04-02,77.5,86.0,52.650001525878906,85.25,17524
2026-04-06,85.01249694824219,94.55000305175781,82.6137466430664,86.875,8778
2026-04-07,86.25,89.7125015258789,77.5,83.44999694824219,5128
2026-04-08,83.2249984741211,84.88749694824219,78.75,79.82499694824219,5096
2026-04-09,79.51249694824219,79.51249694824219,68.5,68.76249694824219,9669
2026-04-10,68.0625,70.25,56.54999923706055,62.599998474121094,17764
2026-04-13,65.5,74.25,62.150001525878906,72.55000305175781,12357
2026-04-14,77.5,82.42500305175781,68.9000015258789,72.8125,28336
2026-04-15,72.48750305175781,79.98750305175781,64.98750305175781,77.5625,150247
2026-04-16,80.0,85.0,68.75,84.51249694824219,63970
2026-04-17,84.25,109.625,82.5,95.0250015258789,77985
2026-04-20,97.88749694824219,99.98750305175781,85.375,86.4124984741211,29128
2026-04-21,80.92500305175781,80.92500305175781,71.25,75.9625015258789,26066
2026-04-22,77.5,78.30000305175781,66.9124984741211,75.01249694824219,22380
2026-04-23,73.1624984741211,74.7249984741211,64.41874694824219,64.76249694824219,22567
2026-04-24,69.25,69.25,62.837501525878906,64.0625,15924
2026-04-27,62.5,63.75,58.75,59.462501525878906,18681
2026-04-28,59.625,62.0,55.625,59.875,13898
2026-04-29,59.875,59.875,55.0,55.625,10949
2026-04-30,55.45000076293945,59.224998474121094,53.125,57.5,9522
2026-05-01,58.412498474121094,60.587501525878906,57.381248474121094,59.25,10114
2026-05-04,61.25,61.25,52.5,52.662498474121094,21229
2026-05-05,53.037498474121094,57.5,52.625,54.900001525878906,10193
2026-05-06,55.375,55.375,51.25,52.5,15779
2026-05-07,52.63750076293945,59.63750076293945,52.625,55.625,15777
2026-05-08,55.525001525878906,60.3125,52.5,59.724998474121094,13785
2026-05-11,61.625,61.625,54.26250076293945,54.375,14981
2026-05-12,54.650001525878906,57.5,53.0,53.287498474121094,9345
2026-05-13,55.0,55.724998474121094,52.57500076293945,54.625,9438
2026-05-14,56.07500076293945,63.337501525878906,53.82500076293945,57.5,17180
2026-05-15,57.5,58.0,53.25,55.375,8161
2026-05-18,55.537498474121094,55.537498474121094,49.5,49.51250076293945,10562
2026-05-19,49.5,50.67499923706055,45.375,45.48749923706055,10200
2026-05-20,46.25,48.73749923706055,41.82500076293945,45.837501525878906,15312
2026-05-21,45.0,46.25,42.20000076293945,44.712501525878906,9371
2026-05-22,44.212501525878906,49.5625,40.275001525878906,46.125,25316
2026-05-26,48.0,48.73749923706055,41.48749923706055,42.525001525878906,22090
2026-05-27,42.54999923706055,55.349998474121094,42.5,49.73749923706055,58806
2026-05-28,55.0,63.712501525878906,49.67499923706055,51.5,138339
2026-05-29,51.75,62.25,46.125,55.275001525878906,136276
2026-06-01,60.21875,60.625,46.95000076293945,46.95000076293945,65250
2026-06-02,47.51250076293945,48.76250076293945,40.0,41.599998474121094,73644
2026-06-03,38.75,41.51250076293945,38.04999923706055,39.0,32756
2026-06-04,39.3125,45.9375,37.92499923706055,44.82500076293945,54585
2026-06-05,42.3125,42.3125,37.5,38.48749923706055,41655
2026-06-08,38.75,38.75,36.25,36.86249923706055,20916
2026-06-09,35.587501525878906,36.224998474121094,33.150001525878906,34.25,26980
2026-06-10,33.837501525878906,35.287498474121094,33.150001525878906,34.38750076293945,13637
2026-06-11,34.25,34.75,31.4375,32.07500076293945,33612
2026-06-12,42.29999923706055,43.349998474121094,27.5,29.125,2967761
2026-06-15,26.3125,29.174999237060547,23.75,25.837499618530273,163268
2026-06-16,25.875,27.774999618530273,24.412500381469727,26.887500762939453,89843
2026-06-17,26.287500381469727,28.625,25.649999618530273,26.75,45034
2026-06-18,26.787500381469727,27.112499237060547,23.899999618530273,25.487499237060547,45811
2026-06-22,24.762500762939453,26.125,22.075000762939453,26.0,64406
2026-06-23,23.825000762939453,24.75,23.024999618530273,23.637500762939453,23999
2026-06-24,23.5625,24.837499618530273,20.462499618530273,21.850000381469727,51673
2026-06-25,21.712499618530273,22.5,20.625,22.25,27649
2026-06-26,21.25,22.25,20.875,21.3125,18477
2026-06-29,23.3125,23.987499237060547,21.337499618530273,21.674999237060547,45008
2026-06-30,22.375,22.412500381469727,20.625,21.375,34324
2026-07-01,21.537500381469727,21.537500381469727,19.712499618530273,19.799999237060547,33133
2026-07-02,20.362499237060547,21.037500381469727,19.512500762939453,19.862499237060547,30810
2026-07-06,20.0625,20.612499237060547,19.375,20.100000381469727,26378
