Date,Open,High,Low,Close,Volume
2017-12-06,99.83999633789062,101.27999877929688,97.44000244140625,98.4000015258789,3350
2017-12-07,97.91999816894531,103.19999694824219,97.44000244140625,98.87999725341797,2769
2017-12-08,99.83999633789062,103.68000030517578,97.44000244140625,98.87999725341797,3013
2017-12-11,98.87999725341797,100.31999969482422,97.44000244140625,97.91999816894531,5810
2017-12-12,96.95999908447266,99.83999633789062,94.08000183105469,95.5199966430664,9010
2017-12-13,94.55999755859375,96.0,91.68000030517578,94.08000183105469,5271
2017-12-14,94.08000183105469,96.0,92.16000366210938,93.12000274658203,3013
2017-12-15,94.08000183105469,95.04000091552734,91.68000030517578,92.16000366210938,3206
2017-12-18,92.16000366210938,93.12000274658203,88.31999969482422,89.27999877929688,7540
2017-12-19,89.27999877929688,93.5999984741211,89.27999877929688,91.68000030517578,3565
2017-12-20,93.5999984741211,97.44000244140625,92.16000366210938,96.0,4360
2017-12-21,96.0,107.5199966430664,95.5199966430664,105.5999984741211,17448
2017-12-22,105.12000274658203,110.4000015258789,102.23999786376953,104.16000366210938,8450
2017-12-26,103.68000030517578,108.0,101.27999877929688,105.12000274658203,6665
2017-12-27,105.12000274658203,108.0,103.68000030517578,105.12000274658203,5681
2017-12-28,106.08000183105469,106.08000183105469,96.0,99.36000061035156,10913
2017-12-29,98.87999725341797,100.80000305175781,96.4800033569336,96.95999908447266,9254
2018-01-02,100.31999969482422,102.23999786376953,97.44000244140625,100.80000305175781,5417
2018-01-03,101.76000213623047,102.23999786376953,96.95999908447266,99.83999633789062,5546
2018-01-04,102.23999786376953,106.55999755859375,98.87999725341797,105.12000274658203,6090
2018-01-05,107.04000091552734,107.5199966430664,102.23999786376953,102.72000122070312,4175
2018-01-08,101.27999877929688,105.5999984741211,100.80000305175781,104.63999938964844,4371
2018-01-09,103.68000030517578,111.83999633789062,98.4000015258789,100.31999969482422,14169
2018-01-10,100.31999969482422,104.16000366210938,98.87999725341797,102.23999786376953,3648
2018-01-11,99.83999633789062,103.68000030517578,98.87999725341797,102.72000122070312,3483
2018-01-12,102.23999786376953,104.63999938964844,98.87999725341797,101.76000213623047,2696
2018-01-16,102.23999786376953,103.19999694824219,96.0,100.31999969482422,3913
2018-01-17,100.80000305175781,101.27999877929688,98.4000015258789,98.87999725341797,3690
2018-01-18,99.83999633789062,102.72000122070312,97.44000244140625,101.27999877929688,4323
2018-01-19,104.16000366210938,129.60000610351562,100.80000305175781,115.19999694824219,96717
2018-01-22,117.12000274658203,120.95999908447266,113.76000213623047,115.68000030517578,13123
2018-01-23,118.08000183105469,119.04000091552734,110.87999725341797,116.63999938964844,8338
2018-01-24,117.5999984741211,120.0,115.68000030517578,117.5999984741211,7850
2018-01-25,119.04000091552734,119.5199966430664,110.87999725341797,111.36000061035156,7169
2018-01-26,113.76000213623047,113.76000213623047,105.5999984741211,109.91999816894531,7010
2018-01-29,109.91999816894531,112.80000305175781,104.63999938964844,106.55999755859375,8260
2018-01-30,106.55999755859375,106.55999755859375,101.27999877929688,103.68000030517578,5523
2018-01-31,103.19999694824219,108.95999908447266,100.31999969482422,100.31999969482422,7490
2018-02-01,100.31999969482422,105.12000274658203,98.4000015258789,100.80000305175781,3325
2018-02-02,100.80000305175781,102.72000122070312,93.12000274658203,96.4800033569336,9456
2018-02-05,95.5199966430664,101.27999877929688,93.12000274658203,94.08000183105469,6819
2018-02-06,93.5999984741211,98.4000015258789,91.19999694824219,96.0,6488
2018-02-07,96.0,97.91999816894531,94.08000183105469,97.44000244140625,4496
2018-02-08,97.44000244140625,99.83999633789062,94.08000183105469,95.5199966430664,6963
2018-02-09,96.0,98.87999725341797,86.4000015258789,91.19999694824219,13388
2018-02-12,93.5999984741211,94.08000183105469,88.80000305175781,90.72000122070312,9969
2018-02-13,90.72000122070312,91.68000030517578,88.31999969482422,89.76000213623047,5198
2018-02-14,89.76000213623047,89.76000213623047,86.4000015258789,87.36000061035156,6523
2018-02-15,86.4000015258789,86.87999725341797,82.08000183105469,86.4000015258789,6644
2018-02-16,84.95999908447266,86.4000015258789,84.4800033569336,85.44000244140625,4113
2018-02-20,85.44000244140625,85.44000244140625,83.5199966430664,83.5199966430664,3800
2018-02-21,84.0,86.4000015258789,82.55999755859375,84.0,5502
2018-02-22,83.04000091552734,85.91999816894531,82.08000183105469,83.5199966430664,10742
2018-02-23,83.5199966430664,85.44000244140625,82.08000183105469,83.5199966430664,4663
2018-02-26,87.36000061035156,87.36000061035156,82.55999755859375,82.55999755859375,5240
2018-02-27,83.5199966430664,84.4800033569336,79.19999694824219,81.12000274658203,5802
2018-02-28,81.5999984741211,81.5999984741211,76.31999969482422,76.80000305175781,9871
2018-03-01,74.87999725341797,77.76000213623047,73.44000244140625,74.4000015258789,5267
2018-03-02,74.4000015258789,77.76000213623047,72.4800033569336,77.27999877929688,7502
2018-03-05,77.76000213623047,79.19999694824219,74.87999725341797,76.80000305175781,4944
2018-03-06,77.76000213623047,78.23999786376953,75.83999633789062,77.76000213623047,3438
2018-03-07,77.76000213623047,87.36000061035156,77.76000213623047,85.44000244140625,11752
2018-03-08,86.4000015258789,87.36000061035156,81.5999984741211,81.5999984741211,10056
2018-03-09,83.04000091552734,83.04000091552734,77.27999877929688,79.68000030517578,4463
2018-03-12,81.12000274658203,81.12000274658203,77.76000213623047,79.19999694824219,4042
2018-03-13,79.19999694824219,84.0,77.76000213623047,79.68000030517578,10594
2018-03-14,80.63999938964844,80.63999938964844,78.72000122070312,78.72000122070312,3358
2018-03-15,79.19999694824219,80.16000366210938,78.23999786376953,78.72000122070312,1975
2018-03-16,79.19999694824219,80.16000366210938,78.23999786376953,80.16000366210938,3219
2018-03-19,82.08000183105469,83.04000091552734,77.76000213623047,77.76000213623047,4527
2018-03-20,77.76000213623047,78.72000122070312,76.80000305175781,78.23999786376953,3217
2018-03-21,79.68000030517578,80.63999938964844,78.23999786376953,80.63999938964844,2594
2018-03-22,81.5999984741211,82.08000183105469,74.87999725341797,78.23999786376953,8323
2018-03-23,78.23999786376953,78.23999786376953,76.31999969482422,77.76000213623047,1296
2018-03-26,78.72000122070312,78.72000122070312,74.87999725341797,75.83999633789062,2623
2018-03-27,75.36000061035156,75.36000061035156,68.16000366210938,71.5199966430664,9206
2018-03-28,71.5199966430664,74.4000015258789,69.5999984741211,73.91999816894531,5325
2018-03-29,72.95999908447266,74.4000015258789,72.0,72.4800033569336,2327
2018-04-02,73.91999816894531,73.91999816894531,69.5999984741211,71.5199966430664,1850
2018-04-03,71.5199966430664,74.87999725341797,70.55999755859375,73.91999816894531,5181
2018-04-04,75.83999633789062,79.68000030517578,74.4000015258789,79.19999694824219,6379
2018-04-05,79.19999694824219,83.5199966430664,79.19999694824219,80.63999938964844,5373
2018-04-06,80.63999938964844,80.63999938964844,75.83999633789062,77.76000213623047,2590
2018-04-09,77.76000213623047,77.76000213623047,72.0,75.36000061035156,2931
2018-04-10,77.27999877929688,78.23999786376953,72.95999908447266,77.27999877929688,1469
2018-04-11,76.31999969482422,80.16000366210938,76.31999969482422,78.23999786376953,1471
2018-04-12,78.23999786376953,78.23999786376953,74.87999725341797,77.27999877929688,1317
2018-04-13,78.23999786376953,80.16000366210938,74.4000015258789,78.23999786376953,2446
2018-04-16,77.27999877929688,80.16000366210938,74.4000015258789,75.36000061035156,6206
2018-04-17,76.31999969482422,78.23999786376953,74.4000015258789,76.31999969482422,2148
2018-04-18,75.83999633789062,78.72000122070312,74.87999725341797,76.80000305175781,2300
2018-04-19,77.27999877929688,79.68000030517578,76.80000305175781,79.19999694824219,2829
2018-04-20,80.16000366210938,81.5999984741211,76.31999969482422,79.19999694824219,4256
2018-04-23,78.23999786376953,79.19999694824219,74.4000015258789,75.83999633789062,3879
2018-04-24,76.80000305175781,77.27999877929688,72.4800033569336,74.4000015258789,2079
2018-04-25,73.91999816894531,77.27999877929688,73.91999816894531,76.80000305175781,1363
2018-04-26,76.80000305175781,84.4800033569336,76.31999969482422,82.55999755859375,35304
2018-04-27,82.55999755859375,88.80000305175781,80.63999938964844,82.08000183105469,14946
2018-04-30,85.91999816894531,86.87999725341797,81.5999984741211,83.5199966430664,5388
2018-05-01,84.0,84.95999908447266,82.55999755859375,84.4800033569336,4556
2018-05-02,83.5199966430664,88.80000305175781,83.04000091552734,86.4000015258789,5910
2018-05-03,87.36000061035156,87.83999633789062,84.0,86.87999725341797,5002
2018-05-04,86.87999725341797,110.4000015258789,85.91999816894531,106.08000183105469,59554
2018-05-07,105.5999984741211,108.0,98.87999725341797,103.68000030517578,25273
2018-05-08,102.72000122070312,102.72000122070312,95.04000091552734,98.87999725341797,11854
2018-05-09,98.4000015258789,99.36000061035156,96.0,97.44000244140625,4804
2018-05-10,97.91999816894531,107.5199966430664,97.91999816894531,104.63999938964844,20046
2018-05-11,105.5999984741211,105.5999984741211,100.80000305175781,102.72000122070312,8085
2018-05-14,104.63999938964844,104.63999938964844,99.83999633789062,102.72000122070312,5500
2018-05-15,104.63999938964844,105.5999984741211,98.87999725341797,100.31999969482422,9638
2018-05-16,100.80000305175781,103.19999694824219,99.36000061035156,102.23999786376953,3408
2018-05-17,103.19999694824219,104.16000366210938,101.76000213623047,103.19999694824219,5542
2018-05-18,102.72000122070312,114.23999786376953,100.80000305175781,114.23999786376953,30958
2018-05-21,114.23999786376953,114.23999786376953,105.5999984741211,109.44000244140625,7723
2018-05-22,109.44000244140625,109.44000244140625,101.27999877929688,104.16000366210938,5935
2018-05-23,105.12000274658203,106.08000183105469,101.27999877929688,104.63999938964844,2721
2018-05-24,104.63999938964844,105.12000274658203,101.76000213623047,103.68000030517578,5279
2018-05-25,104.63999938964844,108.0,103.19999694824219,107.04000091552734,5890
2018-05-29,105.12000274658203,107.04000091552734,104.16000366210938,104.16000366210938,2760
2018-05-30,108.95999908447266,108.95999908447266,103.19999694824219,103.19999694824219,3835
2018-05-31,104.16000366210938,109.44000244140625,104.16000366210938,107.5199966430664,3419
2018-06-01,108.0,108.4800033569336,103.68000030517578,106.08000183105469,4446
2018-06-04,106.08000183105469,109.44000244140625,96.4800033569336,97.44000244140625,9506
2018-06-05,97.44000244140625,97.44000244140625,86.87999725341797,89.76000213623047,7956
2018-06-06,87.36000061035156,87.83999633789062,84.0,84.4800033569336,7379
2018-06-07,87.83999633789062,90.23999786376953,85.44000244140625,88.80000305175781,5121
2018-06-08,88.31999969482422,90.72000122070312,88.31999969482422,89.27999877929688,1808
2018-06-11,88.80000305175781,94.55999755859375,88.31999969482422,90.23999786376953,2929
2018-06-12,90.23999786376953,92.16000366210938,88.80000305175781,89.27999877929688,2142
2018-06-13,88.31999969482422,89.76000213623047,87.36000061035156,88.31999969482422,1923
2018-06-14,88.31999969482422,90.23999786376953,87.83999633789062,90.23999786376953,1827
2018-06-15,89.76000213623047,91.19999694824219,85.91999816894531,88.80000305175781,3135
2018-06-18,86.4000015258789,87.83999633789062,83.5199966430664,84.95999908447266,6210
2018-06-19,83.04000091552734,85.91999816894531,80.63999938964844,83.5199966430664,5165
2018-06-20,84.0,84.0,75.83999633789062,78.23999786376953,12529
2018-06-21,77.27999877929688,77.27999877929688,73.91999816894531,73.91999816894531,5146
2018-06-22,75.83999633789062,75.83999633789062,73.91999816894531,75.36000061035156,2433
2018-06-25,75.36000061035156,75.83999633789062,73.44000244140625,73.91999816894531,1515
2018-06-26,73.44000244140625,74.87999725341797,72.4800033569336,73.91999816894531,2410
2018-06-27,73.91999816894531,74.4000015258789,69.5999984741211,71.04000091552734,3758
2018-06-28,71.04000091552734,71.04000091552734,69.12000274658203,70.08000183105469,1415
2018-06-29,70.55999755859375,70.55999755859375,66.72000122070312,67.68000030517578,4481
2018-07-02,67.68000030517578,68.63999938964844,65.76000213623047,66.23999786376953,2831
2018-07-03,66.23999786376953,67.68000030517578,64.80000305175781,67.19999694824219,1290
2018-07-05,68.16000366210938,68.63999938964844,66.23999786376953,67.19999694824219,1642
2018-07-06,67.68000030517578,69.5999984741211,67.19999694824219,68.63999938964844,1075
2018-07-09,70.08000183105469,73.44000244140625,68.63999938964844,72.0,4013
2018-07-10,72.95999908447266,76.31999969482422,72.0,74.87999725341797,2560
2018-07-11,76.31999969482422,76.31999969482422,72.4800033569336,74.4000015258789,1588
2018-07-12,74.87999725341797,75.83999633789062,72.95999908447266,74.4000015258789,1058
2018-07-13,73.91999816894531,74.4000015258789,72.95999908447266,73.91999816894531,615
2018-07-16,73.44000244140625,74.4000015258789,72.0,72.95999908447266,1246
2018-07-17,72.4800033569336,75.36000061035156,72.4800033569336,72.95999908447266,1258
2018-07-18,74.4000015258789,74.4000015258789,69.5999984741211,72.95999908447266,1556
2018-07-19,74.4000015258789,74.4000015258789,70.55999755859375,71.04000091552734,821
2018-07-20,72.4800033569336,73.44000244140625,69.5999984741211,72.0,1079
2018-07-23,72.0,72.4800033569336,70.08000183105469,71.04000091552734,2100
2018-07-24,70.55999755859375,71.5199966430664,67.68000030517578,69.5999984741211,2248
2018-07-25,69.5999984741211,71.04000091552734,69.12000274658203,70.55999755859375,385
2018-07-26,70.08000183105469,71.5199966430664,60.0,65.76000213623047,5344
2018-07-27,65.76000213623047,66.72000122070312,59.040000915527344,63.84000015258789,4613
2018-07-30,63.84000015258789,67.19999694824219,62.400001525878906,66.72000122070312,1031
2018-07-31,69.12000274658203,74.4000015258789,69.12000274658203,72.4800033569336,4969
2018-08-01,73.91999816894531,76.31999969482422,71.5199966430664,72.0,2321
2018-08-02,72.95999908447266,72.95999908447266,70.55999755859375,70.55999755859375,1650
2018-08-03,71.5199966430664,72.0,69.5999984741211,69.5999984741211,1648
2018-08-06,73.91999816894531,73.91999816894531,69.5999984741211,72.4800033569336,2756
2018-08-07,72.95999908447266,74.4000015258789,72.0,72.4800033569336,1115
2018-08-08,71.04000091552734,75.83999633789062,71.04000091552734,74.4000015258789,1752
2018-08-09,75.36000061035156,75.83999633789062,74.87999725341797,75.83999633789062,1931
2018-08-10,76.31999969482422,77.76000213623047,75.83999633789062,76.80000305175781,3052
2018-08-13,76.80000305175781,77.76000213623047,75.83999633789062,75.83999633789062,1485
2018-08-14,75.36000061035156,77.27999877929688,74.87999725341797,76.31999969482422,1363
2018-08-15,75.36000061035156,77.27999877929688,74.87999725341797,75.83999633789062,617
2018-08-16,77.27999877929688,78.23999786376953,75.83999633789062,77.27999877929688,1590
2018-08-17,78.23999786376953,78.23999786376953,76.80000305175781,76.80000305175781,675
2018-08-20,77.27999877929688,77.27999877929688,76.31999969482422,76.31999969482422,988
2018-08-21,79.19999694824219,88.80000305175781,79.19999694824219,82.08000183105469,10904
2018-08-22,83.5199966430664,87.36000061035156,83.5199966430664,86.4000015258789,5552
2018-08-23,87.36000061035156,88.80000305175781,85.44000244140625,86.4000015258789,2971
2018-08-24,86.4000015258789,87.36000061035156,85.44000244140625,86.4000015258789,1779
2018-08-27,86.87999725341797,88.31999969482422,86.4000015258789,87.36000061035156,1704
2018-08-28,87.36000061035156,88.31999969482422,87.36000061035156,87.36000061035156,1177
2018-08-29,87.83999633789062,88.31999969482422,79.19999694824219,80.63999938964844,4469
2018-08-30,80.16000366210938,83.04000091552734,78.72000122070312,82.55999755859375,2104
2018-08-31,84.95999908447266,85.91999816894531,81.5999984741211,82.55999755859375,1767
2018-09-04,82.55999755859375,82.55999755859375,75.83999633789062,79.19999694824219,4006
2018-09-05,79.19999694824219,79.19999694824219,76.80000305175781,77.76000213623047,1344
