Date,Open,High,Low,Close,Volume
2024-04-24,14.25,14.25,13.5,13.949999809265137,5333
2024-04-25,13.800000190734863,13.949999809265137,13.5,13.800000190734863,5360
2024-04-26,13.649999618530273,13.949999809265137,13.5,13.649999618530273,3313
2024-04-29,13.649999618530273,14.550000190734863,13.350000381469727,13.5,15707
2024-04-30,14.100000381469727,14.25,13.350000381469727,13.800000190734863,6233
2024-05-01,13.800000190734863,18.450000762939453,13.5,15.449999809265137,59580
2024-05-02,15.600000381469727,16.950000762939453,15.300000190734863,16.200000762939453,23687
2024-05-03,16.200000762939453,16.649999618530273,15.600000381469727,15.75,10407
2024-05-06,16.5,16.5,15.0,15.0,6980
2024-05-07,15.149999618530273,15.600000381469727,14.550000190734863,14.550000190734863,5540
2024-05-08,14.850000381469727,15.0,14.25,14.399999618530273,9320
2024-05-09,14.550000190734863,14.850000381469727,13.649999618530273,13.949999809265137,5873
2024-05-10,13.949999809265137,13.949999809265137,13.5,13.649999618530273,6520
2024-05-13,13.5,13.649999618530273,13.199999809265137,13.350000381469727,6493
2024-05-14,13.050000190734863,14.100000381469727,13.050000190734863,13.949999809265137,10460
2024-05-15,13.800000190734863,13.800000190734863,13.350000381469727,13.350000381469727,2520
2024-05-16,13.350000381469727,13.949999809265137,13.350000381469727,13.5,2247
2024-05-17,13.800000190734863,13.800000190734863,13.199999809265137,13.5,4680
2024-05-20,12.899999618530273,12.899999618530273,11.550000190734863,11.699999809265137,17153
2024-05-21,11.699999809265137,11.850000381469727,11.699999809265137,11.850000381469727,3827
2024-05-22,11.850000381469727,11.850000381469727,11.399999618530273,11.399999618530273,4540
2024-05-23,11.550000190734863,12.149999618530273,11.399999618530273,11.399999618530273,6780
2024-05-24,11.550000190734863,11.550000190734863,11.399999618530273,11.399999618530273,4767
2024-05-28,11.25,11.399999618530273,11.25,11.399999618530273,3487
2024-05-29,11.25,11.399999618530273,11.25,11.399999618530273,1807
2024-05-30,11.399999618530273,11.550000190734863,11.399999618530273,11.399999618530273,1827
2024-05-31,11.399999618530273,11.399999618530273,11.25,11.399999618530273,1540
2024-06-03,11.25,11.25,10.949999809265137,11.100000381469727,2267
2024-06-04,11.100000381469727,11.100000381469727,10.800000190734863,10.800000190734863,4547
2024-06-05,10.649999618530273,10.949999809265137,10.649999618530273,10.800000190734863,6747
2024-06-06,10.949999809265137,10.949999809265137,10.800000190734863,10.800000190734863,2520
2024-06-07,10.800000190734863,10.800000190734863,10.5,10.5,2747
2024-06-10,10.5,10.649999618530273,10.350000381469727,10.649999618530273,6647
2024-06-11,10.649999618530273,11.100000381469727,10.649999618530273,11.100000381469727,2060
2024-06-12,11.100000381469727,11.399999618530273,11.100000381469727,11.399999618530273,2040
2024-06-13,11.399999618530273,15.300000190734863,10.5,13.350000381469727,72860
2024-06-14,13.5,13.5,10.350000381469727,10.800000190734863,52653
2024-06-17,10.649999618530273,10.800000190734863,10.199999809265137,10.5,7453
2024-06-18,10.350000381469727,10.649999618530273,10.199999809265137,10.350000381469727,3347
2024-06-20,10.5,10.5,9.899999618530273,10.050000190734863,7773
2024-06-21,10.199999809265137,10.649999618530273,10.050000190734863,10.649999618530273,3233
2024-06-24,10.949999809265137,10.949999809265137,10.050000190734863,10.5,3380
2024-06-25,10.5,10.5,10.050000190734863,10.050000190734863,2673
2024-06-26,10.050000190734863,10.199999809265137,9.449999809265137,9.899999618530273,8233
2024-06-27,10.350000381469727,10.350000381469727,10.050000190734863,10.199999809265137,3000
2024-06-28,10.350000381469727,10.5,9.75,9.75,4233
2024-07-01,10.050000190734863,10.5,9.899999618530273,10.050000190734863,1273
2024-07-02,10.199999809265137,10.199999809265137,9.75,10.050000190734863,1127
2024-07-03,10.050000190734863,10.199999809265137,9.899999618530273,10.050000190734863,953
2024-07-05,10.050000190734863,10.350000381469727,10.050000190734863,10.350000381469727,507
2024-07-08,10.5,10.5,10.050000190734863,10.5,2793
2024-07-09,10.5,10.5,10.350000381469727,10.5,593
2024-07-10,10.350000381469727,10.5,10.199999809265137,10.350000381469727,1873
2024-07-11,10.199999809265137,10.350000381469727,10.199999809265137,10.350000381469727,1807
2024-07-12,10.350000381469727,10.350000381469727,10.199999809265137,10.350000381469727,1653
2024-07-15,10.350000381469727,10.5,10.199999809265137,10.350000381469727,2287
2024-07-16,10.350000381469727,11.399999618530273,10.350000381469727,10.949999809265137,5687
2024-07-17,10.949999809265137,11.100000381469727,10.800000190734863,10.800000190734863,1100
2024-07-18,10.949999809265137,11.25,10.5,10.649999618530273,900
2024-07-19,10.5,10.949999809265137,10.5,10.5,793
2024-07-22,10.800000190734863,11.100000381469727,10.649999618530273,10.949999809265137,847
2024-07-23,10.5,11.25,10.350000381469727,10.649999618530273,940
2024-07-24,10.5,10.800000190734863,10.5,10.5,1153
2024-07-25,10.5,11.100000381469727,10.5,10.649999618530273,920
2024-07-26,10.649999618530273,10.800000190734863,10.649999618530273,10.649999618530273,280
2024-07-29,10.350000381469727,11.100000381469727,10.350000381469727,10.949999809265137,1147
2024-07-30,10.800000190734863,10.800000190734863,10.5,10.649999618530273,427
2024-07-31,10.949999809265137,10.949999809265137,9.899999618530273,10.350000381469727,2820
2024-08-01,10.5,10.949999809265137,10.050000190734863,10.5,1020
2024-08-02,10.050000190734863,10.5,10.050000190734863,10.199999809265137,833
2024-08-05,10.199999809265137,10.199999809265137,9.449999809265137,9.75,2440
2024-08-06,9.899999618530273,9.899999618530273,9.75,9.899999618530273,400
2024-08-07,9.75,9.899999618530273,9.600000381469727,9.75,1293
2024-08-08,9.75,10.050000190734863,9.449999809265137,10.050000190734863,1287
2024-08-09,9.899999618530273,10.199999809265137,9.600000381469727,9.75,400
2024-08-12,9.449999809265137,9.899999618530273,9.449999809265137,9.75,1560
2024-08-13,9.75,9.75,9.600000381469727,9.600000381469727,1347
2024-08-14,9.75,9.75,9.449999809265137,9.449999809265137,967
2024-08-15,9.449999809265137,9.75,8.100000381469727,9.0,5007
2024-08-16,9.0,12.149999618530273,8.100000381469727,9.0,49867
2024-08-19,9.449999809265137,9.449999809265137,9.149999618530273,9.300000190734863,800
2024-08-20,9.149999618530273,9.449999809265137,7.949999809265137,8.550000190734863,9107
2024-08-21,8.399999618530273,8.550000190734863,8.25,8.550000190734863,1000
2024-08-22,8.550000190734863,9.600000381469727,8.550000190734863,9.149999618530273,4053
2024-08-23,9.0,9.0,8.399999618530273,8.699999809265137,3593
2024-08-26,8.699999809265137,8.850000381469727,8.25,8.399999618530273,3353
2024-08-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,740
2024-08-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,953
2024-08-29,8.399999618530273,9.149999618530273,8.25,8.550000190734863,3113
2024-08-30,8.550000190734863,9.0,8.550000190734863,8.699999809265137,1427
2024-09-03,8.699999809265137,8.699999809265137,8.25,8.25,593
2024-09-04,8.399999618530273,8.699999809265137,8.399999618530273,8.399999618530273,407
2024-09-05,8.699999809265137,8.699999809265137,8.399999618530273,8.550000190734863,1240
2024-09-06,8.550000190734863,8.699999809265137,8.25,8.25,2520
2024-09-09,8.550000190734863,8.699999809265137,8.25,8.699999809265137,960
2024-09-10,8.550000190734863,8.699999809265137,8.25,8.699999809265137,280
2024-09-11,8.550000190734863,9.0,8.399999618530273,8.850000381469727,447
2024-09-12,8.399999618530273,9.0,8.399999618530273,8.850000381469727,1533
2024-09-13,8.850000381469727,8.850000381469727,8.550000190734863,8.699999809265137,1953
2024-09-16,9.0,9.149999618530273,8.550000190734863,8.550000190734863,2333
2024-09-17,8.550000190734863,9.0,8.550000190734863,8.550000190734863,3013
2024-09-18,8.399999618530273,9.0,8.399999618530273,8.699999809265137,3413
2024-09-19,8.699999809265137,9.0,8.699999809265137,9.0,540
2024-09-20,9.0,9.0,8.550000190734863,8.699999809265137,2260
2024-09-23,8.550000190734863,8.850000381469727,8.550000190734863,8.850000381469727,1487
2024-09-24,9.0,9.0,8.850000381469727,8.850000381469727,780
2024-09-25,8.699999809265137,9.0,8.550000190734863,8.699999809265137,1300
2024-09-26,8.850000381469727,9.149999618530273,8.699999809265137,9.149999618530273,507
2024-09-27,9.149999618530273,9.149999618530273,8.699999809265137,9.149999618530273,180
2024-09-30,9.149999618530273,9.300000190734863,8.699999809265137,9.300000190734863,647
2024-10-01,8.850000381469727,9.300000190734863,8.850000381469727,9.300000190734863,480
2024-10-02,8.850000381469727,9.449999809265137,8.850000381469727,9.300000190734863,1047
2024-10-03,9.0,9.300000190734863,8.850000381469727,9.300000190734863,533
2024-10-04,9.149999618530273,9.149999618530273,8.850000381469727,9.0,513
2024-10-07,9.149999618530273,9.149999618530273,8.850000381469727,9.0,960
2024-10-08,8.850000381469727,9.0,8.850000381469727,8.850000381469727,527
2024-10-09,9.149999618530273,9.149999618530273,8.399999618530273,8.699999809265137,800
2024-10-10,9.600000381469727,9.600000381469727,8.699999809265137,9.149999618530273,1053
2024-10-11,9.0,9.0,8.850000381469727,8.850000381469727,573
2024-10-14,9.0,9.0,8.25,8.699999809265137,1033
2024-10-15,8.699999809265137,9.0,8.699999809265137,8.850000381469727,907
2024-10-16,8.850000381469727,9.0,8.850000381469727,9.0,293
2024-10-17,9.0,9.0,8.399999618530273,8.850000381469727,793
2024-10-18,8.699999809265137,9.0,8.699999809265137,8.850000381469727,380
2024-10-21,9.0,9.149999618530273,8.699999809265137,9.0,327
2024-10-22,8.699999809265137,9.0,8.699999809265137,9.0,387
2024-10-23,9.0,9.0,8.699999809265137,8.850000381469727,393
2024-10-24,8.699999809265137,8.850000381469727,8.699999809265137,8.699999809265137,513
2024-10-25,8.699999809265137,8.850000381469727,8.550000190734863,8.699999809265137,487
2024-10-28,8.699999809265137,8.850000381469727,8.550000190734863,8.699999809265137,320
2024-10-29,8.699999809265137,8.699999809265137,8.25,8.550000190734863,1327
2024-10-30,8.399999618530273,8.850000381469727,8.399999618530273,8.550000190734863,760
2024-10-31,8.550000190734863,8.850000381469727,8.550000190734863,8.850000381469727,1153
2024-11-01,8.550000190734863,8.850000381469727,8.550000190734863,8.550000190734863,607
2024-11-04,8.550000190734863,8.850000381469727,8.25,8.399999618530273,1740
2024-11-05,8.25,8.550000190734863,8.25,8.550000190734863,913
2024-11-06,8.699999809265137,8.850000381469727,8.25,8.399999618530273,1820
2024-11-07,8.25,8.550000190734863,8.100000381469727,8.25,1167
2024-11-08,8.399999618530273,8.550000190734863,8.100000381469727,8.399999618530273,507
2024-11-11,8.100000381469727,8.550000190734863,8.100000381469727,8.399999618530273,2500
2024-11-12,8.100000381469727,8.25,7.650000095367432,8.25,2287
2024-11-13,8.699999809265137,8.699999809265137,7.949999809265137,8.25,3387
2024-11-14,8.550000190734863,8.699999809265137,8.550000190734863,8.550000190734863,1347
2024-11-15,7.949999809265137,7.949999809265137,7.5,7.650000095367432,7593
2024-11-18,7.650000095367432,7.800000190734863,7.199999809265137,7.349999904632568,3160
2024-11-19,7.5,7.650000095367432,7.349999904632568,7.349999904632568,620
2024-11-20,7.349999904632568,7.650000095367432,7.199999809265137,7.199999809265137,1900
2024-11-21,7.349999904632568,7.5,7.199999809265137,7.5,787
2024-11-22,7.199999809265137,7.650000095367432,7.199999809265137,7.5,1787
2024-11-25,7.5,7.5,7.349999904632568,7.349999904632568,282373
2024-11-26,7.199999809265137,7.800000190734863,6.900000095367432,7.050000190734863,85447
2024-11-27,7.050000190734863,7.650000095367432,6.900000095367432,7.349999904632568,10660
2024-11-29,7.650000095367432,7.650000095367432,7.050000190734863,7.650000095367432,4400
2024-12-02,7.5,7.650000095367432,7.050000190734863,7.349999904632568,6387
2024-12-03,7.199999809265137,7.5,7.199999809265137,7.5,2233
2024-12-04,7.650000095367432,8.100000381469727,7.349999904632568,7.949999809265137,6793
2024-12-05,8.100000381469727,8.699999809265137,7.5,8.100000381469727,7973
2024-12-06,8.25,9.149999618530273,8.25,9.0,4187
2024-12-09,9.449999809265137,9.449999809265137,9.0,9.449999809265137,7347
2024-12-10,9.449999809265137,9.600000381469727,9.0,9.0,6487
2024-12-11,9.149999618530273,9.149999618530273,8.699999809265137,8.699999809265137,7593
2024-12-12,8.850000381469727,9.0,8.100000381469727,8.550000190734863,2893
2024-12-13,8.699999809265137,8.699999809265137,7.949999809265137,8.25,2993
2024-12-16,8.25,8.25,7.949999809265137,7.949999809265137,2373
2024-12-17,7.949999809265137,8.399999618530273,7.800000190734863,8.25,1320
2024-12-18,8.399999618530273,9.0,8.25,8.25,4467
2024-12-19,8.850000381469727,9.149999618530273,8.25,9.149999618530273,9013
2024-12-20,8.850000381469727,9.149999618530273,8.699999809265137,9.149999618530273,4547
2024-12-23,9.149999618530273,9.149999618530273,8.850000381469727,8.850000381469727,1807
2024-12-24,8.699999809265137,9.0,8.550000190734863,8.699999809265137,3460
2024-12-26,9.0,9.149999618530273,8.699999809265137,8.850000381469727,1700
2024-12-27,8.850000381469727,9.149999618530273,8.850000381469727,9.149999618530273,3087
2024-12-30,9.0,9.600000381469727,9.0,9.449999809265137,5193
2024-12-31,9.449999809265137,16.649999618530273,9.0,11.699999809265137,486087
2025-01-02,11.550000190734863,15.75,11.100000381469727,15.0,156613
2025-01-03,15.75,21.0,15.449999809265137,19.649999618530273,321647
2025-01-06,14.399999618530273,18.450000762939453,13.649999618530273,16.5,171167
2025-01-07,15.0,15.449999809265137,13.5,13.5,44453
2025-01-08,13.199999809265137,13.5,11.25,11.850000381469727,43720
2025-01-10,12.0,14.699999809265137,11.550000190734863,12.449999809265137,46253
2025-01-13,11.550000190734863,12.449999809265137,11.100000381469727,11.550000190734863,18833
2025-01-14,11.25,11.399999618530273,9.449999809265137,10.199999809265137,23133
2025-01-15,10.5,10.800000190734863,10.050000190734863,10.350000381469727,10553
2025-01-16,10.5,10.5,8.100000381469727,9.449999809265137,33773
2025-01-17,9.300000190734863,9.899999618530273,8.850000381469727,9.149999618530273,21053
2025-01-21,9.600000381469727,9.75,8.850000381469727,9.0,10687
2025-01-22,9.0,9.0,8.550000190734863,8.699999809265137,24960
2025-01-23,8.699999809265137,9.149999618530273,8.25,8.850000381469727,15653
2025-01-24,9.0,10.5,8.550000190734863,8.850000381469727,49993
2025-01-27,9.0,9.899999618530273,8.100000381469727,8.25,6760
2025-01-28,8.25,8.399999618530273,7.949999809265137,8.100000381469727,7560
2025-01-29,8.399999618530273,8.550000190734863,7.800000190734863,7.949999809265137,7627
2025-01-30,7.949999809265137,8.699999809265137,7.650000095367432,8.399999618530273,34380
2025-01-31,8.100000381469727,8.699999809265137,8.100000381469727,8.100000381469727,4233
2025-02-03,8.100000381469727,8.399999618530273,7.800000190734863,8.100000381469727,6120
2025-02-04,8.100000381469727,8.100000381469727,6.75,7.650000095367432,12640
2025-02-05,7.650000095367432,8.100000381469727,7.650000095367432,7.949999809265137,6533
2025-02-06,8.100000381469727,8.399999618530273,7.650000095367432,7.949999809265137,2453
2025-02-07,7.800000190734863,8.25,7.650000095367432,7.800000190734863,6307
2025-02-10,7.949999809265137,7.949999809265137,7.199999809265137,7.5,8427
2025-02-11,7.5,7.5,6.900000095367432,7.349999904632568,5813
2025-02-12,7.199999809265137,7.5,7.199999809265137,7.199999809265137,2227
2025-02-13,7.199999809265137,7.5,7.050000190734863,7.5,3360
2025-02-14,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,4200
2025-02-18,7.650000095367432,8.25,7.5,7.800000190734863,14713
2025-02-19,7.650000095367432,8.25,7.650000095367432,8.100000381469727,4600
2025-02-20,7.800000190734863,8.25,7.650000095367432,7.800000190734863,1047
2025-02-21,8.100000381469727,8.25,7.800000190734863,7.800000190734863,2293
2025-02-24,8.100000381469727,8.100000381469727,7.5,7.650000095367432,2587
2025-02-25,7.650000095367432,7.800000190734863,7.349999904632568,7.5,2687
2025-02-26,7.5,7.800000190734863,7.349999904632568,7.349999904632568,1460
2025-02-27,7.800000190734863,7.800000190734863,7.349999904632568,7.349999904632568,1993
2025-02-28,7.5,7.800000190734863,7.5,7.800000190734863,196633
2025-03-03,9.75,12.600000381469727,8.399999618530273,11.850000381469727,2229340
2025-03-04,10.949999809265137,13.5,9.899999618530273,13.199999809265137,126093
2025-03-05,12.600000381469727,13.199999809265137,10.649999618530273,11.25,39293
2025-03-06,10.649999618530273,10.949999809265137,10.199999809265137,10.949999809265137,12640
2025-03-07,10.949999809265137,12.0,10.350000381469727,11.100000381469727,11207
2025-03-10,11.100000381469727,11.100000381469727,9.75,9.899999618530273,17120
2025-03-11,9.899999618530273,10.5,9.600000381469727,10.050000190734863,8487
2025-03-12,9.899999618530273,10.050000190734863,9.449999809265137,9.75,6067
2025-03-13,9.899999618530273,9.899999618530273,9.449999809265137,9.600000381469727,1213
2025-03-14,9.600000381469727,9.899999618530273,9.300000190734863,9.600000381469727,4400
2025-03-17,10.050000190734863,10.050000190734863,9.300000190734863,9.449999809265137,2680
2025-03-18,9.600000381469727,10.050000190734863,9.449999809265137,9.449999809265137,1827
2025-03-19,10.050000190734863,10.050000190734863,9.300000190734863,9.449999809265137,5813
2025-03-20,9.149999618530273,10.199999809265137,9.149999618530273,9.300000190734863,1700
2025-03-21,9.449999809265137,11.550000190734863,8.550000190734863,9.449999809265137,16833
2025-03-24,9.75,9.75,9.149999618530273,9.449999809265137,2160
2025-03-25,9.449999809265137,9.449999809265137,9.0,9.149999618530273,2060
2025-03-26,9.149999618530273,10.050000190734863,9.149999618530273,9.75,1053
2025-03-27,9.300000190734863,10.199999809265137,9.300000190734863,10.050000190734863,913
2025-03-28,9.75,9.75,9.0,9.149999618530273,2927
2025-03-31,9.899999618530273,9.899999618530273,8.25,8.399999618530273,4247
2025-04-01,8.399999618530273,9.149999618530273,7.800000190734863,8.100000381469727,6727
2025-04-02,8.100000381469727,9.0,7.349999904632568,7.800000190734863,12273
2025-04-03,7.5,8.399999618530273,7.349999904632568,7.349999904632568,4913
2025-04-04,7.199999809265137,8.25,6.449999809265137,6.900000095367432,5107
2025-04-07,6.900000095367432,7.199999809265137,6.599999904632568,6.75,2213
2025-04-08,8.25,8.25,6.75,7.349999904632568,2580
2025-04-09,7.5,7.650000095367432,7.199999809265137,7.650000095367432,3487
2025-04-10,7.349999904632568,8.25,7.349999904632568,7.5,947
2025-04-11,7.199999809265137,8.850000381469727,6.75,7.199999809265137,3427
2025-04-14,7.199999809265137,7.650000095367432,7.199999809265137,7.199999809265137,3347
2025-04-15,7.5,8.100000381469727,7.349999904632568,7.650000095367432,1160
2025-04-16,7.650000095367432,7.650000095367432,7.349999904632568,7.650000095367432,913
2025-04-17,7.349999904632568,7.5,7.199999809265137,7.5,1280
2025-04-21,7.349999904632568,7.5,7.349999904632568,7.349999904632568,1553
2025-04-22,7.5,7.5,7.199999809265137,7.349999904632568,2040
2025-04-23,7.800000190734863,7.800000190734863,7.199999809265137,7.5,1633
2025-04-24,7.199999809265137,8.100000381469727,7.199999809265137,7.949999809265137,2900
2025-04-25,8.100000381469727,8.25,7.5,8.25,2340
2025-04-28,8.100000381469727,8.399999618530273,7.800000190734863,8.399999618530273,1527
2025-04-29,8.100000381469727,8.399999618530273,7.949999809265137,8.25,440
2025-04-30,7.949999809265137,8.550000190734863,7.949999809265137,8.550000190734863,1027
2025-05-01,8.399999618530273,8.550000190734863,7.949999809265137,7.949999809265137,1213
2025-05-02,8.100000381469727,8.100000381469727,7.5,7.800000190734863,1773
2025-05-05,7.650000095367432,8.850000381469727,7.650000095367432,8.699999809265137,2407
2025-05-06,8.100000381469727,8.699999809265137,8.100000381469727,8.699999809265137,580
2025-05-07,8.399999618530273,8.699999809265137,8.100000381469727,8.550000190734863,1773
2025-05-08,8.100000381469727,8.399999618530273,7.650000095367432,7.800000190734863,1227
2025-05-09,8.100000381469727,8.25,7.650000095367432,8.100000381469727,1127
2025-05-12,7.650000095367432,8.550000190734863,7.650000095367432,8.399999618530273,4087
2025-05-13,8.399999618530273,8.399999618530273,7.800000190734863,7.949999809265137,2100
2025-05-14,7.800000190734863,8.25,7.199999809265137,7.5,4527
2025-05-15,7.800000190734863,8.100000381469727,7.650000095367432,8.100000381469727,953
2025-05-16,7.650000095367432,8.100000381469727,7.650000095367432,7.800000190734863,940
2025-05-19,7.650000095367432,8.25,7.650000095367432,8.100000381469727,1380
2025-05-20,7.949999809265137,7.949999809265137,7.650000095367432,7.650000095367432,2293
2025-05-21,7.5,7.650000095367432,7.199999809265137,7.199999809265137,7400
2025-05-22,7.050000190734863,7.050000190734863,5.550000190734863,6.300000190734863,22720
2025-05-23,6.599999904632568,6.75,5.25,6.0,95947
2025-05-27,6.0,6.150000095367432,5.550000190734863,6.0,22327
2025-05-28,5.849999904632568,6.0,5.25,5.400000095367432,21093
2025-05-29,5.400000095367432,5.550000190734863,5.25,5.550000190734863,7980
2025-05-30,5.550000190734863,5.550000190734863,4.949999809265137,4.949999809265137,24880
2025-06-02,5.099999904632568,5.550000190734863,4.349999904632568,5.550000190734863,149753
2025-06-03,5.25,5.849999904632568,5.25,5.849999904632568,11307
2025-06-04,5.699999809265137,6.449999809265137,5.400000095367432,6.300000190734863,6113
2025-06-05,6.300000190734863,6.599999904632568,6.0,6.300000190734863,8387
2025-06-06,6.300000190734863,6.599999904632568,6.0,6.0,6467
2025-06-09,5.849999904632568,6.599999904632568,5.699999809265137,6.449999809265137,11920
2025-06-10,5.909999847412109,6.21999979019165,5.119999885559082,6.010000228881836,41100
2025-06-11,6.119999885559082,6.5,5.53000020980835,5.710000038146973,18900
2025-06-12,5.849999904632568,5.849999904632568,5.519999980926514,5.800000190734863,17500
2025-06-13,5.519999980926514,5.739999771118164,5.440000057220459,5.739999771118164,15300
2025-06-16,5.659999847412109,6.179999828338623,5.550000190734863,6.119999885559082,6400
2025-06-17,6.119999885559082,6.119999885559082,5.900000095367432,6.090000152587891,5700
2025-06-18,5.960000038146973,6.449999809265137,5.960000038146973,6.289999961853027,7000
2025-06-20,6.480000019073486,8.90999984741211,5.059999942779541,5.800000190734863,239300
2025-06-23,5.75,6.309999942779541,5.190000057220459,5.550000190734863,26300
2025-06-24,5.420000076293945,6.0,4.980000019073486,5.400000095367432,37100
2025-06-25,5.360000133514404,5.590000152587891,5.360000133514404,5.489999771118164,7700
2025-06-26,5.199999809265137,5.449999809265137,5.139999866485596,5.239999771118164,28900
2025-06-27,5.429999828338623,5.539999961853027,5.25,5.519999980926514,19200
2025-06-30,5.539999961853027,6.03000020980835,5.539999961853027,5.75,592800
2025-07-01,12.5,15.420000076293945,9.3100004196167,10.479999542236328,38800000
2025-07-02,8.579999923706055,10.140000343322754,8.420000076293945,9.75,496600
2025-07-03,10.100000381469727,10.569999694824219,9.970000267028809,10.0,156900
2025-07-07,10.399999618530273,11.4399995803833,9.75,11.0,228500
2025-07-08,10.6899995803833,11.430000305175781,10.6899995803833,10.920000076293945,201500
2025-07-09,10.699999809265137,11.979999542236328,10.699999809265137,11.90999984741211,130800
2025-07-10,12.0,12.25,11.050000190734863,11.239999771118164,73000
2025-07-11,11.020000457763672,11.279999732971191,10.5,10.75,215100
2025-07-14,9.6899995803833,10.649999618530273,9.579999923706055,10.109999656677246,45700
2025-07-15,10.010000228881836,10.010000228881836,9.170000076293945,9.3100004196167,177500
2025-07-16,9.180000305175781,9.399999618530273,8.579999923706055,8.770000457763672,175900
2025-07-17,8.699999809265137,9.0,8.4399995803833,8.4399995803833,160600
2025-07-18,8.600000381469727,8.970000267028809,7.699999809265137,7.889999866485596,121500
2025-07-21,7.340000152587891,7.340000152587891,6.400000095367432,6.400000095367432,146400
2025-07-22,6.380000114440918,6.760000228881836,5.869999885559082,5.940000057220459,59400
2025-07-23,5.860000133514404,6.300000190734863,5.849999904632568,6.079999923706055,32300
2025-07-24,6.079999923706055,6.119999885559082,5.710000038146973,5.71999979019165,18500
2025-07-25,5.699999809265137,6.179999828338623,5.599999904632568,5.75,70000
2025-07-28,5.75,5.75,5.269999980926514,5.519999980926514,123900
2025-07-29,5.460000038146973,5.460000038146973,5.25,5.349999904632568,8600
2025-07-30,5.25,5.300000190734863,5.099999904632568,5.130000114440918,11400
2025-07-31,5.460000038146973,5.460000038146973,5.010000228881836,5.019999980926514,34400
2025-08-01,5.019999980926514,5.019999980926514,4.449999809265137,4.559999942779541,17900
2025-08-04,4.829999923706055,4.929999828338623,4.579999923706055,4.760000228881836,12400
2025-08-05,4.760000228881836,4.909999847412109,4.699999809265137,4.730000019073486,15100
2025-08-06,4.650000095367432,4.730000019073486,4.289999961853027,4.329999923706055,37000
2025-08-07,4.300000190734863,4.590000152587891,4.300000190734863,4.489999771118164,10100
2025-08-08,4.449999809265137,4.659999847412109,4.349999904632568,4.610000133514404,8400
2025-08-11,4.590000152587891,4.679999828338623,4.409999847412109,4.559999942779541,6100
2025-08-12,4.550000190734863,4.630000114440918,4.460000038146973,4.570000171661377,3500
2025-08-13,4.539999961853027,4.590000152587891,4.46999979019165,4.590000152587891,2300
2025-08-14,4.349999904632568,4.460000038146973,4.349999904632568,4.369999885559082,6100
2025-08-15,4.369999885559082,4.369999885559082,4.070000171661377,4.199999809265137,16900
2025-08-18,4.179999828338623,4.260000228881836,3.8399999141693115,3.869999885559082,22100
2025-08-19,3.869999885559082,4.190000057220459,3.8299999237060547,3.990000009536743,8300
2025-08-20,4.0,4.300000190734863,3.990000009536743,4.25,8600
2025-08-21,4.309999942779541,4.309999942779541,4.03000020980835,4.309999942779541,3000
2025-08-22,4.289999961853027,4.360000133514404,4.0,4.170000076293945,6600
2025-08-25,4.21999979019165,4.53000020980835,3.9800000190734863,4.329999923706055,11500
2025-08-26,4.369999885559082,4.429999828338623,4.0,4.03000020980835,19400
2025-08-27,4.050000190734863,4.059999942779541,3.9000000953674316,3.950000047683716,8400
2025-08-28,3.9000000953674316,4.110000133514404,3.890000104904175,4.0,5800
2025-08-29,3.9600000381469727,4.260000228881836,3.9600000381469727,4.03000020980835,4600
2025-09-02,4.03000020980835,4.039999961853027,4.010000228881836,4.010000228881836,1900
2025-09-03,3.930000066757202,4.150000095367432,3.9100000858306885,3.9100000858306885,9500
2025-09-04,4.019999980926514,4.159999847412109,3.890000104904175,4.150000095367432,8200
2025-09-05,4.099999904632568,4.940000057220459,4.099999904632568,4.909999847412109,1468300
2025-09-08,4.96999979019165,5.010000228881836,4.199999809265137,4.690000057220459,162100
2025-09-09,4.550000190734863,4.679999828338623,4.550000190734863,4.570000171661377,20500
2025-09-10,4.570000171661377,4.659999847412109,4.090000152587891,4.389999866485596,32200
2025-09-11,4.179999828338623,4.739999771118164,4.179999828338623,4.730000019073486,25000
2025-09-12,4.650000095367432,5.25,4.650000095367432,4.71999979019165,47500
2025-09-15,4.650000095367432,5.289999961853027,4.650000095367432,5.150000095367432,77400
2025-09-16,5.239999771118164,5.289999961853027,4.949999809265137,5.159999847412109,19200
2025-09-17,5.199999809265137,5.199999809265137,4.880000114440918,5.130000114440918,13900
2025-09-18,5.050000190734863,5.139999866485596,4.949999809265137,5.139999866485596,121100
2025-09-19,5.739999771118164,6.199999809265137,5.260000228881836,5.389999866485596,275600
2025-09-22,5.210000038146973,5.690000057220459,5.210000038146973,5.630000114440918,67900
2025-09-23,5.659999847412109,5.710000038146973,5.369999885559082,5.610000133514404,16300
2025-09-24,5.539999961853027,5.679999828338623,5.440000057220459,5.489999771118164,22100
2025-09-25,5.590000152587891,5.590000152587891,5.119999885559082,5.139999866485596,27400
2025-09-26,5.070000171661377,5.28000020980835,5.050000190734863,5.059999942779541,6100
2025-09-29,5.130000114440918,5.46999979019165,5.050000190734863,5.25,30900
2025-09-30,5.519999980926514,6.869999885559082,5.28000020980835,5.809999942779541,189700
2025-10-01,5.800000190734863,5.989999771118164,5.630000114440918,5.829999923706055,9000
