Date,Open,High,Low,Close,Volume
2024-02-15,425.19000244140625,428.510009765625,422.239990234375,424.7200012207031,370100
2024-02-16,423.6700134277344,427.8999938964844,421.54998779296875,421.8500061035156,406200
2024-02-20,421.1400146484375,421.3900146484375,416.4599914550781,417.1499938964844,449000
2024-02-21,417.6600036621094,421.67999267578125,416.3500061035156,420.760009765625,486200
2024-02-22,421.3900146484375,429.30999755859375,419.3800048828125,428.010009765625,569600
2024-02-23,430.0,434.0400085449219,427.94000244140625,433.6499938964844,977100
2024-02-26,463.0,476.17999267578125,456.7799987792969,459.0,2263700
2024-02-27,460.260009765625,460.2799987792969,444.0400085449219,446.2699890136719,1055200
2024-02-28,446.05999755859375,451.9700012207031,444.25,446.3699951171875,585800
2024-02-29,447.989990234375,451.6199951171875,443.6499938964844,448.3500061035156,787700
2024-03-01,448.0,449.4800109863281,444.69000244140625,447.2300109863281,423400
2024-03-04,447.45001220703125,452.2799987792969,446.5299987792969,449.989990234375,419100
2024-03-05,450.32000732421875,450.79998779296875,445.8299865722656,449.5899963378906,344800
2024-03-06,451.7200012207031,451.94000244140625,443.8299865722656,447.239990234375,501400
2024-03-07,448.94000244140625,452.6199951171875,446.8500061035156,447.3699951171875,523000
2024-03-08,445.8399963378906,450.45001220703125,442.8500061035156,445.010009765625,476000
2024-03-11,443.67999267578125,445.9200134277344,439.510009765625,443.8999938964844,422500
2024-03-12,444.94000244140625,453.0400085449219,444.6700134277344,452.5799865722656,494600
2024-03-13,453.3299865722656,454.2200012207031,449.1600036621094,452.4800109863281,498600
2024-03-14,450.260009765625,451.989990234375,443.04998779296875,443.6600036621094,408100
2024-03-15,440.2699890136719,445.7099914550781,439.989990234375,441.2200012207031,512100
2024-03-18,442.4599914550781,446.0299987792969,440.3699951171875,442.7900085449219,430900
2024-03-19,443.95001220703125,445.1300048828125,440.25,444.8999938964844,427700
2024-03-20,445.79998779296875,451.8299865722656,445.1099853515625,451.7200012207031,366000
2024-03-21,451.04998779296875,456.6400146484375,448.2099914550781,455.8699951171875,591900
2024-03-22,457.0,459.3800048828125,454.3900146484375,458.4200134277344,396000
2024-03-25,458.95001220703125,467.0,458.010009765625,465.1099853515625,521300
2024-03-26,471.44000244140625,483.489990234375,467.3399963378906,483.0,955800
2024-03-27,485.8599853515625,493.19000244140625,485.05999755859375,492.1300048828125,997400
2024-03-28,493.7300109863281,497.1400146484375,489.7699890136719,496.8800048828125,668800
2024-04-01,495.04998779296875,498.1000061035156,492.1300048828125,493.9200134277344,626900
2024-04-02,493.29998779296875,498.2099914550781,487.95001220703125,497.260009765625,518300
2024-04-03,495.8900146484375,508.44000244140625,494.82000732421875,505.8599853515625,1070000
2024-04-04,506.0,506.0,482.7799987792969,482.8599853515625,842300
2024-04-05,485.0,494.9599914550781,485.0,493.20001220703125,696400
2024-04-08,492.75,503.19000244140625,492.75,501.9800109863281,762600
2024-04-09,500.1000061035156,501.1400146484375,493.9599914550781,498.45001220703125,556400
2024-04-10,493.8500061035156,507.92999267578125,491.0899963378906,506.8299865722656,771600
2024-04-11,507.92999267578125,507.92999267578125,498.510009765625,504.5199890136719,408200
2024-04-12,500.8299865722656,502.6000061035156,494.9200134277344,495.30999755859375,475700
2024-04-15,498.8800048828125,500.17999267578125,487.94000244140625,488.0199890136719,406300
2024-04-16,489.19000244140625,489.5799865722656,484.1099853515625,486.6499938964844,346100
2024-04-17,490.3299865722656,490.3299865722656,479.6099853515625,482.04998779296875,328700
2024-04-18,483.0799865722656,487.44000244140625,478.57000732421875,481.6600036621094,350500
2024-04-19,483.32000732421875,483.32000732421875,469.989990234375,473.54998779296875,590300
2024-04-22,477.45001220703125,477.45001220703125,469.1700134277344,471.2799987792969,578200
2024-04-23,475.5899963378906,483.510009765625,471.6099853515625,481.1600036621094,663600
2024-04-24,479.6099853515625,488.8399963378906,478.0400085449219,487.7099914550781,719400
2024-04-25,487.9700012207031,498.44000244140625,484.6700134277344,494.7699890136719,661700
2024-04-26,492.3699951171875,502.6300048828125,491.2799987792969,499.07000732421875,958100
2024-04-29,530.2999877929688,539.989990234375,508.2900085449219,527.1300048828125,1902600
2024-04-30,528.4099731445312,542.75,522.9099731445312,529.27001953125,1314400
2024-05-01,525.5800170898438,528.989990234375,515.0,516.4199829101562,690400
2024-05-02,517.3200073242188,520.02001953125,511.70001220703125,512.7000122070312,470000
2024-05-03,518.2999877929688,518.989990234375,509.0799865722656,514.3300170898438,583500
2024-05-06,516.8699951171875,525.6199951171875,515.1699829101562,522.3800048828125,419200
2024-05-07,520.8900146484375,522.8099975585938,517.0499877929688,517.22998046875,496000
2024-05-08,515.47998046875,522.1199951171875,515.47998046875,516.6699829101562,399400
2024-05-09,517.0900268554688,520.5599975585938,514.47998046875,517.260009765625,268600
2024-05-10,519.6900024414062,522.1400146484375,516.4000244140625,518.6500244140625,224500
2024-05-13,519.3499755859375,522.739990234375,509.7900085449219,510.239990234375,439500
2024-05-14,511.0400085449219,514.0999755859375,503.0299987792969,510.7099914550781,411200
2024-05-15,511.67999267578125,521.6699829101562,511.67999267578125,517.6799926757812,503400
2024-05-16,514.2899780273438,521.6900024414062,512.75,513.2999877929688,390000
2024-05-17,514.0900268554688,519.989990234375,512.1799926757812,513.030029296875,343500
2024-05-20,513.0999755859375,518.25,511.5799865722656,516.0800170898438,268600
2024-05-21,517.22998046875,518.0,511.1499938964844,513.719970703125,202900
2024-05-22,513.6300048828125,515.0900268554688,508.3500061035156,511.9200134277344,338300
2024-05-23,513.3800048828125,513.3800048828125,501.2099914550781,502.1300048828125,442100
2024-05-24,503.739990234375,505.55999755859375,500.75,502.1600036621094,368300
2024-05-28,500.82000732421875,509.45001220703125,500.82000732421875,509.0799865722656,411700
2024-05-29,507.5,510.8299865722656,505.2699890136719,510.010009765625,478600
2024-05-30,514.239990234375,514.9500122070312,503.8900146484375,509.1000061035156,332600
2024-05-31,508.5799865722656,509.6199951171875,499.5,508.5799865722656,966400
2024-06-03,505.5,524.239990234375,504.0,522.97998046875,682800
2024-06-04,522.77001953125,527.1699829101562,516.5499877929688,520.97998046875,485800
2024-06-05,521.9400024414062,524.27001953125,516.4199829101562,517.0999755859375,367200
2024-06-06,519.260009765625,522.02001953125,510.3900146484375,513.6900024414062,319500
2024-06-07,511.510009765625,518.4299926757812,510.5299987792969,513.5499877929688,269100
2024-06-10,513.0,526.9299926757812,511.510009765625,526.5499877929688,511200
2024-06-11,526.5499877929688,528.2000122070312,519.8699951171875,527.9500122070312,411000
2024-06-12,532.0399780273438,538.4400024414062,529.719970703125,531.4000244140625,387800
2024-06-13,538.3699951171875,538.3699951171875,524.280029296875,528.75,401600
2024-06-14,525.2000122070312,529.72998046875,521.4000244140625,521.4099731445312,374200
2024-06-17,522.280029296875,534.4500122070312,520.8800048828125,532.1599731445312,427900
2024-06-18,532.25,535.97998046875,527.8200073242188,533.6400146484375,356200
2024-06-20,534.0,534.0,522.4199829101562,525.0,401500
2024-06-21,526.9400024414062,527.8300170898438,514.0399780273438,521.8300170898438,854000
2024-06-24,520.77001953125,535.260009765625,518.5800170898438,533.4199829101562,500200
2024-06-25,532.52001953125,532.760009765625,522.8699951171875,527.8699951171875,320200
2024-06-26,526.6599731445312,526.6599731445312,519.3499755859375,519.3699951171875,255000
2024-06-27,519.9199829101562,520.0,514.3200073242188,515.989990234375,267000
2024-06-28,516.2899780273438,521.5,512.8499755859375,516.3300170898438,882800
2024-07-01,516.3699951171875,516.3699951171875,498.4100036621094,505.3500061035156,472200
2024-07-02,504.7200012207031,504.7200012207031,491.07000732421875,492.6099853515625,443200
2024-07-03,493.7699890136719,500.92999267578125,492.8999938964844,497.3299865722656,221300
2024-07-05,494.8900146484375,496.8500061035156,490.2900085449219,493.7300109863281,362600
2024-07-08,508.57000732421875,509.0899963378906,498.3900146484375,500.3299865722656,614300
2024-07-09,500.3500061035156,501.45001220703125,476.8699951171875,477.8299865722656,757300
2024-07-10,477.8999938964844,480.0199890136719,470.5,477.989990234375,626400
2024-07-11,481.1099853515625,485.010009765625,472.19000244140625,473.0899963378906,421200
2024-07-12,476.67999267578125,496.2300109863281,476.67999267578125,491.4800109863281,720500
2024-07-15,491.6000061035156,492.82000732421875,482.8500061035156,483.0299987792969,581300
2024-07-16,485.0,492.6300048828125,482.8800048828125,489.8500061035156,572900
2024-07-17,486.3599853515625,489.3999938964844,472.6000061035156,473.2699890136719,956500
2024-07-18,409.79998779296875,434.9800109863281,406.1600036621094,409.0400085449219,3127800
2024-07-19,407.3399963378906,411.7200012207031,400.0299987792969,404.1700134277344,1613500
2024-07-22,403.1199951171875,419.0400085449219,401.29998779296875,415.54998779296875,1651200
2024-07-23,418.7699890136719,433.3800048828125,417.0,422.94000244140625,1605800
2024-07-24,422.0,427.3500061035156,418.7300109863281,424.7300109863281,1087700
2024-07-25,423.8399963378906,426.1099853515625,417.2300109863281,425.1700134277344,958100
2024-07-26,425.0,425.8599853515625,415.0899963378906,417.45001220703125,810300
2024-07-29,422.6499938964844,430.6099853515625,417.4700012207031,428.1300048828125,759400
2024-07-30,427.82000732421875,431.0199890136719,425.4200134277344,429.1499938964844,524400
2024-07-31,435.0,435.0,425.3699951171875,428.70001220703125,842800
2024-08-01,430.0,431.5400085449219,421.7699890136719,426.6400146484375,590100
2024-08-02,423.6000061035156,429.0,420.7300109863281,429.0,550900
2024-08-05,419.54998779296875,438.07000732421875,418.0,429.2200012207031,769700
2024-08-06,433.260009765625,437.5,427.6700134277344,428.9800109863281,657900
2024-08-07,429.6600036621094,435.75,425.8599853515625,427.57000732421875,573500
2024-08-08,427.92999267578125,440.8599853515625,427.92999267578125,437.6099853515625,532200
2024-08-09,438.0,440.54998779296875,434.5799865722656,438.3999938964844,442600
2024-08-12,437.5,447.6400146484375,435.95001220703125,444.8999938964844,474500
2024-08-13,446.0,449.1199951171875,436.19000244140625,441.29998779296875,750400
2024-08-14,444.6199951171875,445.1600036621094,439.17999267578125,442.239990234375,334800
2024-08-15,446.0400085449219,448.2699890136719,442.67999267578125,444.5799865722656,423300
2024-08-16,443.510009765625,445.1600036621094,438.2300109863281,442.9100036621094,502700
2024-08-19,442.9200134277344,444.57000732421875,429.489990234375,432.8399963378906,997800
2024-08-20,432.6600036621094,436.4100036621094,423.1099853515625,427.05999755859375,860300
2024-08-21,428.3999938964844,431.94000244140625,424.4100036621094,427.70001220703125,645500
2024-08-22,427.67999267578125,427.67999267578125,415.489990234375,416.2300109863281,749100
2024-08-23,418.8399963378906,426.739990234375,416.5,425.2799987792969,833400
2024-08-26,425.0,431.19000244140625,423.42999267578125,424.4800109863281,683400
2024-08-27,422.0899963378906,422.80999755859375,416.19000244140625,418.4100036621094,565600
2024-08-28,417.9200134277344,419.20001220703125,414.5899963378906,416.0899963378906,479100
2024-08-29,415.0,416.4700012207031,405.69000244140625,412.9599914550781,676100
2024-08-30,414.3699951171875,415.7200012207031,412.010009765625,414.2099914550781,580000
2024-09-03,412.42999267578125,415.5,401.30999755859375,403.54998779296875,652300
2024-09-04,402.5400085449219,411.3800048828125,400.70001220703125,405.5299987792969,542800
2024-09-05,407.8299865722656,417.6499938964844,406.3399963378906,410.260009765625,846800
2024-09-06,409.7799987792969,415.8299865722656,404.6099853515625,408.489990234375,618200
2024-09-09,408.5400085449219,423.19000244140625,408.5400085449219,420.1600036621094,684400
2024-09-10,420.6300048828125,431.75,414.45001220703125,416.7699890136719,569500
2024-09-11,413.239990234375,413.79998779296875,396.05999755859375,407.9700012207031,1133200
2024-09-12,411.2300109863281,412.92999267578125,404.1400146484375,405.8399963378906,663300
2024-09-13,415.1000061035156,415.1000061035156,402.0,402.5199890136719,540300
2024-09-16,404.2300109863281,410.57000732421875,403.8500061035156,408.9700012207031,766700
2024-09-17,410.5400085449219,415.6000061035156,407.45001220703125,412.44000244140625,422200
2024-09-18,413.1099853515625,418.70001220703125,408.9700012207031,409.0199890136719,498900
2024-09-19,415.3699951171875,417.42999267578125,408.9100036621094,411.7099914550781,472600
2024-09-20,412.4700012207031,414.7900085449219,409.8999938964844,414.4200134277344,766900
2024-09-23,412.0899963378906,423.3699951171875,410.1700134277344,420.70001220703125,557200
2024-09-24,423.2699890136719,433.3900146484375,422.6499938964844,426.5400085449219,545800
2024-09-25,430.0,430.1199951171875,424.0,425.9200134277344,402300
2024-09-26,429.7699890136719,432.7699890136719,428.05999755859375,432.3500061035156,328300
2024-09-27,433.0,433.239990234375,425.3599853515625,429.0299987792969,447000
2024-09-30,432.0,438.5199890136719,427.9700012207031,430.1400146484375,730200
2024-10-01,429.25,431.42999267578125,424.05999755859375,430.6600036621094,497200
2024-10-02,426.260009765625,428.3299865722656,418.57000732421875,423.20001220703125,489800
2024-10-03,422.3699951171875,422.3699951171875,415.9700012207031,420.8900146484375,443900
2024-10-04,423.1499938964844,425.510009765625,417.7900085449219,425.30999755859375,569000
2024-10-07,412.5,416.1600036621094,407.2699890136719,410.0,965400
2024-10-08,410.489990234375,417.9100036621094,410.489990234375,411.1499938964844,710300
2024-10-09,412.6499938964844,419.3299865722656,411.2900085449219,413.20001220703125,1169600
2024-10-10,417.79998779296875,423.3500061035156,398.0,408.75,2344800
2024-10-11,414.8299865722656,432.8699951171875,412.82000732421875,429.6700134277344,1277300
2024-10-14,427.2200012207031,431.79998779296875,420.2300109863281,428.0799865722656,648700
2024-10-15,426.510009765625,431.4100036621094,424.5199890136719,427.260009765625,657500
2024-10-16,426.1199951171875,431.1000061035156,422.92999267578125,428.3599853515625,502200
2024-10-17,429.4599914550781,430.0,424.6199951171875,429.3800048828125,412100
2024-10-18,430.989990234375,431.3500061035156,425.92999267578125,428.8500061035156,380800
2024-10-21,429.0,431.95001220703125,425.1400146484375,431.2900085449219,407600
2024-10-22,429.29998779296875,430.75,426.6099853515625,426.7799987792969,323500
2024-10-23,426.3399963378906,427.5899963378906,418.8299865722656,422.70001220703125,480500
2024-10-24,422.19000244140625,424.8999938964844,414.9599914550781,415.1099853515625,465500
2024-10-25,416.7900085449219,420.0,412.7799987792969,413.80999755859375,497100
2024-10-28,417.4100036621094,421.45001220703125,413.92999267578125,417.239990234375,594000
2024-10-29,416.9100036621094,419.5,412.239990234375,413.1400146484375,499300
2024-10-30,409.70001220703125,417.0,408.0,410.0199890136719,471200
2024-10-31,412.9100036621094,417.760009765625,411.7099914550781,413.7300109863281,610700
2024-11-01,415.3599853515625,430.79998779296875,415.3599853515625,425.8299865722656,672700
2024-11-04,425.8800048828125,431.8399963378906,425.0,429.9800109863281,637600
2024-11-05,428.8999938964844,431.4800109863281,426.5299987792969,428.0,543900
2024-11-06,435.0,444.3299865722656,429.9599914550781,441.95001220703125,654300
2024-11-07,443.92999267578125,448.7699890136719,443.239990234375,448.44000244140625,387600
2024-11-08,452.95001220703125,462.4100036621094,452.2699890136719,459.7300109863281,611400
2024-11-11,461.8999938964844,462.75,446.5,446.8699951171875,653300
2024-11-12,445.0199890136719,449.25,436.4200134277344,440.6000061035156,357200
2024-11-13,440.6000061035156,443.6300048828125,438.3500061035156,439.54998779296875,348300
2024-11-14,437.0,441.0899963378906,432.3399963378906,435.9700012207031,763700
2024-11-15,458.54998779296875,460.239990234375,429.4800109863281,430.42999267578125,1571300
2024-11-18,433.5,450.8800048828125,433.5,444.8999938964844,855500
2024-11-19,441.760009765625,443.79998779296875,436.0,439.79998779296875,480200
2024-11-20,439.79998779296875,441.3999938964844,432.8800048828125,438.9700012207031,508000
2024-11-21,440.4200134277344,450.1600036621094,438.0,445.8500061035156,486900
2024-11-22,446.3999938964844,457.5799865722656,446.0,453.3500061035156,518000
2024-11-25,460.25,474.3900146484375,460.0,469.17999267578125,943500
2024-11-26,471.6400146484375,473.3500061035156,464.2099914550781,472.9100036621094,453400
2024-11-27,475.8999938964844,478.2799987792969,471.0,472.3399963378906,392200
2024-11-29,475.1000061035156,479.3399963378906,473.489990234375,476.19000244140625,234500
2024-12-02,474.5799865722656,475.5,462.7099914550781,466.17999267578125,656800
2024-12-03,465.6400146484375,466.42999267578125,458.9100036621094,462.2200012207031,619400
2024-12-04,463.489990234375,468.5400085449219,461.8599853515625,466.8599853515625,399900
2024-12-05,467.9200134277344,470.94000244140625,465.3900146484375,465.4100036621094,466200
2024-12-06,467.489990234375,470.75,459.07000732421875,459.5899963378906,387200
2024-12-09,459.82000732421875,462.2799987792969,452.7099914550781,457.739990234375,504900
2024-12-10,457.0,458.3900146484375,452.239990234375,454.1600036621094,489200
2024-12-11,454.17999267578125,464.9800109863281,453.5,457.3500061035156,397900
2024-12-12,458.0,468.8699951171875,457.6199951171875,464.8900146484375,485200
2024-12-13,462.739990234375,465.8299865722656,449.7300109863281,453.1700134277344,500800
2024-12-16,453.0,457.1300048828125,447.2200012207031,447.7200012207031,384800
2024-12-17,446.5400085449219,449.75,442.9700012207031,446.739990234375,406900
2024-12-18,446.7099914550781,447.0199890136719,430.4800109863281,430.7099914550781,476600
2024-12-19,436.3999938964844,437.75,421.3900146484375,427.6400146484375,791200
2024-12-20,428.6300048828125,432.5199890136719,424.010009765625,426.17999267578125,932700
2024-12-23,425.5899963378906,427.5899963378906,420.45001220703125,426.5400085449219,332800
2024-12-24,427.5299987792969,432.1499938964844,424.82000732421875,431.0,214900
2024-12-26,428.4800109863281,434.3500061035156,428.3299865722656,432.6199951171875,300900
2024-12-27,427.9200134277344,432.489990234375,427.9200134277344,429.6199951171875,291000
2024-12-30,426.3399963378906,426.3399963378906,420.69000244140625,420.7200012207031,399700
2024-12-31,422.20001220703125,424.239990234375,418.6300048828125,419.760009765625,333600
2025-01-02,422.5899963378906,435.7699890136719,421.6000061035156,434.92999267578125,530400
2025-01-03,436.9200134277344,440.2200012207031,433.04998779296875,438.0799865722656,505100
2025-01-06,440.75,440.75,424.0,424.5,589900
2025-01-07,419.8800048828125,421.9800109863281,408.489990234375,410.8999938964844,833600
2025-01-08,411.5199890136719,414.989990234375,408.0,412.69000244140625,522800
2025-01-10,410.0,411.5,401.94000244140625,402.3299865722656,600400
2025-01-13,401.25,411.0,397.1199951171875,410.1400146484375,681800
2025-01-14,412.0799865722656,419.1300048828125,412.0799865722656,416.0799865722656,514400
2025-01-15,420.7900085449219,424.0,409.70001220703125,413.92999267578125,468200
2025-01-16,413.92999267578125,422.739990234375,411.8999938964844,418.9100036621094,526700
2025-01-17,424.1600036621094,428.0,420.4100036621094,427.3500061035156,526600
2025-01-21,429.25,441.0899963378906,428.30999755859375,440.79998779296875,731500
2025-01-22,438.7200012207031,445.6099853515625,431.1300048828125,442.1199951171875,504400
2025-01-23,441.57000732421875,448.0799865722656,438.8999938964844,447.760009765625,482300
2025-01-24,443.75,448.0,433.0,434.2300109863281,649800
2025-01-27,431.1099853515625,439.8999938964844,425.3299865722656,431.1499938964844,622000
2025-01-28,430.0,437.6400146484375,428.8399963378906,429.80999755859375,428700
2025-01-29,429.80999755859375,433.0899963378906,424.54998779296875,427.7799987792969,496500
2025-01-30,441.6499938964844,472.0400085449219,438.70001220703125,450.79998779296875,973800
2025-01-31,449.4599914550781,455.54998779296875,448.32000732421875,449.1199951171875,449100
2025-02-03,445.2300109863281,460.1600036621094,441.57000732421875,455.8500061035156,633600
2025-02-04,451.4800109863281,467.0,451.0899963378906,465.92999267578125,545300
2025-02-05,466.07000732421875,466.9599914550781,450.3299865722656,454.75,774900
2025-02-06,454.8800048828125,471.1700134277344,454.8800048828125,470.55999755859375,464800
2025-02-07,467.7699890136719,470.7900085449219,462.2699890136719,466.739990234375,437400
2025-02-10,469.4700012207031,479.5400085449219,466.6499938964844,474.94000244140625,451000
2025-02-11,469.510009765625,475.010009765625,465.30999755859375,474.05999755859375,398800
2025-02-12,469.6700134277344,471.9599914550781,465.54998779296875,471.4700012207031,414100
2025-02-13,473.989990234375,482.7300109863281,468.30999755859375,479.8800048828125,547500
2025-02-14,480.04998779296875,483.95001220703125,474.3599853515625,476.6600036621094,507800
2025-02-18,483.8500061035156,485.260009765625,475.510009765625,477.5299987792969,729400
2025-02-19,475.94000244140625,479.2900085449219,470.1000061035156,475.3500061035156,563100
2025-02-20,473.0,476.260009765625,468.0,471.760009765625,528500
2025-02-21,472.739990234375,473.0,458.9599914550781,462.3699951171875,834600
2025-02-24,441.0,460.2799987792969,431.0,455.6400146484375,1686800
2025-02-25,450.1400146484375,475.9100036621094,449.8999938964844,470.1400146484375,934800
2025-02-26,473.1400146484375,484.8399963378906,465.05999755859375,479.1099853515625,802100
2025-02-27,482.5299987792969,487.8599853515625,477.2200012207031,482.2799987792969,501500
2025-02-28,484.4700012207031,490.29998779296875,483.95001220703125,489.7099914550781,634300
2025-03-03,498.0,500.54998779296875,479.57000732421875,483.82000732421875,1003300
2025-03-04,480.95001220703125,488.7300109863281,476.989990234375,481.7699890136719,725500
2025-03-05,475.1000061035156,481.1400146484375,469.80999755859375,476.17999267578125,660600
2025-03-06,469.6700134277344,481.1700134277344,466.55999755859375,480.239990234375,671200
2025-03-07,480.5,485.7900085449219,459.2200012207031,472.04998779296875,788700
2025-03-10,464.8999938964844,468.0,436.9200134277344,440.0299987792969,1172300
2025-03-11,443.20001220703125,444.5299987792969,426.9599914550781,430.55999755859375,866300
2025-03-12,433.55999755859375,441.4100036621094,426.32000732421875,438.7099914550781,884900
2025-03-13,437.0,439.0,427.82000732421875,428.6700134277344,584000
2025-03-14,433.010009765625,433.4100036621094,420.010009765625,425.5799865722656,742700
2025-03-17,428.0,451.0,427.2300109863281,449.6000061035156,925900
2025-03-18,448.07000732421875,453.8500061035156,442.739990234375,452.67999267578125,660500
2025-03-19,454.30999755859375,463.7699890136719,452.5,461.6700134277344,474700
2025-03-20,462.0,470.0,458.8900146484375,466.04998779296875,486100
2025-03-21,460.9599914550781,464.25,456.75,461.3999938964844,705900
2025-03-24,468.5199890136719,468.5199890136719,452.0199890136719,466.0400085449219,808800
2025-03-25,467.2300109863281,469.1499938964844,455.2200012207031,460.2699890136719,664900
2025-03-26,460.8999938964844,469.1199951171875,457.32000732421875,466.8399963378906,632800
2025-03-27,466.1700134277344,473.760009765625,462.1700134277344,471.2799987792969,629600
2025-03-28,468.3699951171875,468.3699951171875,446.739990234375,447.1199951171875,790100
2025-03-31,444.3599853515625,461.4100036621094,438.8299865722656,459.45001220703125,763400
2025-04-01,459.260009765625,466.0,456.0,465.4700012207031,503600
2025-04-02,462.17999267578125,470.3299865722656,458.6600036621094,468.3500061035156,587700
2025-04-03,455.8500061035156,475.9599914550781,454.0,463.7799987792969,740400
2025-04-04,453.6600036621094,455.4800109863281,432.05999755859375,444.2099914550781,1057700
2025-04-07,434.29998779296875,454.0,419.1099853515625,436.57000732421875,1147800
2025-04-08,448.29998779296875,453.9599914550781,428.3399963378906,430.7200012207031,770200
2025-04-09,428.239990234375,461.44000244140625,425.9700012207031,456.3500061035156,1025800
2025-04-10,444.1099853515625,456.29998779296875,439.9599914550781,453.04998779296875,787600
2025-04-11,452.17999267578125,465.8900146484375,445.3299865722656,462.1700134277344,625100
2025-04-14,465.3900146484375,476.5899963378906,464.5,475.8699951171875,588000
2025-04-15,473.3800048828125,473.8800048828125,464.9200134277344,468.55999755859375,409400
2025-04-16,467.8500061035156,469.7799987792969,457.3999938964844,462.25,368700
2025-04-17,463.4100036621094,470.70001220703125,460.25,466.739990234375,403800
2025-04-21,466.7699890136719,474.0899963378906,462.92999267578125,468.2699890136719,569800
2025-04-22,474.8999938964844,488.4700012207031,469.80999755859375,486.1400146484375,646000
2025-04-23,486.3299865722656,491.95001220703125,481.6600036621094,485.8800048828125,581400
2025-04-24,482.6400146484375,488.07000732421875,476.2099914550781,487.9700012207031,507000
2025-04-25,486.9599914550781,488.0,480.1099853515625,487.5799865722656,1020600
2025-04-28,477.0199890136719,497.55999755859375,471.0,490.6400146484375,1432200
2025-04-29,489.0,498.3599853515625,485.95001220703125,493.42999267578125,650100
2025-04-30,489.8500061035156,493.92999267578125,482.29998779296875,490.3699951171875,611600
2025-05-01,488.3900146484375,490.82000732421875,480.92999267578125,481.3900146484375,499200
2025-05-02,486.2200012207031,489.45001220703125,475.0,484.6099853515625,594900
2025-05-05,482.0,484.29998779296875,477.69000244140625,477.8399963378906,486000
2025-05-06,474.6000061035156,480.3500061035156,470.0,479.489990234375,458800
2025-05-07,480.0,482.1300048828125,475.2799987792969,476.67999267578125,493500
2025-05-08,477.95001220703125,481.30999755859375,475.0199890136719,476.82000732421875,435300
2025-05-09,477.989990234375,481.54998779296875,473.8299865722656,478.8999938964844,435100
2025-05-12,484.6000061035156,488.0,477.3500061035156,482.1099853515625,772700
2025-05-13,484.0,489.67999267578125,481.1700134277344,484.3999938964844,681100
2025-05-14,483.3699951171875,486.3999938964844,481.2099914550781,483.2300109863281,454100
2025-05-15,484.20001220703125,488.7300109863281,483.8299865722656,485.9100036621094,352800
2025-05-16,490.5,495.8500061035156,484.989990234375,495.04998779296875,349300
2025-05-19,492.2300109863281,499.0799865722656,492.1099853515625,497.5199890136719,305200
2025-05-20,497.0,499.0799865722656,492.1700134277344,493.07000732421875,358000
2025-05-21,488.010009765625,490.1700134277344,478.7799987792969,480.489990234375,471500
2025-05-22,480.3900146484375,485.05999755859375,477.010009765625,482.260009765625,416500
2025-05-23,476.5199890136719,481.92999267578125,476.5199890136719,480.42999267578125,352300
2025-05-27,483.30999755859375,486.3500061035156,480.760009765625,484.55999755859375,389000
2025-05-28,484.32000732421875,488.80999755859375,482.9599914550781,483.1099853515625,373500
2025-05-29,483.82000732421875,485.4700012207031,471.1000061035156,474.5199890136719,592300
2025-05-30,473.1000061035156,475.3500061035156,470.760009765625,473.82000732421875,1229900
2025-06-02,471.69000244140625,473.1000061035156,455.19000244140625,466.0,711500
2025-06-03,463.8900146484375,467.0,458.5199890136719,464.5299987792969,559400
2025-06-04,464.0,470.54998779296875,463.9200134277344,465.9100036621094,384600
2025-06-05,465.8500061035156,466.8900146484375,458.6000061035156,460.0299987792969,433300
2025-06-06,463.94000244140625,468.55999755859375,462.0,468.2099914550781,432100
2025-06-09,468.69000244140625,470.04998779296875,461.1199951171875,467.95001220703125,501600
2025-06-10,461.1400146484375,462.75,452.04998779296875,455.489990234375,626400
2025-06-11,455.6499938964844,457.0,445.8599853515625,446.8999938964844,741500
2025-06-12,446.239990234375,451.989990234375,444.29998779296875,451.0,538500
2025-06-13,448.3800048828125,460.54998779296875,446.3999938964844,452.1499938964844,852900
2025-06-16,455.0,458.6300048828125,446.1000061035156,454.45001220703125,627500
2025-06-17,452.7699890136719,463.9700012207031,452.7699890136719,458.7799987792969,501900
2025-06-18,458.42999267578125,458.42999267578125,446.75,446.7699890136719,586000
2025-06-20,450.70001220703125,453.989990234375,446.2799987792969,447.2799987792969,861900
2025-06-23,450.0299987792969,458.07000732421875,445.0,457.6099853515625,538700
2025-06-24,458.0299987792969,463.0,452.1300048828125,459.9700012207031,459500
2025-06-25,459.6600036621094,465.0,451.80999755859375,453.1300048828125,571300
2025-06-26,458.0400085449219,458.6499938964844,448.05999755859375,454.7200012207031,604100
2025-06-27,454.2699890136719,454.2699890136719,439.32000732421875,446.3900146484375,963300
2025-06-30,445.75,451.2099914550781,443.5299987792969,450.6000061035156,668800
2025-07-01,451.19000244140625,462.0199890136719,449.1099853515625,457.5299987792969,434200
2025-07-02,455.2300109863281,457.0,445.44000244140625,453.94000244140625,510100
2025-07-03,451.70001220703125,453.25,448.8800048828125,452.17999267578125,390500
2025-07-07,451.9700012207031,455.5,448.20001220703125,453.2200012207031,512200
2025-07-08,453.07000732421875,460.20001220703125,448.3599853515625,459.42999267578125,600600
2025-07-09,459.489990234375,469.260009765625,457.0199890136719,463.4800109863281,571500
2025-07-10,463.4800109863281,473.4599914550781,462.6700134277344,469.9200134277344,476200
2025-07-11,470.7900085449219,470.7900085449219,462.94000244140625,464.4800109863281,421700
