Date,Open,High,Low,Close,Volume
2020-02-28,4.159999847412109,4.800000190734863,3.8399999141693115,4.639999866485596,7169
2020-03-02,4.320000171661377,4.480000019073486,4.320000171661377,4.320000171661377,1513
2020-03-03,4.320000171661377,4.800000190734863,4.320000171661377,4.480000019073486,388
2020-03-04,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2020-03-05,4.320000171661377,4.320000171661377,4.159999847412109,4.320000171661377,3875
2020-03-06,4.480000019073486,4.480000019073486,4.320000171661377,4.320000171661377,225
2020-03-09,4.159999847412109,4.159999847412109,3.680000066757202,3.8399999141693115,4325
2020-03-10,3.8399999141693115,3.8399999141693115,3.680000066757202,3.680000066757202,2775
2020-03-11,3.680000066757202,4.0,3.680000066757202,4.0,681
2020-03-12,3.5199999809265137,3.680000066757202,1.7599999904632568,3.359999895095825,5956
2020-03-13,3.359999895095825,3.359999895095825,3.0399999618530273,3.359999895095825,481
2020-03-16,3.0399999618530273,3.200000047683716,2.240000009536743,3.0399999618530273,1544
2020-03-17,3.200000047683716,3.200000047683716,3.0399999618530273,3.0399999618530273,4331
2020-03-18,3.200000047683716,3.200000047683716,2.4000000953674316,2.4000000953674316,11819
2020-03-19,2.880000114440918,2.880000114440918,2.7200000286102295,2.7200000286102295,219
2020-03-20,2.4000000953674316,2.880000114440918,2.4000000953674316,2.4000000953674316,275
2020-03-23,3.0399999618530273,3.0399999618530273,2.4000000953674316,2.559999942779541,7463
2020-03-24,2.4000000953674316,3.0399999618530273,2.4000000953674316,2.880000114440918,2806
2020-03-25,3.200000047683716,3.680000066757202,3.0399999618530273,3.359999895095825,2619
2020-03-26,3.680000066757202,3.680000066757202,3.359999895095825,3.5199999809265137,1431
2020-03-27,3.5199999809265137,3.5199999809265137,3.359999895095825,3.359999895095825,300
2020-03-30,2.4000000953674316,3.5199999809265137,2.4000000953674316,3.200000047683716,506
2020-03-31,3.5199999809265137,3.5199999809265137,3.200000047683716,3.200000047683716,5181
2020-04-01,3.359999895095825,3.359999895095825,3.200000047683716,3.200000047683716,288
2020-04-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2020-04-03,3.359999895095825,3.359999895095825,3.200000047683716,3.200000047683716,375
2020-04-06,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,94
2020-04-07,3.200000047683716,3.5199999809265137,3.200000047683716,3.200000047683716,2050
2020-04-08,3.200000047683716,3.359999895095825,3.200000047683716,3.359999895095825,269
2020-04-09,3.200000047683716,3.359999895095825,3.200000047683716,3.359999895095825,2350
2020-04-13,3.359999895095825,3.680000066757202,3.200000047683716,3.359999895095825,4175
2020-04-14,3.200000047683716,3.359999895095825,2.559999942779541,3.0399999618530273,7850
2020-04-15,3.200000047683716,3.200000047683716,3.0399999618530273,3.200000047683716,394
2020-04-16,2.559999942779541,3.359999895095825,2.559999942779541,3.359999895095825,1981
2020-04-17,3.200000047683716,3.359999895095825,3.200000047683716,3.359999895095825,2419
2020-04-20,3.5199999809265137,3.5199999809265137,3.359999895095825,3.359999895095825,219
2020-04-21,3.200000047683716,3.359999895095825,3.0399999618530273,3.0399999618530273,2506
2020-04-22,2.7200000286102295,3.200000047683716,2.7200000286102295,3.200000047683716,613
2020-04-23,3.0399999618530273,3.200000047683716,3.0399999618530273,3.0399999618530273,5269
2020-04-24,3.200000047683716,3.200000047683716,2.7200000286102295,3.0399999618530273,1663
2020-04-27,3.0399999618530273,3.0399999618530273,2.880000114440918,3.0399999618530273,4113
2020-04-28,3.200000047683716,3.200000047683716,3.0399999618530273,3.0399999618530273,725
2020-04-29,3.0399999618530273,3.200000047683716,3.0399999618530273,3.200000047683716,950
2020-04-30,3.200000047683716,3.359999895095825,3.0399999618530273,3.0399999618530273,1281
2020-05-01,3.5199999809265137,3.5199999809265137,3.0399999618530273,3.0399999618530273,1975
2020-05-04,3.200000047683716,3.5199999809265137,2.880000114440918,3.5199999809265137,3756
2020-05-05,3.5199999809265137,3.680000066757202,3.359999895095825,3.5199999809265137,9656
2020-05-06,3.200000047683716,3.5199999809265137,3.200000047683716,3.5199999809265137,81
2020-05-07,3.359999895095825,3.5199999809265137,3.359999895095825,3.359999895095825,875
2020-05-08,3.5199999809265137,4.480000019073486,3.5199999809265137,3.5199999809265137,17200
2020-05-11,3.359999895095825,3.8399999141693115,3.359999895095825,3.5199999809265137,2113
2020-05-12,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,38
2020-05-13,3.359999895095825,3.680000066757202,3.359999895095825,3.359999895095825,5294
2020-05-14,3.359999895095825,3.5199999809265137,3.359999895095825,3.5199999809265137,625
2020-05-15,3.5199999809265137,3.680000066757202,3.359999895095825,3.680000066757202,3438
2020-05-18,3.680000066757202,3.680000066757202,3.359999895095825,3.359999895095825,1719
2020-05-19,3.359999895095825,3.5199999809265137,3.359999895095825,3.5199999809265137,250
2020-05-20,3.5199999809265137,3.5199999809265137,3.359999895095825,3.359999895095825,1406
2020-05-21,3.5199999809265137,3.5199999809265137,3.359999895095825,3.5199999809265137,506
2020-05-22,3.5199999809265137,3.5199999809265137,3.359999895095825,3.359999895095825,25
2020-05-26,3.359999895095825,3.8399999141693115,3.359999895095825,3.680000066757202,1694
2020-05-27,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,625
2020-05-28,3.680000066757202,3.680000066757202,3.359999895095825,3.680000066757202,188
2020-05-29,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,31
2020-06-01,3.5199999809265137,3.5199999809265137,3.359999895095825,3.359999895095825,94
2020-06-02,3.8399999141693115,3.8399999141693115,3.5199999809265137,3.8399999141693115,219
2020-06-03,3.8399999141693115,3.8399999141693115,3.5199999809265137,3.5199999809265137,300
2020-06-04,3.359999895095825,3.8399999141693115,3.359999895095825,3.8399999141693115,225
2020-06-05,3.359999895095825,3.680000066757202,2.880000114440918,3.680000066757202,3031
2020-06-08,3.359999895095825,3.680000066757202,3.200000047683716,3.680000066757202,2588
2020-06-09,3.200000047683716,3.680000066757202,3.200000047683716,3.359999895095825,456
2020-06-10,3.5199999809265137,3.680000066757202,3.359999895095825,3.680000066757202,394
2020-06-11,3.5199999809265137,3.680000066757202,3.5199999809265137,3.680000066757202,1019
2020-06-12,3.680000066757202,3.680000066757202,3.359999895095825,3.359999895095825,1388
2020-06-15,3.5199999809265137,3.5199999809265137,3.359999895095825,3.5199999809265137,1006
2020-06-16,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,13
2020-06-17,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,6
2020-06-18,3.680000066757202,3.680000066757202,3.5199999809265137,3.5199999809265137,863
2020-06-19,3.5199999809265137,3.680000066757202,3.5199999809265137,3.5199999809265137,325
2020-06-22,3.680000066757202,3.680000066757202,3.5199999809265137,3.5199999809265137,319
2020-06-23,3.5199999809265137,3.5199999809265137,3.200000047683716,3.359999895095825,3019
2020-06-24,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,156
2020-06-25,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,769
2020-06-26,3.680000066757202,3.680000066757202,3.200000047683716,3.5199999809265137,12356
2020-06-29,3.680000066757202,3.680000066757202,3.5199999809265137,3.680000066757202,613
2020-06-30,3.5199999809265137,3.680000066757202,3.5199999809265137,3.5199999809265137,3281
2020-07-01,3.680000066757202,3.680000066757202,3.5199999809265137,3.680000066757202,3200
2020-07-02,3.680000066757202,3.8399999141693115,3.680000066757202,3.680000066757202,3338
2020-07-06,3.8399999141693115,3.8399999141693115,3.680000066757202,3.8399999141693115,6825
2020-07-07,3.8399999141693115,3.8399999141693115,3.5199999809265137,3.680000066757202,1819
2020-07-08,3.8399999141693115,3.8399999141693115,3.680000066757202,3.8399999141693115,5194
2020-07-09,3.680000066757202,3.8399999141693115,3.680000066757202,3.680000066757202,1044
2020-07-10,4.0,4.0,3.680000066757202,3.8399999141693115,850
2020-07-13,3.200000047683716,3.8399999141693115,3.200000047683716,3.8399999141693115,1344
2020-07-14,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2588
2020-07-15,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,706
2020-07-16,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,188
2020-07-17,3.8399999141693115,3.8399999141693115,3.680000066757202,3.8399999141693115,2050
2020-07-20,3.680000066757202,3.8399999141693115,3.680000066757202,3.680000066757202,788
2020-07-21,3.680000066757202,3.680000066757202,3.5199999809265137,3.680000066757202,1250
2020-07-22,3.680000066757202,3.8399999141693115,3.680000066757202,3.8399999141693115,1044
2020-07-23,3.8399999141693115,3.8399999141693115,3.680000066757202,3.8399999141693115,938
2020-07-24,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,500
2020-07-27,3.359999895095825,3.8399999141693115,3.359999895095825,3.8399999141693115,3113
2020-07-28,3.8399999141693115,3.8399999141693115,3.5199999809265137,3.5199999809265137,1650
2020-07-29,3.5199999809265137,3.680000066757202,3.5199999809265137,3.680000066757202,2675
2020-07-30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,613
2020-07-31,3.680000066757202,3.8399999141693115,3.5199999809265137,3.8399999141693115,3081
2020-08-03,3.680000066757202,4.0,3.680000066757202,4.0,2069
2020-08-04,4.0,4.480000019073486,4.0,4.480000019073486,7456
2020-08-05,4.320000171661377,4.480000019073486,4.0,4.320000171661377,2450
2020-08-06,4.320000171661377,4.639999866485596,4.320000171661377,4.320000171661377,6781
2020-08-07,4.320000171661377,4.480000019073486,4.320000171661377,4.480000019073486,794
2020-08-10,4.800000190734863,4.800000190734863,4.480000019073486,4.480000019073486,4531
2020-08-11,4.800000190734863,4.960000038146973,4.800000190734863,4.960000038146973,6106
2020-08-12,4.960000038146973,5.119999885559082,4.960000038146973,5.119999885559082,7094
2020-08-13,5.119999885559082,5.599999904632568,5.119999885559082,5.28000020980835,3088
2020-08-14,4.800000190734863,5.599999904632568,4.800000190734863,5.599999904632568,4650
2020-08-17,5.920000076293945,5.920000076293945,5.119999885559082,5.760000228881836,3819
2020-08-18,5.119999885559082,5.920000076293945,5.119999885559082,5.920000076293945,3106
2020-08-19,5.599999904632568,6.079999923706055,5.599999904632568,6.079999923706055,5163
2020-08-20,5.599999904632568,6.079999923706055,5.599999904632568,6.079999923706055,1169
2020-08-21,5.599999904632568,6.079999923706055,5.599999904632568,6.079999923706055,2144
2020-08-24,5.920000076293945,6.079999923706055,5.760000228881836,5.760000228881836,2313
2020-08-25,5.599999904632568,6.079999923706055,5.599999904632568,6.079999923706055,1100
2020-08-26,5.920000076293945,6.079999923706055,5.760000228881836,6.079999923706055,1719
2020-08-27,6.400000095367432,6.400000095367432,6.079999923706055,6.079999923706055,1719
2020-08-28,6.400000095367432,6.400000095367432,5.119999885559082,6.079999923706055,5506
2020-08-31,6.079999923706055,6.400000095367432,6.079999923706055,6.400000095367432,2213
2020-09-01,6.079999923706055,6.400000095367432,6.079999923706055,6.079999923706055,2444
2020-09-02,6.079999923706055,6.400000095367432,6.079999923706055,6.079999923706055,6656
2020-09-03,5.599999904632568,6.079999923706055,5.599999904632568,6.079999923706055,381
2020-09-04,6.400000095367432,6.400000095367432,5.920000076293945,6.079999923706055,338
2020-09-08,6.079999923706055,6.079999923706055,5.599999904632568,5.599999904632568,2025
2020-09-09,5.760000228881836,6.079999923706055,5.599999904632568,6.079999923706055,1306
2020-09-10,5.760000228881836,6.079999923706055,5.760000228881836,6.079999923706055,263
2020-09-11,6.079999923706055,6.079999923706055,5.760000228881836,6.079999923706055,3363
2020-09-14,6.079999923706055,6.079999923706055,5.920000076293945,6.079999923706055,2688
2020-09-15,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,431
2020-09-16,6.079999923706055,6.239999771118164,6.079999923706055,6.079999923706055,10669
2020-09-17,5.920000076293945,5.920000076293945,5.599999904632568,5.920000076293945,2700
2020-09-18,6.079999923706055,6.079999923706055,5.599999904632568,5.760000228881836,6756
2020-09-21,5.599999904632568,5.599999904632568,5.28000020980835,5.599999904632568,1538
2020-09-22,6.079999923706055,6.079999923706055,5.440000057220459,5.599999904632568,456
2020-09-23,5.440000057220459,5.440000057220459,5.28000020980835,5.440000057220459,2581
2020-09-24,5.28000020980835,5.28000020980835,4.960000038146973,4.960000038146973,9550
2020-09-25,4.960000038146973,4.960000038146973,4.639999866485596,4.800000190734863,3106
2020-09-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,131
2020-09-29,4.800000190734863,5.599999904632568,4.800000190734863,5.599999904632568,163
2020-09-30,5.28000020980835,5.28000020980835,4.800000190734863,5.28000020980835,1256
2020-10-01,4.960000038146973,5.599999904632568,4.800000190734863,5.599999904632568,3969
2020-10-02,5.599999904632568,5.599999904632568,4.960000038146973,5.119999885559082,150
2020-10-05,5.119999885559082,5.119999885559082,4.960000038146973,5.119999885559082,650
2020-10-06,5.28000020980835,5.28000020980835,5.119999885559082,5.119999885559082,325
2020-10-07,4.960000038146973,5.119999885559082,4.960000038146973,4.960000038146973,1213
2020-10-08,5.119999885559082,5.119999885559082,4.800000190734863,4.960000038146973,1506
2020-10-09,4.800000190734863,5.119999885559082,4.800000190734863,5.119999885559082,1081
2020-10-12,5.28000020980835,5.28000020980835,4.800000190734863,4.800000190734863,1281
2020-10-13,4.800000190734863,5.28000020980835,4.800000190734863,4.960000038146973,456
2020-10-14,4.960000038146973,5.119999885559082,4.960000038146973,5.119999885559082,2025
2020-10-15,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,125
2020-10-16,4.960000038146973,5.119999885559082,4.960000038146973,5.119999885559082,375
2020-10-19,5.119999885559082,5.119999885559082,4.960000038146973,5.119999885559082,469
2020-10-20,5.119999885559082,5.119999885559082,4.960000038146973,4.960000038146973,344
2020-10-21,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,706
2020-10-22,4.960000038146973,5.119999885559082,4.960000038146973,5.119999885559082,113
2020-10-23,5.119999885559082,5.440000057220459,5.119999885559082,5.28000020980835,3225
2020-10-26,4.960000038146973,5.440000057220459,4.960000038146973,5.28000020980835,538
2020-10-27,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,269
2020-10-28,4.960000038146973,5.119999885559082,4.960000038146973,5.119999885559082,525
2020-10-29,5.119999885559082,5.119999885559082,4.800000190734863,4.800000190734863,7344
2020-10-30,4.960000038146973,4.960000038146973,4.800000190734863,4.800000190734863,219
2020-11-02,4.960000038146973,4.960000038146973,4.639999866485596,4.800000190734863,1456
2020-11-03,4.960000038146973,5.119999885559082,4.960000038146973,5.119999885559082,231
2020-11-04,4.639999866485596,5.119999885559082,4.639999866485596,5.119999885559082,750
2020-11-05,4.960000038146973,4.960000038146973,4.800000190734863,4.960000038146973,188
2020-11-06,5.119999885559082,5.119999885559082,4.639999866485596,4.800000190734863,2106
2020-11-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2020-11-10,4.800000190734863,5.28000020980835,4.800000190734863,5.28000020980835,1575
2020-11-11,5.440000057220459,5.440000057220459,4.960000038146973,5.119999885559082,263
2020-11-12,5.28000020980835,5.28000020980835,4.960000038146973,5.119999885559082,2863
2020-11-13,4.960000038146973,5.28000020980835,4.960000038146973,5.119999885559082,794
2020-11-16,5.119999885559082,5.119999885559082,4.960000038146973,4.960000038146973,156
2020-11-17,4.960000038146973,5.119999885559082,4.960000038146973,5.119999885559082,294
2020-11-18,4.960000038146973,5.599999904632568,4.960000038146973,5.28000020980835,2700
