Date,Open,High,Low,Close,Volume
2020-07-14,54.720001220703125,55.20000076293945,53.20000076293945,54.400001525878906,7986
2020-07-15,54.79999923706055,55.84000015258789,53.20000076293945,55.20000076293945,15054
2020-07-16,53.599998474121094,53.599998474121094,48.15999984741211,49.68000030517578,33455
2020-07-17,47.36000061035156,53.36000061035156,44.7599983215332,50.880001068115234,32088
2020-07-20,51.7599983215332,57.599998474121094,51.68000030517578,55.52000045776367,26738
2020-07-21,56.0,56.31999969482422,52.79999923706055,55.36000061035156,17813
2020-07-22,56.400001525878906,57.439998626708984,53.79999923706055,57.119998931884766,17225
2020-07-23,58.79999923706055,60.79999923706055,58.08000183105469,59.84000015258789,17725
2020-07-24,59.68000030517578,59.68000030517578,56.959999084472656,57.439998626708984,11150
2020-07-27,57.52000045776367,57.599998474121094,52.880001068115234,53.68000030517578,13350
2020-07-28,53.7599983215332,54.959999084472656,50.15999984741211,51.36000061035156,10188
2020-07-29,52.0,52.0,48.79999923706055,50.31999969482422,12200
2020-07-30,50.2400016784668,51.91999816894531,49.599998474121094,51.119998931884766,5700
2020-07-31,51.040000915527344,52.959999084472656,50.400001525878906,51.84000015258789,8888
2020-08-03,51.68000030517578,56.400001525878906,51.68000030517578,55.7599983215332,15250
2020-08-04,55.439998626708984,57.15999984741211,54.560001373291016,57.040000915527344,10413
2020-08-05,57.119998931884766,57.152000427246094,56.0,56.720001220703125,4525
2020-08-06,56.79999923706055,57.79999923706055,55.992000579833984,56.400001525878906,5225
2020-08-07,56.08000183105469,56.08000183105469,53.7760009765625,55.7599983215332,5263
2020-08-10,55.91999816894531,58.47999954223633,55.08000183105469,58.15999984741211,10950
2020-08-11,58.560001373291016,58.560001373291016,54.400001525878906,54.63999938964844,7675
2020-08-12,55.439998626708984,55.84000015258789,53.040000915527344,54.15999984741211,7988
2020-08-13,54.0,55.327999114990234,52.63999938964844,54.15999984741211,5038
2020-08-14,53.68000030517578,54.560001373291016,53.040000915527344,54.15999984741211,4363
2020-08-17,54.15999984741211,54.15999984741211,52.47999954223633,52.63999938964844,9138
2020-08-18,52.63999938964844,53.84000015258789,52.0,52.0,7200
2020-08-19,52.15999984741211,52.400001525878906,51.279998779296875,51.91999816894531,4400
2020-08-20,51.439998626708984,51.91999816894531,50.400001525878906,50.400001525878906,4300
2020-08-21,50.0,50.28799819946289,48.560001373291016,48.880001068115234,5775
2020-08-24,49.36000061035156,49.36000061035156,43.52000045776367,46.31999969482422,18988
2020-08-25,46.31999969482422,47.119998931884766,45.599998474121094,47.119998931884766,6938
2020-08-26,46.79999923706055,46.79999923706055,44.79999923706055,44.959999084472656,6925
2020-08-27,44.720001220703125,44.79999923706055,41.20000076293945,42.79999923706055,11338
2020-08-28,42.79999923706055,46.63999938964844,42.79999923706055,46.400001525878906,6550
2020-08-31,46.79999923706055,47.20000076293945,44.08000183105469,45.20000076293945,7263
2020-09-01,45.20000076293945,45.90399932861328,44.0,44.0,4313
2020-09-02,44.15999984741211,44.20000076293945,40.880001068115234,42.63999938964844,13038
2020-09-03,42.63999938964844,43.27199935913086,41.20000076293945,41.599998474121094,6213
2020-09-04,41.36000061035156,41.439998626708984,36.31999969482422,39.52000045776367,13038
2020-09-08,39.36000061035156,41.040000915527344,37.599998474121094,40.08000183105469,5463
2020-09-09,40.0,40.86399841308594,39.279998779296875,40.15999984741211,3700
2020-09-10,40.31999969482422,43.20000076293945,40.2400016784668,41.91999816894531,5250
2020-09-11,42.2400016784668,42.79999923706055,40.47999954223633,41.279998779296875,3963
2020-09-14,41.279998779296875,41.279998779296875,38.720001220703125,38.880001068115234,10338
2020-09-15,39.439998626708984,42.52000045776367,39.20800018310547,41.040000915527344,9488
2020-09-16,41.599998474121094,43.33599853515625,41.439998626708984,42.2400016784668,5575
2020-09-17,41.68000030517578,43.7599983215332,41.68000030517578,41.91999816894531,4525
2020-09-18,41.91999816894531,43.119998931884766,41.91999816894531,42.720001220703125,3175
2020-09-21,41.91999816894531,41.959999084472656,39.599998474121094,40.0,6325
2020-09-22,40.08000183105469,40.2400016784668,39.36000061035156,39.36000061035156,4350
2020-09-23,39.36000061035156,39.91999816894531,36.52000045776367,36.63999938964844,6663
2020-09-24,37.439998626708984,38.0,35.599998474121094,37.52000045776367,10338
2020-09-25,37.52000045776367,39.040000915527344,35.84000015258789,36.560001373291016,8925
2020-09-28,36.720001220703125,37.68000030517578,34.720001220703125,35.91999816894531,8813
2020-09-29,36.0,36.880001068115234,34.79999923706055,34.959999084472656,11813
2020-09-30,34.880001068115234,36.31999969482422,34.79999923706055,35.279998779296875,7588
2020-10-01,36.0,36.0,33.608001708984375,34.2400016784668,12713
2020-10-02,34.2400016784668,37.7599983215332,33.84000015258789,37.7599983215332,11950
2020-10-05,37.7599983215332,39.08000183105469,36.215999603271484,37.439998626708984,5700
2020-10-06,37.599998474121094,38.0,36.08000183105469,36.08000183105469,6750
2020-10-07,37.119998931884766,37.30400085449219,36.08000183105469,36.720001220703125,4225
2020-10-08,36.79999923706055,50.400001525878906,36.79999923706055,49.20000076293945,44400
2020-10-09,48.08000183105469,48.560001373291016,43.45600128173828,44.31999969482422,25575
2020-10-12,44.79999923706055,44.79999923706055,41.68000030517578,41.91999816894531,10813
2020-10-13,42.0,44.47999954223633,41.52000045776367,42.400001525878906,9263
2020-10-14,45.20000076293945,47.20000076293945,41.736000061035156,43.040000915527344,21725
2020-10-15,43.119998931884766,44.0,41.20000076293945,41.599998474121094,10875
2020-10-16,42.0,42.880001068115234,40.70399856567383,40.959999084472656,8775
2020-10-19,41.599998474121094,42.0,39.82400131225586,40.0,21088
2020-10-20,40.47999954223633,40.47999954223633,39.34400177001953,39.599998474121094,4388
2020-10-21,39.439998626708984,39.91999816894531,39.279998779296875,39.36000061035156,5350
2020-10-22,39.36000061035156,40.400001525878906,37.599998474121094,38.0,8075
2020-10-23,38.47999954223633,41.0,38.08000183105469,40.560001373291016,6325
2020-10-26,40.2400016784668,40.47999954223633,38.79999923706055,39.040000915527344,5588
2020-10-27,38.959999084472656,39.119998931884766,36.15999984741211,37.20000076293945,8725
2020-10-28,36.959999084472656,36.959999084472656,35.040000915527344,35.7599983215332,6650
2020-10-29,35.68000030517578,37.63999938964844,34.400001525878906,34.959999084472656,13750
2020-10-30,34.63999938964844,36.79999923706055,34.0,34.959999084472656,6250
2020-11-02,35.68000030517578,36.31999969482422,34.560001373291016,35.68000030517578,6525
2020-11-03,36.15999984741211,36.9119987487793,35.20000076293945,35.7599983215332,2638
2020-11-04,35.84000015258789,36.560001373291016,35.439998626708984,35.84000015258789,5650
2020-11-05,36.31999969482422,38.5359992980957,36.0,37.84000015258789,2750
2020-11-06,37.91999816894531,40.63999938964844,37.599998474121094,39.20000076293945,10025
2020-11-09,40.0,43.7599983215332,39.279998779296875,42.880001068115234,12188
2020-11-10,42.63999938964844,42.880001068115234,41.20000076293945,42.31999969482422,4775
2020-11-11,42.400001525878906,43.84000015258789,41.20000076293945,43.68000030517578,7225
2020-11-12,43.84000015258789,44.79999923706055,42.08000183105469,43.68000030517578,5875
2020-11-13,43.68000030517578,46.959999084472656,42.400001525878906,46.0,14225
2020-11-16,46.880001068115234,47.84000015258789,44.959999084472656,46.720001220703125,12838
2020-11-17,47.119998931884766,47.119998931884766,44.79999923706055,45.279998779296875,10475
2020-11-18,45.439998626708984,46.63999938964844,44.15999984741211,45.68000030517578,13713
2020-11-19,46.720001220703125,53.52000045776367,45.7599983215332,53.439998626708984,36313
2020-11-20,53.439998626708984,53.52000045776367,48.08000183105469,48.880001068115234,24350
2020-11-23,48.47999954223633,48.880001068115234,45.7599983215332,47.68000030517578,10525
2020-11-24,47.68000030517578,51.20000076293945,47.68000030517578,49.20000076293945,7288
2020-11-25,47.20000076293945,58.959999084472656,46.52000045776367,54.47999954223633,92288
2020-11-27,55.68000030517578,56.79999923706055,52.0,54.0,13538
2020-11-30,54.0,55.20000076293945,50.47999954223633,53.20000076293945,14475
2020-12-01,54.0,54.0,49.599998474121094,51.119998931884766,10363
2020-12-02,51.040000915527344,54.0,49.7599983215332,53.599998474121094,10263
2020-12-03,53.91999816894531,53.91999816894531,48.959999084472656,49.599998474121094,8663
2020-12-04,50.47999954223633,51.551998138427734,50.0,50.720001220703125,7113
2020-12-07,52.400001525878906,57.52000045776367,51.439998626708984,56.63999938964844,40188
2020-12-08,58.400001525878906,59.040000915527344,56.08000183105469,57.599998474121094,28063
2020-12-09,58.560001373291016,60.880001068115234,56.0,59.68000030517578,30800
2020-12-10,60.0,62.400001525878906,59.68000030517578,60.47999954223633,33938
2020-12-11,61.20000076293945,64.72000122070312,60.47999954223633,62.959999084472656,31625
2020-12-14,64.72000122070312,64.80000305175781,60.880001068115234,61.36000061035156,20025
2020-12-15,61.599998474121094,62.880001068115234,58.47999954223633,59.20000076293945,13888
2020-12-16,58.959999084472656,60.79999923706055,58.08000183105469,58.63999938964844,21863
2020-12-17,50.08000183105469,50.560001373291016,46.560001373291016,47.439998626708984,254863
2020-12-18,48.0,51.439998626708984,47.20000076293945,49.68000030517578,79275
2020-12-21,49.68000030517578,51.20000076293945,47.599998474121094,49.560001373291016,53063
2020-12-22,49.599998474121094,53.599998474121094,48.04800033569336,52.79999923706055,52213
2020-12-23,54.0,57.7599983215332,53.68000030517578,56.400001525878906,91063
2020-12-24,56.79999923706055,57.439998626708984,55.36000061035156,57.119998931884766,30888
2020-12-28,58.2400016784668,61.02399826049805,57.36000061035156,59.119998931884766,63063
2020-12-29,58.880001068115234,59.75199890136719,55.52000045776367,58.720001220703125,42838
2020-12-30,58.79999923706055,59.439998626708984,56.720001220703125,58.2400016784668,33388
2020-12-31,57.84000015258789,62.400001525878906,56.08000183105469,61.20000076293945,76050
2021-01-04,59.20000076293945,59.84000015258789,55.040000915527344,57.36000061035156,55038
2021-01-05,57.7599983215332,58.63999938964844,56.0,58.08000183105469,32163
2021-01-06,63.52000045776367,63.91999816894531,58.79999923706055,59.52000045776367,97475
2021-01-07,60.0,62.400001525878906,58.79999923706055,62.15999984741211,42563
2021-01-08,63.119998931884766,63.119998931884766,60.15999984741211,62.0,43488
2021-01-11,61.599998474121094,63.20000076293945,60.400001525878906,62.880001068115234,32050
2021-01-12,63.36000061035156,63.599998474121094,60.0,61.439998626708984,30913
2021-01-13,61.20000076293945,63.007999420166016,59.20000076293945,61.439998626708984,39238
2021-01-14,62.0,63.944000244140625,61.36000061035156,63.439998626708984,40800
2021-01-15,63.599998474121094,64.80000305175781,61.040000915527344,63.119998931884766,59838
2021-01-19,63.68000030517578,63.944000244140625,60.84000015258789,62.47999954223633,60575
2021-01-20,62.15999984741211,62.79999923706055,58.0,59.439998626708984,75300
2021-01-21,60.31999969482422,60.31999969482422,57.68000030517578,58.47999954223633,50113
2021-01-22,70.87999725341797,73.19999694824219,60.959999084472656,64.87999725341797,1050363
2021-01-25,64.4000015258789,65.04000091552734,59.279998779296875,61.599998474121094,141100
2021-01-26,61.84000015258789,61.88800048828125,57.279998779296875,58.959999084472656,139550
2021-01-27,58.0,58.0,54.0,55.439998626708984,129100
2021-01-28,57.52000045776367,60.2400016784668,55.20000076293945,58.47999954223633,112813
2021-01-29,57.91999816894531,59.91999816894531,56.08000183105469,59.7599983215332,80638
2021-02-01,59.52000045776367,61.91999816894531,58.08000183105469,60.63999938964844,59075
2021-02-02,62.880001068115234,68.4000015258789,62.0,67.5199966430664,158413
2021-02-03,67.76000213623047,72.80000305175781,67.44000244140625,68.4800033569336,110025
2021-02-04,69.91999816894531,73.5999984741211,69.12000274658203,73.5999984741211,70275
2021-02-05,74.0,75.44000244140625,71.4800033569336,73.83999633789062,59588
2021-02-08,74.72000122070312,74.72000122070312,71.19999694824219,71.5999984741211,65425
2021-02-09,71.83999633789062,74.72000122070312,70.4000015258789,73.44000244140625,49788
2021-02-10,74.0,75.36000061035156,71.28800201416016,73.19999694824219,62788
2021-02-11,73.5199966430664,74.0,68.63999938964844,69.68000030517578,62650
2021-02-12,70.16000366210938,71.91999816894531,68.4000015258789,71.04000091552734,35450
2021-02-16,72.80000305175781,77.5199966430664,72.0,77.04000091552734,73125
2021-02-17,79.19999694824219,81.19999694824219,74.0,74.80000305175781,253900
2021-02-18,74.31999969482422,74.72000122070312,67.68000030517578,68.0,100838
2021-02-19,68.16000366210938,71.51200103759766,67.83999633789062,70.4800033569336,61113
2021-02-22,69.27999877929688,72.08000183105469,66.16000366210938,66.16000366210938,99375
2021-02-23,66.16000366210938,69.5199966430664,60.79999923706055,66.08000183105469,113075
2021-02-24,66.4000015258789,70.16000366210938,65.19999694824219,66.4800033569336,67163
2021-02-25,66.80000305175781,67.36000061035156,61.7599983215332,63.040000915527344,61275
2021-02-26,62.79999923706055,63.91999816894531,59.279998779296875,62.2400016784668,44588
2021-03-01,64.55999755859375,67.12000274658203,62.895999908447266,67.12000274658203,84025
2021-03-02,67.19999694824219,72.74400329589844,67.19999694824219,71.5199966430664,130450
2021-03-03,72.0,72.80000305175781,68.23999786376953,69.44000244140625,87550
2021-03-04,70.87999725341797,70.95999908447266,63.152000427246094,68.63999938964844,90988
2021-03-05,69.27999877929688,69.27999877929688,58.79999923706055,65.04000091552734,61088
2021-03-08,65.44000244140625,67.27999877929688,64.23999786376953,66.08000183105469,28163
2021-03-09,67.44000244140625,70.4800033569336,66.36000061035156,68.95999908447266,43400
2021-03-10,70.4000015258789,72.04000091552734,68.80000305175781,70.23999786376953,35925
2021-03-11,70.72000122070312,71.5199966430664,68.72000122070312,69.83999633789062,54013
2021-03-12,68.80000305175781,70.08000183105469,68.0,68.31999969482422,34450
2021-03-15,68.95999908447266,71.16000366210938,67.68000030517578,69.04000091552734,46225
2021-03-16,69.04000091552734,70.31999969482422,66.87999725341797,68.16000366210938,67925
2021-03-17,67.19999694824219,70.0,66.4000015258789,68.95999908447266,61263
2021-03-18,68.72000122070312,69.68000030517578,65.83999633789062,66.80000305175781,28825
2021-03-19,66.0,69.00800323486328,64.95999908447266,66.87999725341797,116413
2021-03-22,68.4000015258789,70.08000183105469,67.04000091552734,69.76000213623047,57038
2021-03-23,68.95999908447266,69.12000274658203,64.95999908447266,65.83999633789062,37300
2021-03-24,66.63999938964844,66.80000305175781,62.79999923706055,63.20000076293945,37800
2021-03-25,62.400001525878906,65.27999877929688,60.880001068115234,64.72000122070312,30513
2021-03-26,65.12000274658203,65.16799926757812,60.15999984741211,61.20000076293945,40250
2021-03-29,64.39199829101562,64.39199829101562,57.279998779296875,58.0,51350
2021-03-30,57.68000030517578,63.52000045776367,56.08000183105469,61.84000015258789,56075
2021-03-31,62.31999969482422,64.0,61.599998474121094,63.52000045776367,19350
2021-04-01,64.08000183105469,66.27200317382812,63.279998779296875,66.23999786376953,28138
2021-04-05,66.63999938964844,69.04000091552734,65.36000061035156,66.87999725341797,39063
2021-04-06,66.0,68.4800033569336,64.63999938964844,67.44000244140625,29750
2021-04-07,67.44000244140625,68.4000015258789,66.16000366210938,66.55999755859375,25663
2021-04-08,66.55999755859375,68.23999786376953,65.19999694824219,67.68000030517578,20263
2021-04-09,67.19999694824219,69.5999984741211,65.5999984741211,67.44000244140625,22550
2021-04-12,67.19999694824219,68.23999786376953,63.36000061035156,65.68000030517578,49300
2021-04-13,65.76000213623047,65.91999816894531,61.20000076293945,61.599998474121094,40038
2021-04-14,62.880001068115234,63.599998474121094,61.599998474121094,62.15999984741211,14413
2021-04-15,63.20000076293945,63.84000015258789,61.279998779296875,62.15999984741211,20500
2021-04-16,63.040000915527344,63.040000915527344,61.20000076293945,61.84000015258789,37538
2021-04-19,61.040000915527344,62.31999969482422,58.0,59.599998474121094,28538
2021-04-20,59.599998474121094,61.599998474121094,57.75199890136719,58.15999984741211,26000
2021-04-21,58.2400016784668,60.560001373291016,57.599998474121094,60.31999969482422,34050
2021-04-22,60.31999969482422,60.72800064086914,57.36000061035156,58.720001220703125,40300
2021-04-23,58.560001373291016,59.7599983215332,58.15999984741211,58.560001373291016,12200
2021-04-26,59.52000045776367,61.599998474121094,59.36000061035156,60.720001220703125,42950
2021-04-27,61.040000915527344,61.279998779296875,58.720001220703125,58.720001220703125,38113
2021-04-28,59.439998626708984,61.91999816894531,58.79999923706055,60.0,49775
