Date,Open,High,Low,Close,Volume
2018-12-13,64.5,65.8499984741211,61.79999923706055,62.099998474121094,510.0
2018-12-14,61.79999923706055,74.0999984741211,55.5,57.630001068115234,3167.0
2018-12-17,58.20000076293945,60.0,54.0,54.29999923706055,763.0
2018-12-18,55.5,55.79999923706055,50.70000076293945,51.599998474121094,407.0
2018-12-19,54.0,54.0,49.5,50.099998474121094,707.0
2018-12-20,51.599998474121094,51.900001525878906,48.0,50.099998474121094,653.0
2018-12-21,48.599998474121094,53.459999084472656,43.79999923706055,45.0,930.0
2018-12-24,45.29999923706055,46.529998779296875,44.70000076293945,45.599998474121094,250.0
2018-12-26,45.29999923706055,46.5,40.5,40.5,1393.0
2018-12-27,40.5,45.29999923706055,33.29999923706055,34.5,897.0
2018-12-28,34.5,39.0,34.5,37.5,1020.0
2018-12-31,35.70000076293945,44.790000915527344,34.5,44.70000076293945,1017.0
2019-01-02,45.0,46.5,37.83000183105469,46.5,977.0
2019-01-03,42.0,42.0,37.79999923706055,38.52000045776367,1527.0
2019-01-04,36.29999923706055,38.099998474121094,36.0,37.439998626708984,1907.0
2019-01-07,37.5,37.5,34.79999923706055,35.880001068115234,1973.0
2019-01-08,36.0,39.150001525878906,36.0,36.29999923706055,2847.0
2019-01-09,39.0,40.5,34.79999923706055,35.70000076293945,2637.0
2019-01-10,37.31999969482422,37.5,34.79999923706055,34.79999923706055,1677.0
2019-01-11,35.099998474121094,35.099998474121094,30.299999237060547,33.29999923706055,3850.0
2019-01-14,37.20000076293945,46.5,35.70000076293945,38.099998474121094,37647.0
2019-01-15,40.5,40.5,33.0,33.0,9863.0
2019-01-16,33.0,35.70000076293945,30.299999237060547,32.70000076293945,9430.0
2019-01-17,32.70000076293945,34.79999923706055,30.600000381469727,33.0,6723.0
2019-01-18,33.29999923706055,38.70000076293945,31.5,35.099998474121094,25433.0
2019-01-22,36.0,36.29999923706055,27.959999084472656,32.099998474121094,16597.0
2019-01-23,32.70000076293945,34.20000076293945,29.399999618530273,30.899999618530273,6267.0
2019-01-24,30.0,30.0,27.0,28.860000610351562,4863.0
2019-01-25,28.799999237060547,30.899999618530273,28.799999237060547,30.600000381469727,2323.0
2019-01-28,28.799999237060547,30.600000381469727,28.649999618530273,28.950000762939453,1867.0
2019-01-29,29.399999618530273,34.20000076293945,28.799999237060547,33.47999954223633,8380.0
2019-01-30,97.19999694824219,113.0999984741211,63.29999923706055,67.19999694824219,1169590.0
2019-01-31,46.5,47.400001525878906,39.599998474121094,40.79999923706055,106603.0
2019-02-01,39.29999923706055,39.900001525878906,37.20000076293945,39.0,53237.0
2019-02-04,38.70000076293945,42.0,36.900001525878906,39.599998474121094,35757.0
2019-02-05,40.5,40.79999923706055,37.5,39.0,13633.0
2019-02-06,38.400001525878906,39.0,37.20000076293945,38.099998474121094,9730.0
2019-02-07,37.20000076293945,37.290000915527344,35.099998474121094,36.0,10023.0
2019-02-08,36.0,38.90999984741211,35.400001525878906,36.599998474121094,5517.0
2019-02-11,37.5,37.88999938964844,35.400001525878906,36.0,4817.0
2019-02-12,36.0,36.599998474121094,34.5,34.79999923706055,9430.0
2019-02-13,35.099998474121094,35.400001525878906,34.20000076293945,34.79999923706055,4870.0
2019-02-14,35.70000076293945,36.29999923706055,34.20000076293945,35.099998474121094,4630.0
2019-02-15,36.0,36.0,34.5,34.79999923706055,3670.0
2019-02-19,35.400001525878906,36.599998474121094,34.79999923706055,36.0,2393.0
2019-02-20,36.29999923706055,36.29999923706055,34.20000076293945,35.099998474121094,9200.0
2019-02-21,35.099998474121094,35.400001525878906,34.5,34.95000076293945,2683.0
2019-02-22,34.20000076293945,38.400001525878906,34.20000076293945,35.400001525878906,22300.0
2019-02-25,36.29999923706055,36.75,34.5,36.29999923706055,7023.0
2019-02-26,39.0,40.5,36.0,37.20000076293945,32383.0
2019-02-27,36.29999923706055,37.619998931884766,36.29999923706055,37.349998474121094,5967.0
2019-02-28,36.29999923706055,37.88999938964844,36.0,37.20000076293945,5963.0
2019-03-01,36.0,37.5,35.400001525878906,36.0,3103.0
2019-03-04,36.29999923706055,37.5,35.70000076293945,36.900001525878906,2747.0
2019-03-05,36.0,37.5,35.70000076293945,36.599998474121094,2720.0
2019-03-06,36.29999923706055,36.900001525878906,34.5,35.400001525878906,6780.0
2019-03-07,40.20000076293945,40.20000076293945,35.099998474121094,36.900001525878906,53737.0
2019-03-08,34.79999923706055,36.29999923706055,33.900001525878906,36.0,9857.0
2019-03-11,36.900001525878906,36.900001525878906,34.5,35.70000076293945,3980.0
2019-03-12,35.400001525878906,36.599998474121094,34.79999923706055,35.70000076293945,3657.0
2019-03-13,36.29999923706055,38.099998474121094,35.400001525878906,36.0,12167.0
2019-03-14,35.400001525878906,36.779998779296875,34.5,34.5,6760.0
2019-03-15,34.79999923706055,36.0,34.5,34.5,10903.0
2019-03-18,34.5,36.0,34.5,34.79999923706055,4730.0
2019-03-19,35.400001525878906,39.900001525878906,34.91999816894531,36.0,37123.0
2019-03-20,36.0,36.630001068115234,34.79999923706055,35.400001525878906,10563.0
2019-03-21,36.33000183105469,38.400001525878906,34.79999923706055,36.29999923706055,30193.0
2019-03-22,35.400001525878906,37.380001068115234,34.5,35.099998474121094,15603.0
2019-03-25,35.70000076293945,36.0,34.5,35.70000076293945,10997.0
2019-03-26,36.0,36.0,34.79999923706055,34.79999923706055,9027.0
2019-03-27,34.79999923706055,34.79999923706055,31.799999237060547,33.29999923706055,17550.0
2019-03-28,32.400001525878906,33.0,30.600000381469727,30.899999618530273,10593.0
2019-03-29,31.200000762939453,32.099998474121094,30.209999084472656,31.799999237060547,6747.0
2019-04-01,30.899999618530273,33.599998474121094,30.899999618530273,32.099998474121094,6563.0
2019-04-02,33.599998474121094,34.20000076293945,31.799999237060547,33.599998474121094,12157.0
2019-04-03,34.20000076293945,34.20000076293945,33.0,33.900001525878906,8117.0
2019-04-04,33.599998474121094,34.77000045776367,32.099998474121094,32.099998474121094,6863.0
2019-04-05,32.880001068115234,33.29999923706055,32.099998474121094,32.099998474121094,3637.0
2019-04-08,33.29999923706055,33.599998474121094,31.799999237060547,32.099998474121094,4620.0
2019-04-09,33.599998474121094,33.599998474121094,32.400001525878906,32.400001525878906,6650.0
2019-04-10,32.70000076293945,33.0,32.099998474121094,32.400001525878906,4243.0
2019-04-11,33.0,33.0,31.799999237060547,32.15999984741211,1940.0
2019-04-12,32.099998474121094,33.0,32.099998474121094,32.400001525878906,2837.0
2019-04-15,32.099998474121094,32.25,31.799999237060547,31.950000762939453,1913.0
2019-04-16,32.70000076293945,32.70000076293945,30.299999237060547,30.899999618530273,6713.0
2019-04-17,31.5,32.099998474121094,30.600000381469727,30.600000381469727,6550.0
2019-04-18,31.200000762939453,31.200000762939453,30.0,30.899999618530273,4443.0
2019-04-22,30.899999618530273,31.59000015258789,29.100000381469727,29.760000228881836,4870.0
2019-04-23,30.0,31.200000762939453,30.0,31.200000762939453,3313.0
2019-04-24,30.600000381469727,31.5,30.299999237060547,30.899999618530273,1790.0
2019-04-25,31.799999237060547,31.979999542236328,30.299999237060547,30.600000381469727,2703.0
2019-04-26,30.899999618530273,30.899999618530273,30.299999237060547,30.600000381469727,977.0
2019-04-29,30.600000381469727,30.75,30.0,30.600000381469727,1360.0
2019-04-30,30.0,30.600000381469727,30.0,30.299999237060547,2647.0
2019-05-01,30.299999237060547,30.600000381469727,28.799999237060547,29.940000534057617,4880.0
2019-05-02,28.799999237060547,30.299999237060547,28.799999237060547,29.459999084472656,2367.0
2019-05-03,28.799999237060547,30.030000686645508,28.799999237060547,29.43000030517578,2890.0
2019-05-06,29.399999618530273,30.600000381469727,29.399999618530273,29.520000457763672,657.0
2019-05-07,28.799999237060547,30.0,28.799999237060547,29.309999465942383,1747.0
2019-05-08,30.0,31.5,29.760000228881836,30.299999237060547,4087.0
2019-05-09,30.899999618530273,35.400001525878906,29.3700008392334,35.099998474121094,23803.0
2019-05-10,33.0,34.5,30.600000381469727,32.90999984741211,13200.0
2019-05-13,32.70000076293945,32.70000076293945,30.299999237060547,31.290000915527344,6150.0
2019-05-14,30.600000381469727,34.79999923706055,30.600000381469727,32.70000076293945,20447.0
2019-05-15,29.100000381469727,29.1299991607666,27.299999237060547,28.799999237060547,13950.0
2019-05-16,28.799999237060547,29.1299991607666,27.65999984741211,28.049999237060547,3423.0
2019-05-17,27.600000381469727,28.950000762939453,24.65999984741211,26.969999313354492,9070.0
2019-05-20,26.700000762939453,27.0,26.06999969482422,26.06999969482422,2050.0
2019-05-21,28.709999084472656,29.100000381469727,26.610000610351562,27.299999237060547,2603.0
2019-05-22,33.900001525878906,36.0,28.200000762939453,29.700000762939453,164943.0
2019-05-23,29.639999389648438,29.639999389648438,23.3700008392334,25.950000762939453,31463.0
2019-05-24,26.25,27.0,24.899999618530273,25.049999237060547,6003.0
2019-05-28,24.84000015258789,26.100000381469727,24.0,24.510000228881836,10030.0
2019-05-29,25.5,27.600000381469727,24.600000381469727,24.959999084472656,19737.0
2019-05-30,25.469999313354492,25.6200008392334,24.600000381469727,24.600000381469727,2977.0
2019-05-31,24.600000381469727,25.200000762939453,24.0,24.030000686645508,2500.0
2019-06-03,25.5,25.5,23.700000762939453,24.149999618530273,4307.0
2019-06-04,24.299999237060547,24.299999237060547,23.700000762939453,23.700000762939453,6787.0
2019-06-05,24.899999618530273,24.899999618530273,20.81999969482422,23.100000381469727,7157.0
2019-06-06,23.100000381469727,25.5,22.5,23.100000381469727,3917.0
2019-06-07,23.100000381469727,27.0,21.600000381469727,26.06999969482422,5687.0
2019-06-10,27.0,27.0,23.399999618530273,24.899999618530273,4620.0
2019-06-11,25.469999313354492,27.0,24.0,25.31999969482422,2717.0
2019-06-12,27.0,27.0,24.6299991607666,24.6299991607666,1397.0
2019-06-13,24.299999237060547,25.3799991607666,23.700000762939453,24.510000228881836,3020.0
2019-06-14,24.0,24.84000015258789,23.729999542236328,24.299999237060547,1090.0
2019-06-17,23.729999542236328,24.93000030517578,23.43000030517578,23.760000228881836,907.0
2019-06-18,23.459999084472656,23.81999969482422,22.200000762939453,22.200000762939453,6203.0
2019-06-19,22.049999237060547,25.5,22.049999237060547,23.25,2353.0
2019-06-20,23.25,24.6299991607666,23.100000381469727,23.670000076293945,917.0
2019-06-21,23.969999313354492,23.969999313354492,22.5,22.559999465942383,1047.0
2019-06-24,22.799999237060547,22.799999237060547,21.329999923706055,21.360000610351562,2927.0
2019-06-25,22.59000015258789,23.850000381469727,21.989999771118164,22.5,2817.0
2019-06-26,23.700000762939453,23.700000762939453,22.200000762939453,22.950000762939453,1427.0
2019-06-27,23.25,24.600000381469727,23.100000381469727,24.0,1900.0
2019-06-28,24.84000015258789,25.5,23.760000228881836,24.1200008392334,3393.0
2019-07-01,25.079999923706055,25.200000762939453,23.639999389648438,24.18000030517578,2293.0
2019-07-02,25.5,26.399999618530273,24.600000381469727,24.75,5297.0
2019-07-03,25.5,26.399999618530273,24.899999618530273,25.950000762939453,5617.0
2019-07-05,25.649999618530273,25.950000762939453,24.299999237060547,24.899999618530273,1093.0
2019-07-08,24.65999984741211,25.709999084472656,24.0,25.200000762939453,920.0
2019-07-09,25.5,25.5,24.299999237060547,25.200000762939453,1293.0
2019-07-10,25.260000228881836,26.700000762939453,25.200000762939453,26.15999984741211,1843.0
2019-07-11,43.5,53.4900016784668,31.350000381469727,32.54999923706055,1045393.0
2019-07-12,31.799999237060547,33.0,27.0,28.049999237060547,54197.0
2019-07-15,27.0,28.799999237060547,25.5,26.100000381469727,20667.0
2019-07-16,26.100000381469727,28.5,25.5,27.75,14710.0
2019-07-17,28.350000381469727,28.350000381469727,26.399999618530273,26.850000381469727,7433.0
2019-07-18,56.400001525878906,60.0,33.29999923706055,34.5,891420.0
2019-07-19,34.20000076293945,34.20000076293945,30.299999237060547,33.599998474121094,48897.0
2019-07-22,33.0,38.400001525878906,32.70000076293945,34.79999923706055,62933.0
2019-07-23,34.5,36.599998474121094,33.900001525878906,36.29999923706055,17003.0
2019-07-24,36.0,40.79999923706055,36.0,40.5,29410.0
2019-07-25,40.20000076293945,44.099998474121094,38.70000076293945,39.29999923706055,29560.0
2019-07-26,39.0,41.70000076293945,36.599998474121094,39.900001525878906,17323.0
2019-07-29,39.599998474121094,41.70000076293945,39.0,39.29999923706055,14280.0
2019-07-30,41.400001525878906,41.400001525878906,37.79999923706055,39.29999923706055,22103.0
2019-07-31,39.0,39.599998474121094,36.599998474121094,38.400001525878906,16360.0
2019-08-01,38.400001525878906,39.599998474121094,36.900001525878906,37.20000076293945,7010.0
2019-08-02,37.20000076293945,38.400001525878906,37.20000076293945,38.099998474121094,2983.0
2019-08-05,40.5,40.5,37.5,38.400001525878906,11033.0
2019-08-06,40.5,40.5,37.5,39.599998474121094,8667.0
2019-08-07,40.20000076293945,40.20000076293945,37.20000076293945,39.29999923706055,5933.0
2019-08-08,39.0,39.29999923706055,37.5,38.400001525878906,6253.0
2019-08-09,38.099998474121094,39.599998474121094,37.5,38.400001525878906,7183.0
2019-08-12,37.79999923706055,39.29999923706055,37.79999923706055,39.0,5217.0
2019-08-13,38.400001525878906,39.0,37.79999923706055,37.79999923706055,6127.0
2019-08-14,38.099998474121094,38.25,34.5,36.900001525878906,7647.0
2019-08-15,34.5,35.70000076293945,33.599998474121094,33.599998474121094,4490.0
2019-08-16,33.900001525878906,35.400001525878906,33.0,33.0,3640.0
2019-08-19,35.70000076293945,37.20000076293945,34.5,34.7400016784668,9883.0
2019-08-20,34.5,35.400001525878906,32.459999084472656,33.29999923706055,6183.0
2019-08-21,33.900001525878906,34.529998779296875,33.599998474121094,33.75,1750.0
2019-08-22,33.599998474121094,34.79999923706055,33.29999923706055,33.900001525878906,3667.0
2019-08-23,33.900001525878906,35.099998474121094,33.900001525878906,33.900001525878906,5450.0
2019-08-26,34.5,34.5,32.70000076293945,33.150001525878906,4297.0
2019-08-27,33.0,33.599998474121094,32.400001525878906,32.70000076293945,3723.0
2019-08-28,32.400001525878906,33.720001220703125,32.099998474121094,32.400001525878906,3150.0
2019-08-29,33.0,33.0,31.799999237060547,32.099998474121094,3040.0
2019-08-30,31.5,32.34000015258789,30.600000381469727,32.099998474121094,6233.0
2019-09-03,33.0,34.20000076293945,32.099998474121094,33.0,4350.0
2019-09-04,34.20000076293945,37.20000076293945,33.0,34.79999923706055,22363.0
2019-09-05,33.599998474121094,34.5,32.70000076293945,32.70000076293945,5240.0
2019-09-06,32.70000076293945,33.29999923706055,31.5,32.70000076293945,3757.0
2019-09-09,32.400001525878906,32.70000076293945,31.799999237060547,31.799999237060547,2467.0
2019-09-10,32.099998474121094,32.400001525878906,31.200000762939453,31.5,2100.0
2019-09-11,32.099998474121094,33.0,30.959999084472656,32.0099983215332,3430.0
2019-09-12,31.5,33.84000015258789,30.600000381469727,31.799999237060547,6660.0
2019-09-13,31.5,33.0,31.5,32.70000076293945,1897.0
2019-09-16,33.0,33.0,31.5,32.400001525878906,1370.0
2019-09-17,32.70000076293945,33.0,31.5,32.099998474121094,943.0
2019-09-18,33.0,34.20000076293945,32.099998474121094,34.20000076293945,1407.0
2019-09-19,34.20000076293945,34.20000076293945,32.099998474121094,33.599998474121094,1993.0
2019-09-20,33.29999923706055,34.20000076293945,31.799999237060547,31.799999237060547,5427.0
2019-09-23,32.70000076293945,33.29999923706055,31.799999237060547,33.0,1603.0
2019-09-24,33.0,33.29999923706055,31.5,33.0,1983.0
2019-09-25,33.0,33.0,31.5,32.70000076293945,2420.0
2019-09-26,32.70000076293945,32.849998474121094,31.799999237060547,32.849998474121094,1237.0
2019-09-27,32.70000076293945,33.900001525878906,32.099998474121094,32.099998474121094,1480.0
2019-09-30,32.400001525878906,33.29999923706055,30.899999618530273,30.899999618530273,4437.0
2019-10-01,31.5,31.799999237060547,29.100000381469727,30.450000762939453,2290.0
2019-10-02,30.600000381469727,32.400001525878906,28.920000076293945,30.299999237060547,940.0
2019-10-03,33.0,33.0,31.5,31.799999237060547,3193.0
2019-10-04,32.400001525878906,33.900001525878906,31.5,33.599998474121094,5657.0
2019-10-07,33.900001525878906,36.09000015258789,32.099998474121094,32.70000076293945,3740.0
2019-10-08,32.400001525878906,33.599998474121094,32.400001525878906,33.0,1780.0
2019-10-09,33.599998474121094,33.959999084472656,31.200000762939453,31.799999237060547,2220.0
2019-10-10,31.799999237060547,33.0,31.200000762939453,32.099998474121094,1463.0
2019-10-11,32.70000076293945,33.29999923706055,30.93000030517578,31.350000381469727,1900.0
2019-10-14,31.5,32.400001525878906,30.899999618530273,31.5,963.0
2019-10-15,31.200000762939453,31.5,30.600000381469727,30.600000381469727,1057.0
2019-10-16,30.600000381469727,32.70000076293945,29.81999969482422,30.450000762939453,8447.0
2019-10-17,32.099998474121094,32.70000076293945,30.899999618530273,31.799999237060547,3297.0
2019-10-18,31.5,32.099998474121094,31.5,31.5,1857.0
2019-10-21,31.5,31.799999237060547,30.899999618530273,31.799999237060547,833.0
2019-10-22,31.200000762939453,31.889999389648438,30.600000381469727,31.200000762939453,1777.0
2019-10-23,30.600000381469727,31.5,30.600000381469727,30.809999465942383,547.0
2019-10-24,30.299999237060547,30.8700008392334,30.0,30.600000381469727,1033.0
2019-10-25,30.600000381469727,30.600000381469727,29.489999771118164,29.700000762939453,2237.0
2019-10-28,29.700000762939453,30.0,27.600000381469727,28.350000381469727,3150.0
2019-10-29,29.399999618530273,29.399999618530273,28.5,28.6200008392334,1453.0
2019-10-30,28.200000762939453,30.0,28.200000762939453,29.579999923706055,693.0
2019-10-31,30.299999237060547,30.299999237060547,28.799999237060547,28.799999237060547,870.0
2019-11-01,28.950000762939453,30.0,28.200000762939453,29.399999618530273,2723.0
2019-11-04,29.010000228881836,30.0,28.799999237060547,29.010000228881836,983.0
2019-11-05,29.399999618530273,30.0,28.950000762939453,29.100000381469727,730.0
2019-11-06,30.0,30.0,25.5,27.899999618530273,1907.0
2019-11-07,27.600000381469727,28.5,27.600000381469727,27.899999618530273,323.0
2019-11-08,27.600000381469727,30.0,27.299999237060547,28.5,2250.0
