Date,Open,High,Low,Close,Volume
2017-12-12,212.39999389648438,218.67999267578125,212.39999389648438,215.25,219500
2017-12-13,216.14999389648438,219.14999389648438,215.64999389648438,217.0,134500
2017-12-14,218.10000610351562,219.8000030517578,215.75,216.5500030517578,174000
2017-12-15,217.6999969482422,220.9499969482422,217.6999969482422,220.4499969482422,233600
2017-12-18,222.6999969482422,225.0,219.8000030517578,220.0500030517578,81300
2017-12-19,220.0,222.0,218.1999969482422,218.6999969482422,79600
2017-12-20,220.4499969482422,225.3800048828125,217.39999389648438,218.4499969482422,72700
2017-12-21,218.60000610351562,222.60000610351562,214.3000030517578,214.75,97700
2017-12-22,214.25,216.8000030517578,214.25,215.3000030517578,43500
2017-12-26,215.0,217.10000610351562,215.0,215.60000610351562,42500
2017-12-27,215.9499969482422,217.64999389648438,215.0500030517578,216.6999969482422,68500
2017-12-28,216.9499969482422,217.14999389648438,215.5500030517578,217.0,53400
2017-12-29,217.35000610351562,218.89999389648438,215.3000030517578,216.0,64700
2018-01-02,217.0,219.10000610351562,215.25,216.10000610351562,84900
2018-01-03,215.75,219.14999389648438,215.47999572753906,218.9499969482422,89700
2018-01-04,219.35000610351562,222.14999389648438,217.9499969482422,220.3000030517578,116500
2018-01-05,220.5500030517578,222.4499969482422,217.8000030517578,220.0,46900
2018-01-08,219.64999389648438,222.60000610351562,218.6999969482422,221.0500030517578,95500
2018-01-09,222.0,222.39999389648438,219.67999267578125,222.14999389648438,95800
2018-01-10,221.4499969482422,222.1999969482422,217.85000610351562,222.14999389648438,61600
2018-01-11,222.35000610351562,224.6999969482422,219.14999389648438,222.6999969482422,176500
2018-01-12,223.14999389648438,225.1999969482422,220.75,224.0,107400
2018-01-16,225.64999389648438,229.5500030517578,225.14999389648438,228.89999389648438,155100
2018-01-17,231.25,233.1999969482422,228.3000030517578,229.35000610351562,125100
2018-01-18,229.35000610351562,231.9499969482422,229.27999877929688,231.35000610351562,85000
2018-01-19,230.75,237.75,230.75,237.35000610351562,129200
2018-01-22,237.35000610351562,238.3300018310547,232.5500030517578,233.0,156100
2018-01-23,233.85000610351562,235.5,231.5,234.85000610351562,107800
2018-01-24,236.0,237.8000030517578,233.6300048828125,236.5500030517578,95200
2018-01-25,237.85000610351562,240.1999969482422,235.0500030517578,235.89999389648438,104900
2018-01-26,236.6999969482422,238.25,234.35000610351562,235.89999389648438,134100
2018-01-29,235.25,235.5,232.5500030517578,233.9499969482422,120200
2018-01-30,232.3000030517578,234.35000610351562,231.89999389648438,232.3000030517578,66100
2018-01-31,232.6999969482422,233.0,228.89999389648438,228.9499969482422,82400
2018-02-01,228.1999969482422,230.3300018310547,227.0,229.60000610351562,116300
2018-02-02,228.10000610351562,231.6999969482422,225.4499969482422,227.10000610351562,52700
2018-02-05,225.60000610351562,229.6999969482422,218.85000610351562,219.14999389648438,63000
2018-02-06,215.25,222.85000610351562,213.35000610351562,222.5500030517578,103700
2018-02-07,222.0,223.3000030517578,214.85000610351562,221.89999389648438,51000
2018-02-08,221.85000610351562,221.85000610351562,213.1999969482422,213.1999969482422,56700
2018-02-09,215.0500030517578,221.0500030517578,211.25,218.9499969482422,88900
2018-02-12,219.60000610351562,221.1999969482422,215.5,219.0,80600
2018-02-13,217.9499969482422,222.85000610351562,215.85000610351562,220.60000610351562,72300
2018-02-14,218.60000610351562,226.75,218.60000610351562,226.5,40500
2018-02-15,227.6999969482422,232.3000030517578,224.0,230.5,44400
2018-02-16,229.8000030517578,232.6999969482422,226.1999969482422,226.1999969482422,100600
2018-02-20,225.0500030517578,226.1999969482422,222.0500030517578,225.1999969482422,88300
2018-02-21,226.1999969482422,231.35000610351562,225.25,227.14999389648438,77900
2018-02-22,228.60000610351562,230.5,225.5800018310547,227.4499969482422,56100
2018-02-23,229.0,233.5,225.85000610351562,232.4499969482422,48800
2018-02-26,232.25,236.4499969482422,230.8000030517578,234.5,63200
2018-02-27,234.9499969482422,236.3000030517578,233.5,233.85000610351562,74900
2018-02-28,235.14999389648438,235.52000427246094,230.10000610351562,231.25,76000
2018-03-01,230.9499969482422,231.3000030517578,220.0,223.10000610351562,127900
2018-03-02,239.0,249.0,235.64999389648438,242.0,311800
2018-03-05,242.64999389648438,250.77999877929688,242.64999389648438,246.8000030517578,125600
2018-03-06,248.5500030517578,250.57000732421875,243.1999969482422,248.64999389648438,119900
2018-03-07,247.10000610351562,257.70001220703125,247.00999450683594,256.70001220703125,106000
2018-03-08,257.5,258.6499938964844,252.3000030517578,256.3999938964844,64500
2018-03-09,259.1000061035156,263.04998779296875,257.1000061035156,261.8500061035156,72100
2018-03-12,263.54998779296875,265.2200012207031,260.1000061035156,260.5,102900
2018-03-13,260.79998779296875,265.2699890136719,255.0,255.35000610351562,128300
2018-03-14,256.54998779296875,256.9800109863281,250.66000366210938,253.5500030517578,88500
2018-03-15,253.9499969482422,255.1999969482422,251.89999389648438,253.6999969482422,82600
2018-03-16,255.60000610351562,259.8999938964844,250.60000610351562,250.8000030517578,2197100
2018-03-19,251.10000610351562,258.95001220703125,246.3000030517578,248.64999389648438,206900
2018-03-20,248.39999389648438,253.5,247.9499969482422,252.89999389648438,145600
2018-03-21,252.0,256.0,247.3000030517578,252.60000610351562,151500
2018-03-22,250.8000030517578,254.35000610351562,248.89999389648438,248.89999389648438,84600
2018-03-23,249.25,254.0,247.1999969482422,247.35000610351562,98100
2018-03-26,250.1999969482422,255.0,246.92999267578125,253.89999389648438,120600
2018-03-27,254.64999389648438,255.0,248.4499969482422,249.5500030517578,106800
2018-03-28,249.5,250.89999389648438,245.5,247.39999389648438,81100
2018-03-29,248.75,255.0,247.3000030517578,252.39999389648438,91200
2018-04-02,251.6999969482422,252.02999877929688,242.85000610351562,245.64999389648438,94800
2018-04-03,246.60000610351562,248.8000030517578,244.1999969482422,246.4499969482422,126800
2018-04-04,242.5,251.60000610351562,241.0500030517578,250.39999389648438,87800
2018-04-05,252.14999389648438,253.9499969482422,248.92999267578125,253.10000610351562,78700
2018-04-06,251.60000610351562,254.60000610351562,247.5,249.85000610351562,92100
2018-04-09,251.25,254.85000610351562,251.1999969482422,251.35000610351562,78100
2018-04-10,254.4499969482422,257.0,252.6999969482422,255.64999389648438,88200
2018-04-11,254.39999389648438,255.4199981689453,252.3000030517578,253.64999389648438,63300
2018-04-12,255.8000030517578,257.0,254.64999389648438,256.6000061035156,119600
2018-04-13,257.5,257.5,254.60000610351562,255.85000610351562,63200
2018-04-16,257.3999938964844,259.29998779296875,256.20001220703125,256.25,75900
2018-04-17,257.79998779296875,258.70001220703125,254.85000610351562,256.3500061035156,141600
2018-04-18,256.5,257.4800109863281,250.75,251.35000610351562,179600
2018-04-19,251.0500030517578,251.39999389648438,246.39999389648438,248.35000610351562,139100
2018-04-20,247.60000610351562,251.52999877929688,247.1300048828125,251.25,93900
2018-04-23,252.60000610351562,255.85000610351562,250.9499969482422,253.39999389648438,91900
2018-04-24,254.1999969482422,255.5,248.35000610351562,251.10000610351562,96400
2018-04-25,251.60000610351562,252.5,247.35000610351562,252.10000610351562,73800
2018-04-26,253.35000610351562,257.29998779296875,251.9499969482422,254.75,62800
2018-04-27,256.45001220703125,257.20001220703125,253.6999969482422,256.54998779296875,58400
2018-04-30,256.75,257.04998779296875,251.3000030517578,251.6999969482422,81700
2018-05-01,251.0,257.3500061035156,250.10000610351562,256.8500061035156,72300
2018-05-02,256.3500061035156,259.70001220703125,254.35000610351562,257.5,114800
2018-05-03,256.5,261.20001220703125,254.4499969482422,258.54998779296875,121100
2018-05-04,258.45001220703125,260.79998779296875,253.6999969482422,258.8999938964844,99100
2018-05-07,259.3999938964844,265.7699890136719,259.25,264.3500061035156,116000
2018-05-08,262.6000061035156,263.3500061035156,258.8999938964844,259.25,76800
2018-05-09,259.8999938964844,259.8999938964844,251.60000610351562,253.0500030517578,177700
2018-05-10,265.75,272.79998779296875,254.36000061035156,262.8999938964844,332800
2018-05-11,263.1000061035156,265.25,261.1499938964844,264.54998779296875,136900
2018-05-14,265.3500061035156,272.29998779296875,264.1000061035156,270.3500061035156,201200
2018-05-15,269.8500061035156,270.5,265.75,269.79998779296875,155500
2018-05-16,269.5,273.04998779296875,268.8500061035156,272.95001220703125,133800
2018-05-17,272.75,274.8999938964844,271.8500061035156,274.1499938964844,110800
2018-05-18,274.95001220703125,277.0,273.0199890136719,275.20001220703125,126400
2018-05-21,277.6499938964844,278.75,274.75,276.8999938964844,99900
2018-05-22,277.8999938964844,279.5,270.04998779296875,276.1499938964844,84300
2018-05-23,275.29998779296875,280.6600036621094,273.3500061035156,276.3999938964844,106500
2018-05-24,276.0,282.3999938964844,272.45001220703125,273.1000061035156,105300
2018-05-25,272.79998779296875,277.1499938964844,272.79998779296875,276.75,75400
2018-05-29,276.45001220703125,291.79998779296875,276.45001220703125,290.5,198800
2018-05-30,290.3500061035156,295.25,288.1000061035156,294.1499938964844,169900
2018-05-31,294.29998779296875,295.95001220703125,289.45001220703125,291.04998779296875,127500
2018-06-01,293.8500061035156,296.29998779296875,289.8500061035156,295.79998779296875,118700
2018-06-04,296.1000061035156,298.29998779296875,291.6000061035156,293.5,152200
2018-06-05,292.45001220703125,293.8500061035156,290.79998779296875,291.8999938964844,120200
2018-06-06,291.6499938964844,293.1000061035156,290.29998779296875,292.79998779296875,121400
2018-06-07,292.8500061035156,293.6000061035156,285.6000061035156,290.70001220703125,144200
2018-06-08,290.6000061035156,293.1499938964844,288.3800048828125,291.45001220703125,80100
2018-06-11,290.95001220703125,292.79998779296875,288.70001220703125,290.25,107900
2018-06-12,290.8500061035156,304.7699890136719,290.8500061035156,304.6499938964844,186400
2018-06-13,305.0,307.29998779296875,301.29998779296875,304.1000061035156,114200
2018-06-14,307.25,309.8500061035156,305.1499938964844,309.75,135200
2018-06-15,308.45001220703125,313.20001220703125,304.3500061035156,307.8999938964844,215000
2018-06-18,302.95001220703125,305.8999938964844,300.8999938964844,301.79998779296875,119600
2018-06-19,300.3999938964844,302.45001220703125,299.3500061035156,301.95001220703125,159700
2018-06-20,302.20001220703125,302.75,300.20001220703125,300.3500061035156,120100
2018-06-21,301.29998779296875,301.95001220703125,294.75,299.70001220703125,152300
2018-06-22,300.45001220703125,302.6300048828125,293.95001220703125,294.6499938964844,1564800
2018-06-25,296.29998779296875,299.3999938964844,289.0,290.8500061035156,240800
2018-06-26,290.95001220703125,300.29998779296875,289.54998779296875,298.20001220703125,169400
2018-06-27,294.5,295.95001220703125,286.0,288.6000061035156,147900
2018-06-28,287.8999938964844,293.1499938964844,285.0199890136719,292.75,123900
2018-06-29,293.70001220703125,295.54998779296875,292.25,293.6499938964844,151300
2018-07-02,293.0,293.95001220703125,288.5,291.0,162200
2018-07-03,292.5,292.5,289.0,289.6000061035156,65700
2018-07-05,291.1000061035156,291.20001220703125,287.04998779296875,289.20001220703125,272800
2018-07-06,290.1499938964844,295.8999938964844,288.6499938964844,295.29998779296875,109500
2018-07-09,296.1499938964844,296.8500061035156,292.6000061035156,294.79998779296875,279800
2018-07-10,296.1499938964844,296.67999267578125,293.4800109863281,296.25,113700
2018-07-11,294.3999938964844,297.95001220703125,291.92999267578125,292.20001220703125,121800
2018-07-12,293.0,296.20001220703125,290.25,295.95001220703125,122800
2018-07-13,296.95001220703125,299.3500061035156,295.5,299.25,98200
2018-07-16,299.6499938964844,300.3500061035156,295.05999755859375,297.75,84200
2018-07-17,297.79998779296875,300.0,296.0,296.54998779296875,106200
2018-07-18,298.1499938964844,304.79998779296875,298.0,303.95001220703125,153500
2018-07-19,309.1000061035156,309.1000061035156,302.6499938964844,303.6499938964844,99400
2018-07-20,302.70001220703125,304.70001220703125,300.20001220703125,300.6499938964844,93100
2018-07-23,300.6000061035156,303.8999938964844,300.1000061035156,302.0,95300
2018-07-24,303.3999938964844,305.70001220703125,295.70001220703125,297.6499938964844,124100
2018-07-25,297.45001220703125,300.95001220703125,295.3500061035156,300.6499938964844,109400
2018-07-26,299.75,301.95001220703125,295.20001220703125,298.54998779296875,95100
2018-07-27,297.95001220703125,298.0,282.75,286.0,173900
2018-07-30,286.0,287.25,280.8999938964844,283.8999938964844,196800
2018-07-31,284.3500061035156,289.3500061035156,282.25,286.79998779296875,150800
2018-08-01,288.54998779296875,294.6499938964844,285.1499938964844,292.8999938964844,198600
2018-08-02,291.95001220703125,296.54998779296875,291.95001220703125,295.79998779296875,141200
2018-08-03,296.54998779296875,297.45001220703125,291.2300109863281,293.3500061035156,177500
2018-08-06,292.95001220703125,297.5,292.04998779296875,297.45001220703125,212700
2018-08-07,292.95001220703125,297.5,281.8500061035156,286.1000061035156,282000
2018-08-08,286.29998779296875,290.70001220703125,282.55999755859375,286.20001220703125,208400
2018-08-09,285.8999938964844,296.29998779296875,285.8999938964844,295.54998779296875,209900
2018-08-10,320.75,321.70001220703125,290.8999938964844,292.3999938964844,511100
2018-08-13,293.6499938964844,301.20001220703125,292.29998779296875,293.1499938964844,199500
2018-08-14,289.0,296.29998779296875,285.5799865722656,293.20001220703125,407100
2018-08-15,293.04998779296875,296.8500061035156,286.70001220703125,296.45001220703125,192700
2018-08-16,296.6499938964844,296.6499938964844,292.04998779296875,293.75,128500
2018-08-17,294.70001220703125,295.3500061035156,291.1499938964844,294.3999938964844,128000
2018-08-20,295.29998779296875,297.70001220703125,291.3500061035156,297.3999938964844,100200
2018-08-21,298.75,303.20001220703125,298.25,302.3999938964844,160000
2018-08-22,301.95001220703125,304.8500061035156,297.3500061035156,300.5,166500
2018-08-23,301.75,301.75,298.25,299.0,128700
2018-08-24,299.6499938964844,304.8500061035156,299.5199890136719,304.0,203100
2018-08-27,305.25,308.25,301.04998779296875,305.5,180800
2018-08-28,305.70001220703125,308.3500061035156,300.8500061035156,304.25,158800
2018-08-29,304.5,307.0,304.5,306.1000061035156,89300
2018-08-30,305.0,305.67999267578125,302.6499938964844,303.6499938964844,92700
2018-08-31,303.6499938964844,306.25,301.04998779296875,306.0,86800
2018-09-04,305.95001220703125,310.6000061035156,305.79998779296875,307.6300048828125,148900
2018-09-05,307.8500061035156,309.79998779296875,297.9800109863281,301.6499938964844,139900
2018-09-06,300.8500061035156,303.25,298.3500061035156,300.8999938964844,200600
2018-09-07,300.29998779296875,305.0,295.6499938964844,296.79998779296875,144300
2018-09-10,297.6000061035156,312.45001220703125,292.6499938964844,297.5,190100
2018-09-11,296.8999938964844,308.3999938964844,296.8999938964844,306.3999938964844,271600
2018-09-12,306.1499938964844,310.2300109863281,298.3500061035156,302.29998779296875,104400
