Date,Open,High,Low,Close,Volume
2018-01-22,134.8000030517578,134.8000030517578,126.0,128.0,243
2018-01-23,127.19999694824219,127.5999984741211,122.0,123.19999694824219,580
2018-01-24,121.19999694824219,122.80000305175781,117.19999694824219,120.80000305175781,175
2018-01-25,118.80000305175781,124.80000305175781,117.19999694824219,122.80000305175781,88
2018-01-26,121.5999984741211,122.80000305175781,117.19999694824219,117.19999694824219,43
2018-01-29,116.80000305175781,116.80000305175781,110.4000015258789,110.4000015258789,500
2018-01-30,110.0,110.0,104.4000015258789,105.5999984741211,378
2018-01-31,106.4000015258789,110.4000015258789,105.19999694824219,108.80000305175781,190
2018-02-01,110.0,110.0,106.80000305175781,108.0,140
2018-02-02,107.19999694824219,107.19999694824219,94.4000015258789,96.4000015258789,680
2018-02-05,95.5999984741211,100.0,95.5999984741211,97.19999694824219,143
2018-02-06,96.0,100.4000015258789,90.80000305175781,91.5999984741211,270
2018-02-07,100.0,100.0,88.0,88.0,440
2018-02-08,88.0,88.4000015258789,86.80000305175781,86.80000305175781,100
2018-02-09,87.5999984741211,88.0,79.19999694824219,82.0,745
2018-02-12,84.4000015258789,86.0,83.19999694824219,83.19999694824219,288
2018-02-13,85.5999984741211,90.80000305175781,83.19999694824219,88.80000305175781,733
2018-02-14,91.19999694824219,91.19999694824219,87.5999984741211,90.4000015258789,103
2018-02-15,89.5999984741211,91.5999984741211,87.5999984741211,87.5999984741211,63
2018-02-16,88.4000015258789,89.5999984741211,88.4000015258789,89.5999984741211,13
2018-02-20,89.19999694824219,89.5999984741211,84.4000015258789,86.80000305175781,515
2018-02-21,87.5999984741211,87.5999984741211,85.19999694824219,85.19999694824219,50
2018-02-22,85.19999694824219,87.19999694824219,84.0,86.4000015258789,288
2018-02-23,87.19999694824219,87.19999694824219,84.4000015258789,84.80000305175781,125
2018-02-26,86.4000015258789,88.0,85.19999694824219,88.0,23
2018-02-27,86.4000015258789,87.19999694824219,86.4000015258789,86.80000305175781,40
2018-02-28,85.19999694824219,85.19999694824219,84.80000305175781,85.19999694824219,20
2018-03-01,84.80000305175781,85.19999694824219,84.4000015258789,84.80000305175781,98
2018-03-02,85.19999694824219,86.4000015258789,85.19999694824219,86.4000015258789,95
2018-03-05,84.0,85.19999694824219,84.0,85.19999694824219,43
2018-03-06,84.0,84.80000305175781,84.0,84.4000015258789,195
2018-03-07,84.80000305175781,85.19999694824219,84.80000305175781,84.80000305175781,58
2018-03-08,85.19999694824219,85.19999694824219,84.4000015258789,84.4000015258789,13
2018-03-09,84.4000015258789,85.5999984741211,84.4000015258789,85.5999984741211,158
2018-03-12,84.80000305175781,89.5999984741211,84.80000305175781,85.5999984741211,238
2018-03-13,87.19999694824219,91.19999694824219,87.19999694824219,91.19999694824219,368
2018-03-14,90.80000305175781,90.80000305175781,87.5999984741211,87.5999984741211,63
2018-03-15,87.5999984741211,95.5999984741211,87.5999984741211,92.80000305175781,978
2018-03-16,93.5999984741211,93.5999984741211,89.19999694824219,90.0,48
2018-03-19,88.4000015258789,90.4000015258789,88.4000015258789,90.4000015258789,15
2018-03-20,90.0,90.0,90.0,90.0,50
2018-03-21,90.0,93.19999694824219,90.0,90.0,43
2018-03-22,90.80000305175781,93.19999694824219,88.0,88.0,498
2018-03-23,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,3
2018-03-26,89.19999694824219,89.5999984741211,88.80000305175781,88.80000305175781,168
2018-03-27,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0
2018-03-28,87.5999984741211,88.80000305175781,87.5999984741211,88.80000305175781,78
2018-03-29,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0
2018-04-02,88.0,88.0,76.0,80.4000015258789,780
2018-04-03,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,10
2018-04-04,79.5999984741211,82.4000015258789,78.0,78.0,93
2018-04-05,80.0,80.0,77.5999984741211,77.5999984741211,130
2018-04-06,76.0,76.0,76.0,76.0,113
2018-04-09,80.0,83.5999984741211,80.0,80.4000015258789,33
2018-04-10,76.0,88.4000015258789,76.0,85.19999694824219,770
2018-04-11,82.0,86.4000015258789,80.80000305175781,86.4000015258789,63
2018-04-12,80.0,85.5999984741211,80.0,84.4000015258789,65
2018-04-13,80.80000305175781,86.0,80.0,86.0,450
2018-04-16,80.0,85.5999984741211,80.0,84.80000305175781,48
2018-04-17,84.80000305175781,90.0,78.0,85.5999984741211,85
2018-04-18,85.5999984741211,85.5999984741211,80.4000015258789,84.4000015258789,235
2018-04-19,80.80000305175781,84.80000305175781,80.4000015258789,82.80000305175781,185
2018-04-20,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0
2018-04-23,81.5999984741211,83.19999694824219,80.4000015258789,82.4000015258789,153
2018-04-24,80.80000305175781,82.4000015258789,80.80000305175781,82.4000015258789,8
2018-04-25,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,0
2018-04-26,80.0,80.4000015258789,80.0,80.0,35
2018-04-27,81.5999984741211,81.5999984741211,81.19999694824219,81.19999694824219,33
2018-04-30,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,10
2018-05-01,81.5999984741211,81.5999984741211,78.80000305175781,78.80000305175781,35
2018-05-02,80.0,80.0,80.0,80.0,5
2018-05-03,78.4000015258789,88.0,78.4000015258789,86.0,973
2018-05-04,88.0,88.0,82.80000305175781,84.80000305175781,310
2018-05-07,84.0,84.0,80.80000305175781,83.5999984741211,113
2018-05-08,83.5999984741211,87.19999694824219,81.19999694824219,81.19999694824219,50
2018-05-09,84.80000305175781,84.80000305175781,80.4000015258789,80.4000015258789,170
2018-05-10,79.5999984741211,80.0,79.19999694824219,79.5999984741211,160
2018-05-11,84.80000305175781,84.80000305175781,78.4000015258789,78.4000015258789,15
2018-05-14,78.0,81.19999694824219,78.0,78.4000015258789,38
2018-05-15,78.80000305175781,79.5999984741211,78.4000015258789,79.5999984741211,155
2018-05-16,80.4000015258789,80.4000015258789,78.4000015258789,80.0,68
2018-05-17,87.19999694824219,88.0,80.0,84.4000015258789,310
2018-05-18,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,15
2018-05-21,84.0,85.5999984741211,83.5999984741211,83.5999984741211,55
2018-05-22,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,13
2018-05-23,82.0,86.4000015258789,82.0,83.19999694824219,43
2018-05-24,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,5
2018-05-25,84.80000305175781,87.19999694824219,84.80000305175781,86.4000015258789,63
2018-05-29,86.4000015258789,86.4000015258789,84.80000305175781,85.5999984741211,23
2018-05-30,82.0,83.5999984741211,81.19999694824219,81.19999694824219,160
2018-05-31,80.4000015258789,84.0,78.80000305175781,78.80000305175781,138
2018-06-01,76.4000015258789,148.0,76.4000015258789,96.80000305175781,58223
2018-06-04,97.5999984741211,133.60000610351562,97.5999984741211,102.0,34485
2018-06-05,102.0,104.0,88.0,91.19999694824219,4733
2018-06-06,90.0,94.0,88.0,94.0,903
2018-06-07,97.5999984741211,97.5999984741211,86.0,86.80000305175781,828
2018-06-08,88.0,94.80000305175781,83.19999694824219,90.0,703
2018-06-11,90.80000305175781,90.80000305175781,84.80000305175781,87.19999694824219,648
2018-06-12,86.0,91.19999694824219,84.0,89.19999694824219,1030
2018-06-13,84.80000305175781,88.0,84.0,85.19999694824219,198
2018-06-14,88.80000305175781,89.19999694824219,85.19999694824219,86.4000015258789,145
2018-06-15,85.19999694824219,88.0,84.80000305175781,84.80000305175781,115
2018-06-18,85.19999694824219,89.19999694824219,85.19999694824219,88.0,80
2018-06-19,87.5999984741211,88.0,85.5999984741211,85.5999984741211,433
2018-06-20,86.80000305175781,86.80000305175781,84.80000305175781,86.0,133
2018-06-21,87.19999694824219,87.19999694824219,85.5999984741211,86.0,63
2018-06-22,85.5999984741211,118.80000305175781,83.19999694824219,92.0,14615
2018-06-25,88.4000015258789,104.0,88.4000015258789,89.19999694824219,5920
2018-06-26,90.0,99.19999694824219,88.80000305175781,94.0,858
2018-06-27,94.0,104.0,92.4000015258789,96.0,2210
2018-06-28,96.80000305175781,126.0,88.4000015258789,92.0,23825
2018-06-29,91.19999694824219,98.80000305175781,88.4000015258789,90.0,1560
2018-07-02,90.0,98.0,90.0,92.80000305175781,658
2018-07-03,92.80000305175781,97.19999694824219,91.5999984741211,92.4000015258789,198
2018-07-05,94.0,94.0,86.4000015258789,88.0,1563
2018-07-06,88.80000305175781,90.80000305175781,86.4000015258789,86.4000015258789,140
2018-07-09,90.4000015258789,90.4000015258789,83.19999694824219,88.80000305175781,685
2018-07-10,88.4000015258789,88.4000015258789,85.19999694824219,86.0,55
2018-07-11,84.4000015258789,89.19999694824219,84.4000015258789,84.4000015258789,213
2018-07-12,88.4000015258789,91.19999694824219,86.80000305175781,88.80000305175781,1008
2018-07-13,85.5999984741211,90.4000015258789,85.5999984741211,87.19999694824219,100
2018-07-16,86.4000015258789,95.5999984741211,85.19999694824219,87.19999694824219,2938
2018-07-17,88.4000015258789,88.4000015258789,86.0,86.4000015258789,168
2018-07-18,86.80000305175781,88.4000015258789,84.4000015258789,85.5999984741211,313
2018-07-19,84.4000015258789,87.19999694824219,84.4000015258789,87.19999694824219,18
2018-07-20,84.80000305175781,86.4000015258789,84.4000015258789,84.4000015258789,628
2018-07-23,84.4000015258789,86.0,84.4000015258789,84.4000015258789,335
2018-07-24,86.0,86.80000305175781,84.4000015258789,84.4000015258789,250
2018-07-25,84.80000305175781,84.80000305175781,80.4000015258789,82.0,495
2018-07-26,80.80000305175781,82.0,80.0,82.0,333
2018-07-27,83.19999694824219,83.19999694824219,80.0,80.80000305175781,203
2018-07-30,82.0,82.0,78.0,79.19999694824219,398
2018-07-31,80.0,80.4000015258789,76.4000015258789,79.19999694824219,420
2018-08-01,78.4000015258789,80.0,78.0,79.5999984741211,75
2018-08-02,78.4000015258789,80.4000015258789,78.4000015258789,80.4000015258789,125
2018-08-03,78.0,82.4000015258789,78.0,80.80000305175781,135
2018-08-06,82.0,82.0,78.4000015258789,78.4000015258789,120
2018-08-07,79.5999984741211,80.4000015258789,79.19999694824219,79.19999694824219,108
2018-08-08,80.4000015258789,80.4000015258789,78.80000305175781,80.4000015258789,218
2018-08-09,80.0,80.4000015258789,77.19999694824219,78.4000015258789,533
2018-08-10,78.4000015258789,79.19999694824219,76.80000305175781,78.0,135
2018-08-13,78.4000015258789,78.4000015258789,76.4000015258789,76.4000015258789,148
2018-08-14,76.4000015258789,79.19999694824219,76.4000015258789,78.80000305175781,253
2018-08-15,77.19999694824219,78.80000305175781,76.80000305175781,76.80000305175781,223
2018-08-16,77.5999984741211,83.19999694824219,77.5999984741211,81.19999694824219,2163
2018-08-17,80.80000305175781,80.80000305175781,76.80000305175781,78.80000305175781,70
2018-08-20,78.80000305175781,81.19999694824219,77.5999984741211,78.0,268
2018-08-21,78.0,80.4000015258789,76.4000015258789,78.80000305175781,73
2018-08-22,78.4000015258789,80.0,77.5999984741211,77.5999984741211,273
2018-08-23,77.5999984741211,78.0,76.80000305175781,77.19999694824219,73
2018-08-24,76.4000015258789,76.4000015258789,72.0,75.19999694824219,673
2018-08-27,75.19999694824219,77.19999694824219,74.80000305175781,76.4000015258789,248
2018-08-28,73.5999984741211,77.19999694824219,73.5999984741211,76.0,128
2018-08-29,78.0,78.0,76.0,76.0,40
2018-08-30,76.4000015258789,78.0,76.0,78.0,340
2018-08-31,78.0,78.4000015258789,76.80000305175781,76.80000305175781,220
2018-09-04,76.0,76.80000305175781,75.19999694824219,75.19999694824219,348
2018-09-05,75.19999694824219,77.5999984741211,75.19999694824219,77.5999984741211,33
2018-09-06,75.19999694824219,77.5999984741211,72.0,76.4000015258789,383
2018-09-07,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0
2018-09-10,73.19999694824219,74.4000015258789,66.0,68.80000305175781,925
2018-09-11,68.80000305175781,72.0,68.0,68.0,110
2018-09-12,71.19999694824219,71.19999694824219,70.80000305175781,70.80000305175781,25
2018-09-13,69.5999984741211,72.0,69.5999984741211,71.19999694824219,170
2018-09-14,72.4000015258789,78.0,72.0,74.0,448
2018-09-17,74.0,75.19999694824219,73.5999984741211,73.5999984741211,75
2018-09-18,72.80000305175781,75.5999984741211,72.80000305175781,74.0,203
2018-09-19,76.80000305175781,76.80000305175781,74.0,74.80000305175781,103
2018-09-20,75.5999984741211,75.5999984741211,75.19999694824219,75.19999694824219,63
2018-09-21,70.80000305175781,76.0,70.80000305175781,75.19999694824219,93
2018-09-24,76.0,76.0,70.4000015258789,71.5999984741211,98
2018-09-25,71.5999984741211,75.5999984741211,71.5999984741211,73.5999984741211,128
2018-09-26,76.0,76.0,74.0,74.0,85
2018-09-27,74.4000015258789,74.4000015258789,72.0,72.0,65
2018-09-28,72.4000015258789,74.0,72.0,72.0,148
2018-10-01,74.0,74.0,74.0,74.0,10
2018-10-02,72.80000305175781,73.5999984741211,72.80000305175781,73.5999984741211,58
2018-10-03,75.19999694824219,75.19999694824219,71.5999984741211,71.5999984741211,25
2018-10-04,72.0,72.0,71.5999984741211,71.5999984741211,38
2018-10-05,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,35
2018-10-08,73.5999984741211,74.80000305175781,73.5999984741211,74.0,188
2018-10-09,72.0,72.0,71.5999984741211,72.0,25
2018-10-10,72.0,72.0,71.5999984741211,71.5999984741211,423
2018-10-11,69.5999984741211,73.5999984741211,69.5999984741211,72.0,620
2018-10-12,72.80000305175781,87.5999984741211,65.19999694824219,71.5999984741211,3965
2018-10-15,71.5999984741211,71.5999984741211,68.0,68.4000015258789,65
2018-10-16,68.4000015258789,70.4000015258789,66.0,66.0,190
2018-10-17,66.0,83.5999984741211,64.4000015258789,75.5999984741211,3860
2018-10-18,70.0,79.19999694824219,68.4000015258789,72.0,1270
2018-10-19,79.19999694824219,81.19999694824219,72.0,77.5999984741211,355
2018-10-22,71.19999694824219,72.0,71.19999694824219,71.5999984741211,55
2018-10-23,72.0,72.0,70.80000305175781,71.5999984741211,35
2018-10-24,76.0,76.0,72.4000015258789,73.19999694824219,248
2018-10-25,70.80000305175781,72.0,69.19999694824219,71.19999694824219,35
2018-10-26,71.5999984741211,80.80000305175781,70.0,74.80000305175781,3355
2018-10-29,72.4000015258789,74.4000015258789,72.4000015258789,73.19999694824219,85
2018-10-30,79.19999694824219,79.19999694824219,74.80000305175781,77.5999984741211,90
2018-10-31,78.0,79.19999694824219,76.4000015258789,76.80000305175781,103
2018-11-01,73.5999984741211,81.5999984741211,73.5999984741211,79.19999694824219,455
2018-11-02,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,10
2018-11-05,72.80000305175781,76.4000015258789,62.79999923706055,70.0,3105
2018-11-06,72.0,72.0,70.0,70.0,98
2018-11-07,70.0,70.0,70.0,70.0,3
2018-11-08,70.0,72.4000015258789,70.0,70.4000015258789,105
2018-11-09,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0
2018-11-12,70.0,70.0,69.19999694824219,69.19999694824219,288
2018-11-13,70.0,70.0,62.79999923706055,68.80000305175781,218
2018-11-14,64.0,67.19999694824219,64.0,65.19999694824219,38
2018-11-15,66.0,71.5999984741211,66.0,71.5999984741211,693
2018-11-16,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,3
2018-11-19,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,8
2018-11-20,70.0,70.0,65.5999984741211,65.5999984741211,258
2018-11-21,68.80000305175781,68.80000305175781,64.80000305175781,64.80000305175781,13
2018-11-23,67.5999984741211,68.4000015258789,67.5999984741211,68.4000015258789,13
2018-11-26,64.80000305175781,64.80000305175781,64.4000015258789,64.4000015258789,75
2018-11-27,64.80000305175781,65.19999694824219,64.80000305175781,65.19999694824219,50
2018-11-28,65.19999694824219,65.5999984741211,65.19999694824219,65.19999694824219,60
2018-11-29,66.0,66.0,65.5999984741211,65.5999984741211,80
2018-11-30,64.4000015258789,66.80000305175781,64.4000015258789,66.80000305175781,20
2018-12-03,67.19999694824219,68.4000015258789,66.0,67.19999694824219,413
2018-12-04,66.0,66.80000305175781,66.0,66.80000305175781,38
2018-12-06,66.0,70.80000305175781,64.80000305175781,69.19999694824219,248
2018-12-07,70.0,70.0,69.5999984741211,69.5999984741211,8
2018-12-10,65.5999984741211,65.5999984741211,65.19999694824219,65.19999694824219,30
2018-12-11,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,3
2018-12-12,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,3
2018-12-13,65.19999694824219,67.19999694824219,64.4000015258789,64.4000015258789,163
2018-12-14,66.4000015258789,67.5999984741211,66.4000015258789,67.5999984741211,10
2018-12-17,64.80000305175781,64.80000305175781,64.4000015258789,64.4000015258789,225
2018-12-18,64.4000015258789,66.80000305175781,64.4000015258789,66.80000305175781,88
2018-12-19,64.4000015258789,64.80000305175781,64.4000015258789,64.80000305175781,148
2018-12-20,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,48
2018-12-21,64.4000015258789,64.80000305175781,64.4000015258789,64.4000015258789,425
2018-12-24,64.4000015258789,64.80000305175781,64.4000015258789,64.80000305175781,30
2018-12-26,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,5
2018-12-27,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,55
2018-12-28,65.19999694824219,65.19999694824219,64.80000305175781,64.80000305175781,25
2018-12-31,66.0,70.4000015258789,65.19999694824219,67.5999984741211,433
2019-01-02,66.0,73.19999694824219,65.5999984741211,68.80000305175781,193
2019-01-03,69.5999984741211,71.19999694824219,66.4000015258789,66.4000015258789,213
2019-01-04,66.0,72.80000305175781,64.80000305175781,65.19999694824219,103
2019-01-07,64.80000305175781,66.0,64.80000305175781,66.0,10
2019-01-08,66.0,66.0,66.0,66.0,25
2019-01-09,64.80000305175781,72.80000305175781,64.4000015258789,66.0,580
2019-01-10,69.19999694824219,69.19999694824219,66.0,66.0,10
2019-01-11,67.5999984741211,67.5999984741211,66.0,67.5999984741211,108
2019-01-14,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,33
