Date,Open,High,Low,Close,Volume
2018-01-25,2793.60009765625,2908.800048828125,2707.199951171875,2865.60009765625,12
2018-01-26,2894.39990234375,2908.800048828125,2721.60009765625,2908.800048828125,8
2018-01-29,2952.0,3024.0,2822.39990234375,2836.800048828125,10
2018-01-30,2923.199951171875,2937.60009765625,2534.39990234375,2750.39990234375,8
2018-01-31,2649.60009765625,2822.39990234375,2649.60009765625,2822.39990234375,9
2018-02-01,2923.199951171875,2952.0,2707.199951171875,2779.199951171875,14
2018-02-02,2894.39990234375,2894.39990234375,2635.199951171875,2865.60009765625,3
2018-02-05,2678.39990234375,2937.60009765625,2563.199951171875,2836.800048828125,7
2018-02-06,2750.39990234375,2851.199951171875,2592.0,2793.60009765625,12
2018-02-07,2707.199951171875,2937.60009765625,2649.60009765625,2764.800048828125,6
2018-02-08,2880.0,2880.0,2520.0,2678.39990234375,13
2018-02-09,2707.199951171875,2851.199951171875,2520.0,2736.0,30
2018-02-12,2678.39990234375,2793.60009765625,2606.39990234375,2635.199951171875,6
2018-02-13,2822.39990234375,2836.800048828125,2692.800048828125,2692.800048828125,12
2018-02-14,2836.800048828125,2937.60009765625,2620.800048828125,2880.0,6
2018-02-15,2923.199951171875,3124.800048828125,2880.0,3024.0,21
2018-02-16,3081.60009765625,3096.0,2865.60009765625,2937.60009765625,16
2018-02-20,2880.0,3211.199951171875,2808.0,3110.39990234375,66
2018-02-21,3038.39990234375,3168.0,3009.60009765625,3067.199951171875,45
2018-02-22,3052.800048828125,3153.60009765625,3024.0,3052.800048828125,17
2018-02-23,3168.0,3168.0,3052.800048828125,3096.0,12
2018-02-26,3096.0,3139.199951171875,3024.0,3081.60009765625,15
2018-02-27,3038.39990234375,3096.0,2793.60009765625,2836.800048828125,27
2018-02-28,2880.0,3024.0,2635.199951171875,2635.199951171875,14
2018-03-01,2649.60009765625,2995.199951171875,2534.39990234375,2764.800048828125,9
2018-03-02,2808.0,2880.0,2664.0,2851.199951171875,16
2018-03-05,2851.199951171875,2880.0,2678.39990234375,2808.0,11
2018-03-06,2822.39990234375,2880.0,2678.39990234375,2865.60009765625,6
2018-03-07,2620.800048828125,2865.60009765625,2620.800048828125,2721.60009765625,14
2018-03-08,2606.39990234375,2865.60009765625,2606.39990234375,2750.39990234375,5
2018-03-09,2678.39990234375,2880.0,2448.0,2880.0,15
2018-03-12,2865.60009765625,2880.0,2822.39990234375,2836.800048828125,18
2018-03-13,2865.60009765625,2894.39990234375,2808.0,2894.39990234375,34
2018-03-14,2923.199951171875,2923.199951171875,2865.60009765625,2880.0,33
2018-03-15,2894.39990234375,2908.800048828125,2851.199951171875,2880.0,18
2018-03-16,2908.800048828125,2923.199951171875,2865.60009765625,2880.0,6
2018-03-19,2865.60009765625,2923.199951171875,2779.199951171875,2923.199951171875,23
2018-03-20,2908.800048828125,2923.199951171875,2793.60009765625,2822.39990234375,7
2018-03-21,2865.60009765625,2908.800048828125,2822.39990234375,2851.199951171875,5
2018-03-22,2808.0,2908.800048828125,2808.0,2836.800048828125,15
2018-03-23,2793.60009765625,2865.60009765625,2736.0,2822.39990234375,6
2018-03-26,2865.60009765625,2865.60009765625,2779.199951171875,2793.60009765625,10
2018-03-27,2779.199951171875,2851.199951171875,2750.39990234375,2750.39990234375,10
2018-03-28,2736.0,2923.199951171875,2736.0,2836.800048828125,28
2018-03-29,2880.0,3240.0,2750.39990234375,3096.0,135
2018-04-02,3110.39990234375,3110.39990234375,2678.39990234375,2880.0,58
2018-04-03,2793.60009765625,3081.60009765625,2793.60009765625,2894.39990234375,17
2018-04-04,2836.800048828125,3081.60009765625,2836.800048828125,2937.60009765625,18
2018-04-05,3024.0,3168.0,2952.0,3139.199951171875,32
2018-04-06,3168.0,3456.0,3067.199951171875,3456.0,55
2018-04-09,3456.0,3456.0,3153.60009765625,3211.199951171875,38
2018-04-10,3340.800048828125,3427.199951171875,3312.0,3355.199951171875,21
2018-04-11,3398.39990234375,3441.60009765625,3196.800048828125,3240.0,10
2018-04-12,3225.60009765625,3355.199951171875,3024.0,3096.0,14
2018-04-13,3124.800048828125,3225.60009765625,2923.199951171875,3182.39990234375,12
2018-04-16,3196.800048828125,3196.800048828125,2894.39990234375,2966.39990234375,24
2018-04-17,3024.0,3225.60009765625,2995.199951171875,3139.199951171875,16
2018-04-18,3168.0,3168.0,2937.60009765625,2980.800048828125,18
2018-04-19,2995.199951171875,3081.60009765625,2937.60009765625,2980.800048828125,18
2018-04-20,3024.0,3024.0,2937.60009765625,3024.0,9
2018-04-23,3052.800048828125,3052.800048828125,2952.0,3009.60009765625,6
2018-04-24,3038.39990234375,3081.60009765625,2923.199951171875,2966.39990234375,22
2018-04-25,2980.800048828125,3139.199951171875,2952.0,3096.0,20
2018-04-26,3096.0,3139.199951171875,2995.199951171875,3038.39990234375,11
2018-04-27,3124.800048828125,3124.800048828125,2966.39990234375,3052.800048828125,28
2018-04-30,3081.60009765625,3096.0,3038.39990234375,3038.39990234375,3
2018-05-01,3096.0,3139.199951171875,3067.199951171875,3139.199951171875,11
2018-05-02,3139.199951171875,3729.60009765625,3124.800048828125,3254.39990234375,57
2018-05-03,3412.800048828125,3484.800048828125,3240.0,3326.39990234375,18
2018-05-04,3340.800048828125,3729.60009765625,3340.800048828125,3614.39990234375,19
2018-05-07,3657.60009765625,3715.199951171875,3528.0,3556.800048828125,15
2018-05-08,3556.800048828125,3729.60009765625,3556.800048828125,3571.199951171875,7
2018-05-09,3715.199951171875,3729.60009765625,3585.60009765625,3672.0,15
2018-05-10,3729.60009765625,3729.60009765625,3542.39990234375,3542.39990234375,11
2018-05-11,3513.60009765625,3585.60009765625,3369.60009765625,3470.39990234375,13
2018-05-14,3427.199951171875,3427.199951171875,3139.199951171875,3340.800048828125,26
2018-05-15,3369.60009765625,3456.0,3254.39990234375,3355.199951171875,5
2018-05-16,3297.60009765625,3398.39990234375,2894.39990234375,2980.800048828125,46
2018-05-17,3024.0,3254.39990234375,2995.199951171875,3110.39990234375,17
2018-05-18,3168.0,3297.60009765625,3168.0,3297.60009765625,12
2018-05-21,3283.199951171875,3398.39990234375,3110.39990234375,3369.60009765625,9
2018-05-22,3369.60009765625,3499.199951171875,3211.199951171875,3326.39990234375,6
2018-05-23,3196.800048828125,3312.0,3153.60009765625,3254.39990234375,6
2018-05-24,3240.0,3254.39990234375,3182.39990234375,3225.60009765625,5
2018-05-25,3168.0,3312.0,3168.0,3240.0,6
2018-05-29,3297.60009765625,3297.60009765625,3196.800048828125,3211.199951171875,1
2018-05-30,3283.199951171875,3283.199951171875,3182.39990234375,3182.39990234375,7
2018-05-31,3312.0,3312.0,3096.0,3096.0,12
2018-06-01,3139.199951171875,3211.199951171875,3052.800048828125,3211.199951171875,16
2018-06-04,3340.800048828125,5241.60009765625,3297.60009765625,3758.39990234375,1639
2018-06-05,3499.199951171875,3744.0,3168.0,3484.800048828125,116
2018-06-06,3484.800048828125,3484.800048828125,3211.199951171875,3441.60009765625,61
2018-06-07,3340.800048828125,3441.60009765625,3182.39990234375,3225.60009765625,83
2018-06-08,3225.60009765625,3355.199951171875,3225.60009765625,3340.800048828125,18
2018-06-11,3369.60009765625,3369.60009765625,3124.800048828125,3182.39990234375,26
2018-06-12,3312.0,3657.60009765625,3240.0,3427.199951171875,82
2018-06-13,3340.800048828125,3628.800048828125,3340.800048828125,3441.60009765625,17
2018-06-14,3427.199951171875,3614.39990234375,3312.0,3312.0,7
2018-06-15,3312.0,3528.0,3312.0,3484.800048828125,22
2018-06-18,3441.60009765625,3484.800048828125,3384.0,3412.800048828125,7
2018-06-19,3844.800048828125,4521.60009765625,3542.39990234375,3643.199951171875,223
2018-06-20,3571.199951171875,3643.199951171875,3484.800048828125,3484.800048828125,28
2018-06-21,3528.0,3916.800048828125,3528.0,3816.0,40
2018-06-22,3859.199951171875,3859.199951171875,3600.0,3772.800048828125,36
2018-06-25,3686.39990234375,3686.39990234375,3470.39990234375,3470.39990234375,34
2018-06-26,3484.800048828125,3556.800048828125,3297.60009765625,3312.0,28
2018-06-27,3326.39990234375,3513.60009765625,3326.39990234375,3484.800048828125,18
2018-06-28,3398.39990234375,3888.0,3369.60009765625,3600.0,53
2018-06-29,3600.0,3830.39990234375,3484.800048828125,3816.0,28
2018-07-02,3729.60009765625,3830.39990234375,3628.800048828125,3628.800048828125,30
2018-07-03,3672.0,3844.800048828125,3672.0,3816.0,13
2018-07-05,3758.39990234375,3945.60009765625,3700.800048828125,3729.60009765625,11
2018-07-06,3787.199951171875,3816.0,3672.0,3672.0,10
2018-07-09,3744.0,3744.0,3614.39990234375,3657.60009765625,15
2018-07-10,3614.39990234375,3672.0,3470.39990234375,3470.39990234375,21
2018-07-11,3571.199951171875,3571.199951171875,3340.800048828125,3528.0,22
2018-07-12,3744.0,3744.0,3427.199951171875,3499.199951171875,34
2018-07-13,3528.0,3528.0,3384.0,3384.0,17
2018-07-16,3384.0,3427.199951171875,3340.800048828125,3398.39990234375,7
2018-07-17,3758.39990234375,3888.0,3240.0,3283.199951171875,240
2018-07-18,3283.199951171875,3355.199951171875,3211.199951171875,3254.39990234375,13
2018-07-19,3240.0,3283.199951171875,3240.0,3240.0,8
2018-07-20,3283.199951171875,3571.199951171875,3240.0,3326.39990234375,41
2018-07-23,3326.39990234375,3340.800048828125,3240.0,3254.39990234375,12
2018-07-24,3254.39990234375,3254.39990234375,3240.0,3240.0,12
2018-07-25,3240.0,3268.800048828125,3124.800048828125,3240.0,19
2018-07-26,3196.800048828125,3196.800048828125,3096.0,3124.800048828125,11
2018-07-27,3312.0,3369.60009765625,3024.0,3081.60009765625,24
2018-07-30,3153.60009765625,3211.199951171875,3024.0,3038.39990234375,18
2018-07-31,3038.39990234375,3110.39990234375,3009.60009765625,3038.39990234375,13
2018-08-01,3009.60009765625,3009.60009765625,2793.60009765625,2851.199951171875,33
2018-08-02,2880.0,3182.39990234375,2880.0,3096.0,27
2018-08-03,3009.60009765625,3067.199951171875,2966.39990234375,2966.39990234375,3
2018-08-06,2908.800048828125,2966.39990234375,2808.0,2880.0,19
2018-08-07,2966.39990234375,2966.39990234375,2880.0,2894.39990234375,6
2018-08-08,2880.0,2966.39990234375,2865.60009765625,2894.39990234375,4
2018-08-09,2851.199951171875,2880.0,2635.199951171875,2635.199951171875,39
2018-08-10,2606.39990234375,2764.800048828125,2606.39990234375,2678.39990234375,12
2018-08-13,2764.800048828125,2764.800048828125,2635.199951171875,2635.199951171875,4
2018-08-14,2131.199951171875,2577.60009765625,2131.199951171875,2462.39990234375,9
2018-08-15,2347.199951171875,2577.60009765625,2217.60009765625,2577.60009765625,6
2018-08-16,2520.0,2664.0,2448.0,2606.39990234375,10
2018-08-17,2649.60009765625,2649.60009765625,2577.60009765625,2577.60009765625,3
2018-08-20,2620.800048828125,2692.800048828125,2592.0,2692.800048828125,1
2018-08-21,2736.0,3052.800048828125,2736.0,3009.60009765625,10
2018-08-22,2520.0,2880.0,2246.39990234375,2649.60009765625,43
2018-08-23,2577.60009765625,2649.60009765625,2577.60009765625,2592.0,8
2018-08-24,2592.0,2592.0,2448.0,2448.0,9
2018-08-27,2448.0,2462.39990234375,2318.39990234375,2318.39990234375,10
2018-08-28,2332.800048828125,2520.0,2318.39990234375,2520.0,10
2018-08-29,2448.0,2448.0,2304.0,2332.800048828125,12
2018-08-30,2505.60009765625,2505.60009765625,2332.800048828125,2376.0,5
2018-08-31,2491.199951171875,2491.199951171875,2376.0,2476.800048828125,6
2018-09-04,2476.800048828125,2534.39990234375,2462.39990234375,2462.39990234375,3
2018-09-05,2534.39990234375,2534.39990234375,2462.39990234375,2505.60009765625,5
2018-09-06,2505.60009765625,2520.0,2448.0,2448.0,17
2018-09-07,2448.0,2476.800048828125,2448.0,2448.0,3
2018-09-10,2448.0,2476.800048828125,2376.0,2376.0,17
2018-09-11,2260.800048828125,2390.39990234375,2232.0,2361.60009765625,2
2018-09-12,2318.39990234375,2376.0,2304.0,2361.60009765625,7
2018-09-13,2361.60009765625,2361.60009765625,2332.800048828125,2361.60009765625,1
2018-09-14,2318.39990234375,2318.39990234375,2232.0,2232.0,14
2018-09-17,2232.0,2246.39990234375,2232.0,2232.0,4
2018-09-18,2232.0,2232.0,2232.0,2232.0,3
2018-09-19,2203.199951171875,2203.199951171875,2131.199951171875,2131.199951171875,8
2018-09-20,2131.199951171875,2188.800048828125,2131.199951171875,2131.199951171875,5
2018-09-21,2131.199951171875,2160.0,2059.199951171875,2102.39990234375,33
2018-09-24,2073.60009765625,2088.0,1814.4000244140625,1814.4000244140625,38
2018-09-25,1886.4000244140625,2664.0,1886.4000244140625,2016.0,193
2018-09-26,2016.0,2016.0,1886.4000244140625,1929.5999755859375,27
2018-09-27,1929.5999755859375,1987.199951171875,1929.5999755859375,1944.0,5
2018-09-28,1972.800048828125,2001.5999755859375,1972.800048828125,2001.5999755859375,3
2018-10-01,1972.800048828125,2001.5999755859375,1900.800048828125,2001.5999755859375,10
2018-10-02,2001.5999755859375,2088.0,1987.199951171875,2059.199951171875,6
2018-10-03,2001.5999755859375,2116.800048828125,1929.5999755859375,2116.800048828125,7
2018-10-04,2044.800048828125,2232.0,2044.800048828125,2145.60009765625,6
2018-10-05,2116.800048828125,2275.199951171875,2116.800048828125,2275.199951171875,11
2018-10-08,2217.60009765625,2217.60009765625,2044.800048828125,2131.199951171875,1
2018-10-09,2088.0,2116.800048828125,1958.4000244140625,2088.0,6
2018-10-10,2073.60009765625,2073.60009765625,1944.0,1958.4000244140625,2
2018-10-11,1929.5999755859375,2001.5999755859375,1929.5999755859375,2001.5999755859375,12
2018-10-12,1987.199951171875,2001.5999755859375,1987.199951171875,1987.199951171875,3
2018-10-15,1958.4000244140625,1958.4000244140625,1944.0,1944.0,2
2018-10-16,1900.800048828125,1972.800048828125,1900.800048828125,1958.4000244140625,3
2018-10-17,1929.5999755859375,1987.199951171875,1900.800048828125,1987.199951171875,2
2018-10-18,1987.199951171875,1987.199951171875,1900.800048828125,1915.199951171875,3
2018-10-19,1872.0,1872.0,1785.5999755859375,1785.5999755859375,53
2018-10-22,1800.0,1800.0,1771.199951171875,1771.199951171875,21
2018-10-23,1771.199951171875,1771.199951171875,1598.4000244140625,1641.5999755859375,19
2018-10-24,1584.0,1699.199951171875,1512.0,1512.0,11
2018-10-25,1627.199951171875,1728.0,1526.4000244140625,1670.4000244140625,15
2018-10-26,1584.0,1728.0,1540.800048828125,1656.0,15
2018-10-29,1526.4000244140625,1540.800048828125,1468.800048828125,1468.800048828125,27
2018-10-30,1497.5999755859375,1569.5999755859375,1483.199951171875,1497.5999755859375,13
2018-10-31,1512.0,1598.4000244140625,1512.0,1526.4000244140625,9
2018-11-01,1540.800048828125,1569.5999755859375,1540.800048828125,1555.199951171875,8
2018-11-02,1555.199951171875,1656.0,1540.800048828125,1584.0,20
2018-11-05,1598.4000244140625,1670.4000244140625,1598.4000244140625,1641.5999755859375,16
2018-11-06,1699.199951171875,1900.800048828125,1699.199951171875,1828.800048828125,31
2018-11-07,1886.4000244140625,1886.4000244140625,1828.800048828125,1828.800048828125,4
2018-11-08,1857.5999755859375,1872.0,1742.4000244140625,1800.0,15
2018-11-09,1886.4000244140625,1886.4000244140625,1785.5999755859375,1886.4000244140625,16
2018-11-12,1800.0,1872.0,1584.0,1584.0,23
2018-11-13,1584.0,1627.199951171875,1555.199951171875,1555.199951171875,11
2018-11-14,1540.800048828125,1641.5999755859375,1540.800048828125,1627.199951171875,15
2018-11-15,1857.5999755859375,1915.199951171875,1641.5999755859375,1728.0,61
2018-11-16,1756.800048828125,1771.199951171875,1627.199951171875,1641.5999755859375,15
2018-11-19,1641.5999755859375,1699.199951171875,1540.800048828125,1699.199951171875,8
2018-11-20,1684.800048828125,1728.0,1641.5999755859375,1713.5999755859375,7
2018-11-21,1699.199951171875,1843.199951171875,1699.199951171875,1828.800048828125,6
2018-11-23,1843.199951171875,1843.199951171875,1814.4000244140625,1814.4000244140625,1
2018-11-26,1814.4000244140625,1886.4000244140625,1814.4000244140625,1843.199951171875,17
2018-11-27,1814.4000244140625,1828.800048828125,1800.0,1828.800048828125,1
2018-11-28,1886.4000244140625,1886.4000244140625,1699.199951171875,1742.4000244140625,19
2018-11-29,1756.800048828125,1886.4000244140625,1713.5999755859375,1886.4000244140625,12
2018-11-30,1886.4000244140625,2030.4000244140625,1872.0,1915.199951171875,19
2018-12-03,1929.5999755859375,2030.4000244140625,1900.800048828125,1929.5999755859375,13
2018-12-04,1900.800048828125,1929.5999755859375,1900.800048828125,1915.199951171875,3
2018-12-06,2001.5999755859375,2001.5999755859375,1900.800048828125,1900.800048828125,1
2018-12-07,1900.800048828125,1915.199951171875,1900.800048828125,1915.199951171875,0
2018-12-10,1915.199951171875,1958.4000244140625,1872.0,1872.0,1
2018-12-11,1828.800048828125,1857.5999755859375,1800.0,1843.199951171875,7
2018-12-12,1814.4000244140625,1843.199951171875,1785.5999755859375,1828.800048828125,7
2018-12-13,1800.0,1843.199951171875,1800.0,1843.199951171875,9
2018-12-14,1800.0,1800.0,1771.199951171875,1771.199951171875,8
2018-12-17,1814.4000244140625,1857.5999755859375,1771.199951171875,1857.5999755859375,3
2018-12-18,1742.4000244140625,1857.5999755859375,1742.4000244140625,1771.199951171875,14
2018-12-19,1857.5999755859375,1857.5999755859375,1670.4000244140625,1670.4000244140625,23
2018-12-20,1684.800048828125,1843.199951171875,1684.800048828125,1843.199951171875,7
2018-12-21,1828.800048828125,1843.199951171875,1699.199951171875,1728.0,27
2018-12-24,1699.199951171875,1728.0,1584.0,1584.0,13
2018-12-26,1641.5999755859375,1641.5999755859375,1339.199951171875,1353.5999755859375,22
2018-12-27,1209.5999755859375,1296.0,1180.800048828125,1195.199951171875,19
2018-12-28,1267.199951171875,1267.199951171875,1209.5999755859375,1252.800048828125,2
2018-12-31,1267.199951171875,1267.199951171875,1080.0,1080.0,51
2019-01-02,1108.800048828125,1224.0,1108.800048828125,1224.0,19
2019-01-03,1224.0,1224.0,1224.0,1224.0,1
2019-01-04,1252.800048828125,1368.0,1252.800048828125,1368.0,9
2019-01-07,1382.4000244140625,1569.5999755859375,1382.4000244140625,1411.199951171875,1
2019-01-08,1252.800048828125,1368.0,1252.800048828125,1324.800048828125,13
2019-01-09,1324.800048828125,1324.800048828125,1252.800048828125,1296.0,6
2019-01-10,1252.800048828125,1252.800048828125,1152.0,1252.800048828125,1
2019-01-11,1252.800048828125,1252.800048828125,1209.5999755859375,1209.5999755859375,1
2019-01-14,1224.0,1296.0,1224.0,1267.199951171875,10
2019-01-15,1310.4000244140625,1339.199951171875,1224.0,1339.199951171875,2
2019-01-16,1324.800048828125,1339.199951171875,1296.0,1339.199951171875,10
2019-01-17,1339.199951171875,1339.199951171875,1296.0,1296.0,2
2019-01-18,1339.199951171875,1339.199951171875,1296.0,1339.199951171875,0
2019-01-22,1353.5999755859375,1353.5999755859375,1310.4000244140625,1310.4000244140625,9
2019-01-23,1310.4000244140625,1324.800048828125,1310.4000244140625,1324.800048828125,10
2019-01-24,1310.4000244140625,1641.5999755859375,1310.4000244140625,1641.5999755859375,67
2019-01-25,1670.4000244140625,1929.5999755859375,1598.4000244140625,1713.5999755859375,77
2019-01-28,1771.199951171875,1771.199951171875,1584.0,1584.0,9
2019-01-29,1627.199951171875,1728.0,1612.800048828125,1627.199951171875,20
2019-01-30,1742.4000244140625,2289.60009765625,1728.0,2001.5999755859375,179
2019-01-31,2088.0,2260.800048828125,2001.5999755859375,2246.39990234375,118
2019-02-01,2304.0,2332.800048828125,2116.800048828125,2318.39990234375,68
2019-02-04,2332.800048828125,2332.800048828125,2001.5999755859375,2145.60009765625,29
2019-02-05,2174.39990234375,2174.39990234375,1742.4000244140625,1972.800048828125,43
2019-02-06,2016.0,2044.800048828125,1900.800048828125,1944.0,14
2019-02-07,1944.0,1944.0,1728.0,1771.199951171875,24
2019-02-08,1728.0,1814.4000244140625,1684.800048828125,1785.5999755859375,20
2019-02-11,1800.0,1915.199951171875,1684.800048828125,1742.4000244140625,25
2019-02-12,1785.5999755859375,2304.0,1785.5999755859375,2304.0,9
2019-02-13,2260.800048828125,2260.800048828125,1872.0,2059.199951171875,30
2019-02-14,2131.199951171875,2131.199951171875,1987.199951171875,2044.800048828125,11
2019-02-15,2116.800048828125,2116.800048828125,1972.800048828125,1987.199951171875,10
2019-02-19,1987.199951171875,1987.199951171875,1800.0,1800.0,14
2019-02-20,1814.4000244140625,1857.5999755859375,1728.0,1742.4000244140625,18
