Date,Open,High,Low,Close,Volume
2018-01-05,645.7000122070312,674.2999877929688,640.2000122070312,671.0,3873
2018-01-08,668.7999877929688,687.5,651.2000122070312,654.5,3585
2018-01-09,656.7000122070312,676.5,638.0,638.0,2333
2018-01-10,633.5999755859375,643.5,627.0,640.2000122070312,1817
2018-01-11,643.5,662.2000122070312,633.5999755859375,645.7000122070312,1675
2018-01-12,649.0,651.2000122070312,635.7999877929688,644.5999755859375,2196
2018-01-16,643.5,652.2999877929688,616.0,630.2999877929688,3420
2018-01-17,631.4000244140625,661.0999755859375,629.2000122070312,645.7000122070312,4690
2018-01-18,645.7000122070312,649.0,623.7000122070312,627.0,5093
2018-01-19,623.7000122070312,658.9000244140625,619.2999877929688,651.2000122070312,1914
2018-01-22,649.0,652.2999877929688,639.0999755859375,645.7000122070312,1014
2018-01-23,640.2000122070312,656.7000122070312,634.7000122070312,645.7000122070312,1678
2018-01-24,646.7999877929688,657.7999877929688,632.5,638.0,1588
2018-01-25,643.5,654.5,624.7999877929688,628.0999755859375,1836
2018-01-26,630.2999877929688,633.5999755859375,610.5,617.0999755859375,1975
2018-01-29,617.0999755859375,636.9000244140625,612.7000122070312,632.5,1516
2018-01-30,623.7000122070312,629.2000122070312,611.5999755859375,618.2000122070312,1536
2018-01-31,619.2999877929688,624.7999877929688,608.2999877929688,613.7999877929688,1561
2018-02-01,612.7000122070312,618.2000122070312,587.4000244140625,601.7000122070312,3854
2018-02-02,602.7999877929688,624.7999877929688,590.7000122070312,599.5,2520
2018-02-05,596.2000122070312,606.0999755859375,567.5999755859375,569.7999877929688,2487
2018-02-06,558.7999877929688,573.0999755859375,532.4000244140625,569.7999877929688,4055
2018-02-07,570.9000244140625,590.7000122070312,552.2000122070312,586.2999877929688,2138
2018-02-08,587.4000244140625,602.7999877929688,577.5,601.7000122070312,2490
2018-02-09,609.4000244140625,611.5999755859375,567.5999755859375,591.7999877929688,2245
2018-02-12,592.9000244140625,603.9000244140625,583.0,589.5999755859375,1465
2018-02-13,587.4000244140625,602.7999877929688,584.0999755859375,602.7999877929688,1440
2018-02-14,600.5999755859375,647.9000244140625,600.5999755859375,647.9000244140625,3885
2018-02-15,652.2999877929688,652.2999877929688,621.5,633.5999755859375,1658
2018-02-16,631.4000244140625,639.0999755859375,623.7000122070312,628.0999755859375,1612
2018-02-20,622.5999755859375,630.2999877929688,602.7999877929688,618.2000122070312,2059
2018-02-21,619.2999877929688,641.2999877929688,613.7999877929688,628.0999755859375,1571
2018-02-22,629.2000122070312,646.7999877929688,617.0999755859375,623.7000122070312,1386
2018-02-23,616.0,646.7999877929688,613.7999877929688,645.7000122070312,1931
2018-02-26,644.5999755859375,669.9000244140625,644.5999755859375,664.4000244140625,1820
2018-02-27,660.0,675.4000244140625,655.5999755859375,658.9000244140625,1264
2018-02-28,660.0,671.0,640.2000122070312,641.2999877929688,1965
2018-03-01,639.0999755859375,646.7999877929688,611.5999755859375,625.9000244140625,1826
2018-03-02,622.5999755859375,654.5,621.5,651.2000122070312,1156
2018-03-05,644.5999755859375,671.0,644.5999755859375,664.4000244140625,1806
2018-03-06,665.5,675.4000244140625,638.0,645.7000122070312,1971
2018-03-07,641.2999877929688,662.2000122070312,639.0999755859375,656.7000122070312,908
2018-03-08,656.7000122070312,678.7000122070312,647.9000244140625,664.4000244140625,1642
2018-03-09,671.0,697.4000244140625,668.7999877929688,688.5999755859375,2078
2018-03-12,688.5999755859375,723.7999877929688,688.5999755859375,709.5,3362
2018-03-13,715.0,728.2000122070312,699.5999755859375,716.0999755859375,2930
2018-03-14,721.5999755859375,753.5,706.2000122070312,743.5999755859375,3853
2018-03-15,748.0,761.2000122070312,678.7000122070312,684.2000122070312,4082
2018-03-16,676.5,676.5,599.5,613.7999877929688,7324
2018-03-19,607.2000122070312,632.5,561.0,632.5,2217
2018-03-20,632.5,638.0,597.2999877929688,607.2000122070312,2425
2018-03-21,609.4000244140625,616.0,596.2000122070312,611.5999755859375,1591
2018-03-22,613.7999877929688,613.7999877929688,574.2000122070312,583.0,2307
2018-03-23,581.9000244140625,590.7000122070312,567.5999755859375,580.7999877929688,2874
2018-03-26,587.4000244140625,592.9000244140625,550.0,591.7999877929688,2445
2018-03-27,594.0,594.0,556.5999755859375,579.7000122070312,1706
2018-03-28,579.7000122070312,585.2000122070312,556.5999755859375,583.0,899
2018-03-29,583.0,598.4000244140625,565.4000244140625,573.0999755859375,1128
2018-04-02,573.0999755859375,596.2000122070312,551.0999755859375,567.5999755859375,1978
2018-04-03,568.7000122070312,575.2999877929688,555.5,565.4000244140625,865
2018-04-04,561.0,577.5,561.0,573.0999755859375,990
2018-04-05,577.5,601.7000122070312,567.5999755859375,597.2999877929688,1127
2018-04-06,594.0,616.0,578.5999755859375,579.7000122070312,1840
2018-04-09,581.9000244140625,607.2000122070312,581.9000244140625,587.4000244140625,1382
2018-04-10,596.2000122070312,651.2000122070312,596.2000122070312,641.2999877929688,4032
2018-04-11,642.4000244140625,679.7999877929688,642.4000244140625,677.5999755859375,4973
2018-04-12,678.7000122070312,720.5,678.7000122070312,686.4000244140625,3186
2018-04-13,686.4000244140625,699.5999755859375,629.2000122070312,639.0999755859375,2311
2018-04-16,644.5999755859375,649.0,624.7999877929688,632.5,1208
2018-04-17,636.9000244140625,653.4000244140625,608.2999877929688,614.9000244140625,2036
2018-04-18,623.7000122070312,627.0,616.0,621.5,1126
2018-04-19,618.2000122070312,627.0,600.5999755859375,607.2000122070312,1277
2018-04-20,602.7999877929688,621.5,596.2000122070312,616.0,1003
2018-04-23,617.0999755859375,617.0999755859375,588.5,603.9000244140625,1338
2018-04-24,606.0999755859375,644.5999755859375,598.4000244140625,609.4000244140625,2016
2018-04-25,606.0999755859375,613.7999877929688,579.7000122070312,591.7999877929688,1737
2018-04-26,591.7999877929688,599.5,586.2999877929688,590.7000122070312,605
2018-04-27,591.7999877929688,594.0,580.7999877929688,585.2000122070312,1002
2018-04-30,585.2000122070312,589.5999755859375,578.5999755859375,581.9000244140625,896
2018-05-01,581.9000244140625,590.7000122070312,572.0,581.9000244140625,1496
2018-05-02,580.7999877929688,594.0,580.7999877929688,587.4000244140625,854
2018-05-03,584.0999755859375,587.4000244140625,569.7999877929688,584.0999755859375,924
2018-05-04,579.7000122070312,594.0,574.2000122070312,584.0999755859375,707
2018-05-07,584.0999755859375,623.7000122070312,584.0999755859375,614.9000244140625,1517
2018-05-08,622.5999755859375,649.0,579.7000122070312,601.7000122070312,3060
2018-05-09,598.4000244140625,630.2999877929688,587.4000244140625,628.0999755859375,1410
2018-05-10,627.0,636.9000244140625,586.2999877929688,589.5999755859375,2461
2018-05-11,613.7999877929688,639.0999755859375,581.9000244140625,612.7000122070312,3369
2018-05-14,610.5,628.0999755859375,588.5,597.2999877929688,1735
2018-05-15,589.5999755859375,677.5999755859375,589.5999755859375,664.4000244140625,4660
2018-05-16,662.2000122070312,669.9000244140625,627.0,649.0,2251
2018-05-17,651.2000122070312,672.0999755859375,639.0999755859375,667.7000122070312,1869
2018-05-18,673.2000122070312,695.2000122070312,652.2999877929688,656.7000122070312,2752
2018-05-21,655.5999755859375,663.2999877929688,636.9000244140625,660.0,1302
2018-05-22,650.0999755859375,662.2000122070312,639.0999755859375,653.4000244140625,1367
2018-05-23,653.4000244140625,653.4000244140625,653.4000244140625,653.4000244140625,71
2018-05-24,653.4000244140625,653.4000244140625,653.4000244140625,653.4000244140625,0
2018-05-25,616.0,677.5999755859375,596.2000122070312,624.7999877929688,4882
2018-05-29,618.2000122070312,619.2999877929688,591.7999877929688,612.7000122070312,1558
2018-05-30,612.7000122070312,623.7000122070312,594.0,600.5999755859375,1647
2018-05-31,599.5,612.7000122070312,583.0,591.7999877929688,1695
2018-06-01,597.2999877929688,600.5999755859375,573.0999755859375,579.7000122070312,1901
2018-06-04,578.5999755859375,579.7000122070312,533.5,559.9000244140625,6495
2018-06-05,553.2999877929688,597.2999877929688,551.0999755859375,594.0,2680
2018-06-06,596.2000122070312,607.2000122070312,576.4000244140625,588.5,1859
2018-06-07,616.0,620.4000244140625,561.0,588.5,3097
2018-06-08,588.5,595.0999755859375,566.5,573.0999755859375,2025
2018-06-11,576.4000244140625,586.2999877929688,564.2999877929688,585.2000122070312,1750
2018-06-12,583.0,600.5999755859375,568.7000122070312,568.7000122070312,2269
2018-06-13,569.7999877929688,586.2999877929688,566.5,584.0999755859375,1278
2018-06-14,583.0,589.5999755859375,569.7999877929688,579.7000122070312,1335
2018-06-15,576.4000244140625,592.9000244140625,561.0,587.4000244140625,2952
2018-06-18,577.5,596.2000122070312,569.7999877929688,595.0999755859375,1185
2018-06-19,588.5,609.4000244140625,576.4000244140625,600.5999755859375,2251
2018-06-20,598.4000244140625,616.0,589.5999755859375,605.0,2406
2018-06-21,602.7999877929688,608.2999877929688,587.4000244140625,592.9000244140625,1076
2018-06-22,596.2000122070312,603.9000244140625,570.9000244140625,583.0,2295
2018-06-25,574.2000122070312,583.0,563.2000122070312,578.5999755859375,1977
2018-06-26,577.5,583.0,566.5,578.5999755859375,1428
2018-06-27,576.4000244140625,577.5,489.5,497.20001220703125,9578
2018-06-28,484.0,488.3999938964844,398.20001220703125,485.1000061035156,9602
2018-06-29,486.20001220703125,543.4000244140625,464.20001220703125,542.2999877929688,3999
2018-07-02,543.4000244140625,544.5,513.7000122070312,518.0999755859375,1553
2018-07-03,517.0,523.5999755859375,496.1000061035156,504.8999938964844,1233
2018-07-05,512.5999755859375,512.5999755859375,477.3999938964844,486.20001220703125,1556
2018-07-06,489.5,491.70001220703125,477.3999938964844,482.8999938964844,1025
2018-07-09,481.79998779296875,486.20001220703125,432.29998779296875,463.1000061035156,4262
2018-07-10,463.1000061035156,468.6000061035156,457.6000061035156,463.1000061035156,862
2018-07-11,463.1000061035156,485.1000061035156,458.70001220703125,480.70001220703125,1815
2018-07-12,480.70001220703125,488.3999938964844,468.6000061035156,470.79998779296875,1208
2018-07-13,468.6000061035156,477.3999938964844,444.3999938964844,469.70001220703125,2583
2018-07-16,473.0,480.70001220703125,452.1000061035156,464.20001220703125,2939
2018-07-17,463.1000061035156,484.0,463.1000061035156,474.1000061035156,530
2018-07-18,468.6000061035156,481.79998779296875,468.6000061035156,478.5,635
2018-07-19,478.5,503.79998779296875,475.20001220703125,498.29998779296875,1771
2018-07-20,498.29998779296875,520.2999877929688,498.29998779296875,514.7999877929688,1739
2018-07-23,511.5,535.7000122070312,506.0,518.0999755859375,1329
2018-07-24,517.0,530.2000122070312,507.1000061035156,525.7999877929688,2717
2018-07-25,523.5999755859375,535.7000122070312,511.5,530.2000122070312,1800
2018-07-26,526.9000244140625,534.5999755859375,504.8999938964844,510.3999938964844,735
2018-07-27,509.29998779296875,509.29998779296875,465.29998779296875,471.8999938964844,1353
2018-07-30,475.20001220703125,492.79998779296875,444.3999938964844,446.6000061035156,2474
2018-07-31,448.79998779296875,456.5,431.20001220703125,446.6000061035156,2215
2018-08-01,441.1000061035156,459.79998779296875,431.20001220703125,445.5,1542
2018-08-02,437.79998779296875,453.20001220703125,434.5,445.5,828
2018-08-03,445.5,452.1000061035156,431.20001220703125,433.3999938964844,1488
2018-08-06,440.0,491.70001220703125,440.0,467.5,2496
2018-08-07,469.70001220703125,512.5999755859375,467.5,499.3999938964844,2962
2018-08-08,544.5,553.2999877929688,501.6000061035156,536.7999877929688,3869
2018-08-09,534.5999755859375,557.7000122070312,529.0999755859375,547.7999877929688,1752
2018-08-10,534.5999755859375,550.0,511.5,519.2000122070312,1284
2018-08-13,521.4000244140625,543.4000244140625,510.3999938964844,524.7000122070312,1036
2018-08-14,523.5999755859375,530.2000122070312,513.7000122070312,520.2999877929688,640
2018-08-15,467.5,529.0999755859375,423.5,443.29998779296875,4032
2018-08-16,447.70001220703125,477.3999938964844,435.6000061035156,476.29998779296875,1235
2018-08-17,474.1000061035156,478.5,446.6000061035156,459.79998779296875,1424
2018-08-20,449.8999938964844,462.0,430.1000061035156,446.6000061035156,1516
2018-08-21,445.5,471.8999938964844,445.5,465.29998779296875,1202
2018-08-22,464.20001220703125,488.3999938964844,463.1000061035156,485.1000061035156,846
2018-08-23,488.3999938964844,522.5,477.3999938964844,491.70001220703125,1623
2018-08-24,492.79998779296875,499.3999938964844,489.5,497.20001220703125,410
2018-08-27,497.20001220703125,512.5999755859375,486.20001220703125,498.29998779296875,940
2018-08-28,497.20001220703125,509.29998779296875,482.8999938964844,482.8999938964844,694
2018-08-29,476.29998779296875,511.5,476.29998779296875,488.3999938964844,1848
2018-08-30,487.29998779296875,515.9000244140625,486.20001220703125,513.7000122070312,1045
2018-08-31,517.0,541.2000122070312,506.0,540.0999755859375,1658
2018-09-04,539.0,550.0,508.20001220703125,517.0,1301
2018-09-05,517.0,536.7999877929688,497.20001220703125,512.5999755859375,1423
2018-09-06,515.9000244140625,541.2000122070312,500.5,519.2000122070312,1350
2018-09-07,519.2000122070312,524.7000122070312,501.6000061035156,503.79998779296875,834
2018-09-10,503.79998779296875,513.7000122070312,485.1000061035156,487.29998779296875,1079
2018-09-11,485.1000061035156,497.20001220703125,469.70001220703125,471.8999938964844,1317
2018-09-12,475.20001220703125,497.20001220703125,468.6000061035156,478.5,1544
2018-09-13,481.79998779296875,491.70001220703125,447.70001220703125,453.20001220703125,2447
2018-09-14,456.5,465.29998779296875,452.1000061035156,455.3999938964844,1584
2018-09-17,452.1000061035156,456.5,444.3999938964844,454.29998779296875,758
2018-09-18,457.6000061035156,469.70001220703125,448.79998779296875,462.0,1433
2018-09-19,455.3999938964844,477.3999938964844,455.3999938964844,464.20001220703125,944
2018-09-20,469.70001220703125,484.0,467.5,482.8999938964844,1035
2018-09-21,481.79998779296875,489.5,475.20001220703125,488.3999938964844,2348
2018-09-24,478.5,481.79998779296875,455.3999938964844,460.8999938964844,811
2018-09-25,465.29998779296875,479.6000061035156,456.5,460.8999938964844,1453
2018-09-26,463.1000061035156,474.1000061035156,453.20001220703125,464.20001220703125,816
2018-09-27,462.0,471.8999938964844,462.0,465.29998779296875,751
2018-09-28,467.5,473.0,452.1000061035156,464.20001220703125,886
2018-10-01,464.20001220703125,471.8999938964844,451.0,455.3999938964844,623
2018-10-02,448.79998779296875,464.20001220703125,433.3999938964844,443.29998779296875,1641
2018-10-03,444.3999938964844,469.70001220703125,432.29998779296875,466.3999938964844,1271
2018-10-04,460.8999938964844,465.29998779296875,446.6000061035156,446.6000061035156,493
2018-10-05,447.70001220703125,462.0,430.1000061035156,435.6000061035156,1482
2018-10-08,438.8999938964844,458.70001220703125,423.5,426.79998779296875,1410
2018-10-09,423.5,452.1000061035156,418.0,444.3999938964844,1125
2018-10-10,445.5,452.1000061035156,422.3999938964844,429.0,1172
2018-10-11,424.6000061035156,453.20001220703125,424.6000061035156,441.1000061035156,1570
2018-10-12,444.3999938964844,456.5,431.20001220703125,435.6000061035156,1212
2018-10-15,429.0,481.79998779296875,418.0,471.8999938964844,1966
2018-10-16,478.5,499.3999938964844,463.1000061035156,466.3999938964844,1865
2018-10-17,464.20001220703125,491.70001220703125,457.6000061035156,480.70001220703125,1172
2018-10-18,484.0,491.70001220703125,464.20001220703125,471.8999938964844,851
2018-10-19,466.3999938964844,487.29998779296875,460.8999938964844,466.3999938964844,1031
2018-10-22,466.3999938964844,482.8999938964844,462.0,473.0,612
2018-10-23,467.5,493.8999938964844,459.79998779296875,476.29998779296875,891
2018-10-24,476.29998779296875,487.29998779296875,454.29998779296875,455.3999938964844,1031
2018-10-25,457.6000061035156,486.20001220703125,457.6000061035156,474.1000061035156,779
2018-10-26,470.79998779296875,486.20001220703125,465.29998779296875,476.29998779296875,706
2018-10-29,480.70001220703125,485.1000061035156,464.20001220703125,468.6000061035156,866
2018-10-30,466.3999938964844,482.8999938964844,451.0,462.0,1147
2018-10-31,466.3999938964844,476.29998779296875,441.1000061035156,448.79998779296875,1404
2018-11-01,424.6000061035156,463.1000061035156,424.6000061035156,456.5,1115
2018-11-02,444.3999938964844,455.3999938964844,429.0,432.29998779296875,2998
2018-11-05,435.6000061035156,443.29998779296875,421.29998779296875,426.79998779296875,2897
2018-11-06,423.5,447.70001220703125,423.5,446.6000061035156,1255
2018-11-07,445.5,447.70001220703125,416.8999938964844,424.6000061035156,2153
2018-11-08,419.1000061035156,429.0,390.5,394.8999938964844,4161
2018-11-09,444.3999938964844,486.20001220703125,400.3999938964844,481.79998779296875,4417
2018-11-12,475.20001220703125,480.70001220703125,429.0,430.1000061035156,1905
2018-11-13,427.8999938964844,440.0,404.79998779296875,408.1000061035156,1746
2018-11-14,412.5,451.0,412.5,443.29998779296875,2145
2018-11-15,438.8999938964844,445.5,410.29998779296875,427.8999938964844,2358
2018-11-16,423.5,424.6000061035156,407.0,413.6000061035156,1689
2018-11-19,416.8999938964844,422.3999938964844,389.3999938964844,396.0,1551
