Date,Open,High,Low,Close,Volume
2017-11-09,68.6948013305664,70.06869506835938,67.90971374511719,69.67615509033203,60396
2017-11-10,69.67615509033203,73.4052963256836,68.89106750488281,73.20903015136719,81321
2017-11-13,73.01275634765625,73.4052963256836,70.65750885009766,71.63886260986328,37892
2017-11-14,71.44258880615234,71.44258880615234,67.71344757080078,68.6948013305664,83033
2017-11-15,68.6948013305664,72.81649017333984,67.3208999633789,71.63886260986328,66581
2017-11-16,71.63886260986328,74.7791976928711,71.63886260986328,72.81649017333984,60401
2017-11-17,72.81649017333984,74.38665771484375,72.03140258789062,72.6202163696289,58873
2017-11-20,72.6202163696289,73.20903015136719,70.65750885009766,71.63886260986328,38284
2017-11-21,71.63886260986328,74.38665771484375,71.24632263183594,73.60157012939453,53925
2017-11-22,73.60157012939453,79.48969268798828,73.20903015136719,78.90088653564453,82880
2017-11-24,79.48969268798828,80.4710464477539,76.5456314086914,76.93817138671875,31288
2017-11-27,77.33071899414062,78.11579895019531,74.7791976928711,75.56427764892578,33744
2017-11-28,76.15309143066406,76.93817138671875,74.58292388916016,76.349365234375,29469
2017-11-29,76.74190521240234,77.9195327758789,75.36801147460938,75.76055145263672,36205
2017-11-30,76.349365234375,78.90088653564453,76.349365234375,77.13444519042969,48688
2017-12-01,76.93817138671875,79.29342651367188,74.58292388916016,77.9195327758789,33994
2017-12-04,78.7046127319336,79.88224029541016,74.9754638671875,75.36801147460938,41560
2017-12-05,75.17173767089844,76.15309143066406,73.01275634765625,73.99411010742188,50048
2017-12-06,73.99411010742188,75.36801147460938,71.24632263183594,72.42394256591797,31095
2017-12-07,72.22767639160156,73.60157012939453,69.28360748291016,71.050048828125,56157
2017-12-08,71.83512878417969,72.81649017333984,70.06869506835938,71.24632263183594,37805
2017-12-11,71.63886260986328,72.42394256591797,69.87242126464844,70.46123504638672,35502
2017-12-12,70.26496887207031,71.63886260986328,65.750732421875,66.14328002929688,97167
2017-12-13,66.73209381103516,69.08734130859375,65.750732421875,68.89106750488281,56901
2017-12-14,68.89106750488281,71.24632263183594,68.30225372314453,69.08734130859375,39873
2017-12-15,69.08734130859375,70.46123504638672,68.30225372314453,69.87242126464844,40184
2017-12-18,70.06869506835938,71.24632263183594,68.89106750488281,69.28360748291016,40154
2017-12-19,68.89106750488281,70.85377502441406,68.6948013305664,69.4798812866211,41825
2017-12-20,69.4798812866211,70.65750885009766,69.08734130859375,69.28360748291016,28843
2017-12-21,68.6948013305664,70.26496887207031,68.49852752685547,68.6948013305664,42441
2017-12-22,68.49852752685547,69.87242126464844,67.51717376708984,69.4798812866211,47256
2017-12-26,69.08734130859375,69.67615509033203,67.3208999633789,67.51717376708984,46395
2017-12-27,67.90971374511719,68.49852752685547,65.94700622558594,66.53582000732422,54685
2017-12-28,66.92835998535156,67.1246337890625,65.35819244384766,65.94700622558594,46563
2017-12-29,65.750732421875,66.33954620361328,63.591758728027344,63.98429870605469,83038
2018-01-02,64.57311248779297,69.4798812866211,63.788028717041016,69.4798812866211,65094
2018-01-03,68.89106750488281,69.67615509033203,67.3208999633789,69.4798812866211,30183
2018-01-04,69.4798812866211,69.67615509033203,66.73209381103516,69.08734130859375,36776
2018-01-05,69.08734130859375,70.06869506835938,68.30225372314453,68.89106750488281,28135
2018-01-08,73.60157012939453,80.4710464477539,66.73209381103516,76.74190521240234,296223
2018-01-09,76.349365234375,77.52698516845703,72.22767639160156,76.349365234375,85983
2018-01-10,75.17173767089844,77.33071899414062,73.79784393310547,76.74190521240234,46584
2018-01-11,76.5456314086914,76.74190521240234,74.7791976928711,76.15309143066406,38355
2018-01-12,76.15309143066406,76.74190521240234,75.17173767089844,75.95681762695312,29495
2018-01-16,75.95681762695312,78.50833892822266,73.4052963256836,74.38665771484375,61955
2018-01-17,76.5456314086914,79.48969268798828,74.58292388916016,76.93817138671875,123105
2018-01-18,75.95681762695312,77.72325897216797,75.56427764892578,76.5456314086914,48545
2018-01-19,76.349365234375,78.31207275390625,75.76055145263672,77.9195327758789,51485
2018-01-22,79.29342651367188,81.05986022949219,76.93817138671875,80.07850646972656,189295
2018-01-23,80.07850646972656,80.4710464477539,77.52698516845703,80.07850646972656,53044
2018-01-24,79.88224029541016,80.07850646972656,77.13444519042969,78.31207275390625,35344
2018-01-25,77.9195327758789,77.9195327758789,72.6202163696289,73.60157012939453,87512
2018-01-26,74.58292388916016,74.9754638671875,71.050048828125,73.4052963256836,59948
2018-01-29,73.20903015136719,75.36801147460938,72.42394256591797,73.4052963256836,39155
2018-01-30,72.6202163696289,73.20903015136719,71.050048828125,71.63886260986328,33245
2018-01-31,72.42394256591797,72.81649017333984,70.26496887207031,70.85377502441406,43348
2018-02-01,70.46123504638672,71.63886260986328,69.87242126464844,70.65750885009766,47699
2018-02-02,70.06869506835938,75.76055145263672,69.87242126464844,73.4052963256836,98894
2018-02-05,73.01275634765625,74.9754638671875,70.26496887207031,71.44258880615234,94293
2018-02-06,69.67615509033203,73.99411010742188,69.08734130859375,73.20903015136719,62852
2018-02-07,73.4052963256836,74.38665771484375,71.83512878417969,73.79784393310547,25164
2018-02-08,74.19038391113281,74.58292388916016,71.63886260986328,72.81649017333984,54328
2018-02-09,73.4052963256836,74.58292388916016,70.26496887207031,71.63886260986328,65996
2018-02-12,71.44258880615234,76.349365234375,71.050048828125,74.38665771484375,75834
2018-02-13,74.19038391113281,74.38665771484375,72.22767639160156,73.79784393310547,33265
2018-02-14,72.6202163696289,76.74190521240234,72.6202163696289,75.36801147460938,40006
2018-02-15,75.76055145263672,83.02256774902344,75.17173767089844,82.6300277709961,92642
2018-02-16,81.64867401123047,85.7703628540039,79.09715270996094,85.37782287597656,114408
2018-02-20,85.18154907226562,95.19136047363281,84.59273529052734,92.24729919433594,212309
2018-02-21,92.44357299804688,98.9205093383789,88.71442413330078,94.21000671386719,171488
2018-02-22,94.9950942993164,98.13542938232422,93.62120056152344,95.19136047363281,77317
2018-02-23,94.9950942993164,99.70559692382812,94.21000671386719,99.31304931640625,103678
2018-02-26,99.31304931640625,103.04219818115234,98.9205093383789,101.86457061767578,92006
2018-02-27,102.06084442138672,105.39744567871094,102.06084442138672,103.63101196289062,82432
2018-02-28,103.63101196289062,109.91167449951172,102.45338439941406,105.78999328613281,132898
2018-03-01,105.59371948242188,108.53778076171875,103.23847198486328,106.77134704589844,90350
2018-03-02,106.5750732421875,113.05200958251953,105.78999328613281,110.89302825927734,101080
2018-03-05,111.28557586669922,117.76251220703125,110.50048828125,117.56623840332031,114811
2018-03-06,118.74386596679688,121.49166107177734,106.37879943847656,114.03336334228516,136403
2018-03-07,113.05200958251953,119.5289535522461,113.05200958251953,118.54759979248047,82330
2018-03-08,119.5289535522461,120.51030731201172,114.81845092773438,115.21099090576172,108223
2018-03-09,115.21099090576172,116.19234466552734,111.48184204101562,112.85574340820312,104809
2018-03-12,113.64082336425781,115.21099090576172,111.08930206298828,111.28557586669922,97299
2018-03-13,112.26692962646484,116.97743225097656,112.26692962646484,113.05200958251953,113241
2018-03-14,111.8743896484375,115.40726470947266,110.3042221069336,112.26692962646484,78539
2018-03-15,102.8459243774414,109.91167449951172,100.09813690185547,108.53778076171875,156111
2018-03-16,108.9303207397461,118.1550521850586,107.55642700195312,114.62217712402344,231705
2018-03-19,113.24828338623047,114.42591094970703,110.3042221069336,112.85574340820312,71177
2018-03-20,113.05200958251953,115.60353088378906,110.10794830322266,110.50048828125,60243
2018-03-21,109.91167449951172,110.89302825927734,103.04219818115234,104.80863952636719,112146
2018-03-22,103.43473815917969,104.80863952636719,100.09813690185547,101.86457061767578,65481
2018-03-23,101.66830444335938,102.8459243774414,97.93915557861328,98.52796936035156,79915
2018-03-26,101.0794906616211,101.47203063964844,94.79882049560547,97.93915557861328,103551
2018-03-27,97.74288177490234,100.29440307617188,94.21000671386719,94.60255432128906,73118
2018-03-28,94.9950942993164,95.7801742553711,90.87340545654297,92.63984680175781,72354
2018-03-29,93.22865295410156,94.01374053955078,91.65848541259766,92.44357299804688,54353
2018-04-02,92.44357299804688,93.22865295410156,89.10697174072266,89.49951171875,64024
2018-04-03,90.48086547851562,91.0696792602539,87.9293441772461,89.49951171875,80048
2018-04-04,88.91069793701172,90.48086547851562,86.75171661376953,90.48086547851562,80975
2018-04-05,91.0696792602539,91.8547592163086,87.53680419921875,88.1256103515625,47811
2018-04-06,87.14425659179688,88.71442413330078,86.55545043945312,87.53680419921875,52917
2018-04-09,88.32188415527344,90.08832550048828,82.82630157470703,84.00392150878906,59571
2018-04-10,84.59273529052734,89.49951171875,83.80765533447266,88.32188415527344,45855
2018-04-11,87.53680419921875,91.0696792602539,87.14425659179688,90.48086547851562,47185
2018-04-12,91.65848541259766,92.24729919433594,88.91069793701172,89.30323791503906,31278
2018-04-13,90.28459167480469,91.65848541259766,88.51815795898438,91.26594543457031,34223
2018-04-16,92.83611297607422,94.21000671386719,79.48969268798828,80.66732025146484,138686
2018-04-17,81.25613403320312,83.41511535644531,78.11579895019531,80.2747802734375,84037
2018-04-18,80.07850646972656,81.05986022949219,77.33071899414062,77.52698516845703,64391
2018-04-19,76.93817138671875,78.7046127319336,71.24632263183594,73.79784393310547,145712
2018-04-20,73.60157012939453,74.7791976928711,71.44258880615234,74.19038391113281,76277
2018-04-23,73.60157012939453,74.9754638671875,69.67615509033203,70.26496887207031,92286
2018-04-24,70.06869506835938,72.42394256591797,68.6948013305664,70.65750885009766,57166
2018-04-25,69.67615509033203,71.24632263183594,69.28360748291016,70.06869506835938,42681
2018-04-26,69.87242126464844,71.44258880615234,68.30225372314453,69.67615509033203,51363
2018-04-27,70.06869506835938,70.85377502441406,68.89106750488281,70.65750885009766,37560
2018-04-30,70.46123504638672,72.03140258789062,66.14328002929688,67.3208999633789,82325
2018-05-01,67.51717376708984,69.08734130859375,64.76937866210938,68.10598754882812,67758
2018-05-02,67.71344757080078,72.42394256591797,67.3208999633789,72.03140258789062,71707
2018-05-03,72.42394256591797,73.01275634765625,69.67615509033203,70.46123504638672,40500
2018-05-04,70.46123504638672,73.4052963256836,70.06869506835938,72.22767639160156,46008
2018-05-07,71.050048828125,72.22767639160156,64.76937866210938,65.16192626953125,123365
2018-05-08,65.5544662475586,67.1246337890625,61.62904739379883,62.02159118652344,124501
2018-05-09,62.806671142578125,67.51717376708984,60.05887985229492,66.92835998535156,99806
2018-05-10,66.92835998535156,71.44258880615234,66.33954620361328,68.30225372314453,80669
2018-05-11,68.49852752685547,69.87242126464844,67.1246337890625,69.87242126464844,47689
2018-05-14,68.6948013305664,69.08734130859375,62.41413116455078,65.750732421875,173515
2018-05-15,65.35819244384766,65.94700622558594,63.591758728027344,64.96565246582031,67927
2018-05-16,65.16192626953125,67.51717376708984,64.57311248779297,66.73209381103516,58761
2018-05-17,66.73209381103516,67.71344757080078,64.37683868408203,65.750732421875,54022
2018-05-18,66.14328002929688,68.49852752685547,65.16192626953125,67.71344757080078,45891
2018-05-21,67.71344757080078,68.49852752685547,65.94700622558594,66.73209381103516,46329
2018-05-22,67.1246337890625,70.26496887207031,66.73209381103516,68.30225372314453,74988
2018-05-23,68.10598754882812,69.4798812866211,67.3208999633789,68.30225372314453,37382
2018-05-24,68.10598754882812,69.08734130859375,67.3208999633789,68.10598754882812,21165
2018-05-25,68.30225372314453,68.89106750488281,67.3208999633789,68.49852752685547,21776
2018-05-29,68.49852752685547,69.28360748291016,65.750732421875,66.53582000732422,57436
2018-05-30,66.92835998535156,68.30225372314453,66.14328002929688,66.92835998535156,72650
2018-05-31,67.1246337890625,67.71344757080078,65.16192626953125,65.750732421875,46787
2018-06-01,66.14328002929688,66.73209381103516,64.96565246582031,65.94700622558594,40796
2018-06-04,66.14328002929688,66.53582000732422,63.788028717041016,64.18057250976562,40857
2018-06-05,64.37683868408203,65.35819244384766,62.02159118652344,62.41413116455078,67412
2018-06-06,62.41413116455078,63.788028717041016,60.6476936340332,61.8253173828125,60544
2018-06-07,62.41413116455078,63.00294494628906,60.45142364501953,60.843963623046875,46981
2018-06-08,60.843963623046875,62.02159118652344,60.25515365600586,60.843963623046875,59143
2018-06-11,61.236507415771484,61.8253173828125,56.918548583984375,57.11481857299805,120349
2018-06-12,58.881256103515625,59.66633987426758,55.1521110534668,56.329734802246094,121587
2018-06-13,56.918548583984375,58.09617233276367,54.367027282714844,55.93719482421875,108233
2018-06-14,56.13346481323242,56.526004791259766,54.367027282714844,54.95583724975586,81489
2018-06-15,54.367027282714844,55.54465103149414,52.99312973022461,52.99312973022461,351086
2018-06-18,53.18939971923828,54.367027282714844,52.99312973022461,52.99312973022461,65063
2018-06-19,52.99312973022461,53.58194351196289,49.656524658203125,49.656524658203125,140102
2018-06-20,50.63787841796875,55.1521110534668,50.049068450927734,54.367027282714844,184892
2018-06-21,54.367027282714844,54.95583724975586,48.87144470214844,49.06771469116211,130677
2018-06-22,50.049068450927734,50.44160842895508,47.30127716064453,47.693817138671875,150980
2018-06-25,48.08635711669922,48.6751708984375,45.142295837402344,45.338565826416016,83415
2018-06-26,45.142295837402344,49.46025466918945,41.80569076538086,48.282630920410156,142578
2018-06-27,47.693817138671875,47.693817138671875,44.16094207763672,44.35721206665039,56407
2018-06-28,44.16094207763672,46.12364959716797,42.59077453613281,45.338565826416016,62179
2018-06-29,45.338565826416016,47.105003356933594,43.96467208862305,44.55348587036133,78753
2018-07-02,43.96467208862305,47.693817138671875,43.57212829589844,47.4975471496582,55082
2018-07-03,47.693817138671875,48.08635711669922,45.338565826416016,46.12364959716797,32037
2018-07-05,46.71246337890625,47.30127716064453,45.142295837402344,47.105003356933594,30504
2018-07-06,47.105003356933594,47.89008712768555,46.31991958618164,47.4975471496582,46558
2018-07-09,47.693817138671875,47.693817138671875,45.731109619140625,46.12364959716797,51409
2018-07-10,46.31991958618164,46.90873336791992,43.57212829589844,44.16094207763672,72731
2018-07-11,43.76839828491211,44.55348587036133,43.375858306884766,43.57212829589844,33214
2018-07-12,43.96467208862305,44.55348587036133,42.787044525146484,43.375858306884766,33703
2018-07-13,43.375858306884766,43.96467208862305,42.787044525146484,42.98331832885742,27900
2018-07-16,43.375858306884766,43.96467208862305,40.23552322387695,40.824337005615234,60019
2018-07-17,40.62806701660156,42.787044525146484,40.62806701660156,42.19823455810547,43822
2018-07-18,42.0019645690918,42.19823455810547,40.43179702758789,42.0019645690918,44948
