Date,Open,High,Low,Close,Volume
2017-11-20,213.67999267578125,219.60000610351562,211.1999969482422,218.39999389648438,10213
2017-11-21,219.0399932861328,222.39999389648438,217.44000244140625,218.9600067138672,10400
2017-11-22,219.27999877929688,221.1999969482422,216.63999938964844,217.83999633789062,9813
2017-11-24,218.55999755859375,219.67999267578125,215.1199951171875,218.63999938964844,3625
2017-11-27,219.1999969482422,220.24000549316406,216.24000549316406,216.63999938964844,8675
2017-11-28,218.0,218.9600067138672,214.24000549316406,218.32000732421875,6250
2017-11-29,218.72000122070312,220.39999389648438,215.0399932861328,217.27999877929688,7675
2017-11-30,217.60000610351562,219.75999450683594,211.44000244140625,213.27999877929688,13950
2017-12-01,212.8000030517578,212.8000030517578,203.1999969482422,212.32000732421875,13075
2017-12-04,213.67999267578125,215.67999267578125,209.1999969482422,209.60000610351562,12638
2017-12-05,209.52000427246094,212.9600067138672,206.55999755859375,211.67999267578125,12075
2017-12-06,211.1999969482422,213.67999267578125,209.83999633789062,212.16000366210938,8550
2017-12-07,211.36000061035156,212.0,201.9199981689453,204.16000366210938,13288
2017-12-08,206.16000366210938,209.83999633789062,204.32000732421875,208.0800018310547,8450
2017-12-11,208.63999938964844,211.9199981689453,203.67999267578125,211.60000610351562,11350
2017-12-12,212.63999938964844,220.0,210.8000030517578,214.55999755859375,12375
2017-12-13,215.1999969482422,222.72000122070312,214.0800018310547,218.0800018310547,31063
2017-12-14,217.36000061035156,223.9199981689453,209.83999633789062,219.44000244140625,19575
2017-12-15,219.27999877929688,223.36000061035156,207.1999969482422,222.32000732421875,26488
2017-12-18,222.72000122070312,231.1999969482422,219.75999450683594,228.39999389648438,22200
2017-12-19,230.24000549316406,233.60000610351562,225.0399932861328,228.63999938964844,15725
2017-12-20,230.55999755859375,232.8000030517578,225.67999267578125,230.47999572753906,13300
2017-12-21,230.72000122070312,235.83999633789062,228.8800048828125,230.16000366210938,14863
2017-12-22,230.72000122070312,233.9199981689453,224.24000549316406,232.72000122070312,31600
2017-12-26,233.9199981689453,242.24000549316406,231.0399932861328,235.83999633789062,23750
2017-12-27,234.8800048828125,238.63999938964844,225.52000427246094,230.9600067138672,15350
2017-12-28,231.1199951171875,233.44000244140625,226.63999938964844,227.36000061035156,9825
2017-12-29,228.16000366210938,228.16000366210938,222.55999755859375,224.0,9963
2018-01-02,224.32000732421875,228.0,222.16000366210938,226.0,21013
2018-01-03,226.72000122070312,227.1999969482422,218.0,222.39999389648438,30913
2018-01-04,222.55999755859375,224.0,216.0,220.47999572753906,16750
2018-01-05,219.36000061035156,222.72000122070312,218.63999938964844,221.27999877929688,13813
2018-01-08,219.67999267578125,224.72000122070312,218.39999389648438,222.0,16475
2018-01-09,222.8800048828125,226.16000366210938,220.47999572753906,220.72000122070312,112550
2018-01-10,219.1999969482422,227.75999450683594,214.8000030517578,225.44000244140625,16425
2018-01-11,226.8000030517578,232.0,221.36000061035156,225.67999267578125,30038
2018-01-12,226.8000030517578,236.8800048828125,225.1999969482422,234.32000732421875,21988
2018-01-16,237.9199981689453,239.75999450683594,222.32000732421875,222.47999572753906,19613
2018-01-17,225.1199951171875,230.24000549316406,220.32000732421875,228.9600067138672,18475
2018-01-18,228.55999755859375,233.1199951171875,227.1999969482422,231.83999633789062,18175
2018-01-19,231.0399932861328,240.32000732421875,228.63999938964844,237.83999633789062,12800
2018-01-22,237.9199981689453,248.55999755859375,234.63999938964844,242.55999755859375,30625
2018-01-23,242.39999389648438,248.0,239.67999267578125,246.16000366210938,13375
2018-01-24,248.0800018310547,251.83999633789062,243.27999877929688,245.83999633789062,18788
2018-01-25,247.60000610351562,251.9199981689453,243.27999877929688,244.8800048828125,33100
2018-01-26,246.24000549316406,246.63999938964844,240.0800018310547,246.0800018310547,22638
2018-01-29,244.16000366210938,249.67999267578125,242.9600067138672,245.52000427246094,12338
2018-01-30,243.36000061035156,248.55999755859375,240.39999389648438,241.9199981689453,12738
2018-01-31,242.0,243.9199981689453,219.60000610351562,224.0,25938
2018-02-01,222.32000732421875,227.83999633789062,215.0399932861328,225.1999969482422,21088
2018-02-02,224.24000549316406,224.24000549316406,215.67999267578125,217.27999877929688,11675
2018-02-05,214.8800048828125,222.8000030517578,209.44000244140625,209.75999450683594,17438
2018-02-06,205.1999969482422,217.36000061035156,202.55999755859375,205.44000244140625,24300
2018-02-07,205.75999450683594,211.83999633789062,204.32000732421875,205.36000061035156,25138
2018-02-08,204.72000122070312,207.9199981689453,193.44000244140625,193.52000427246094,19088
2018-02-09,194.8000030517578,196.63999938964844,186.9600067138672,193.83999633789062,17038
2018-02-12,196.0800018310547,200.63999938964844,188.8000030517578,198.55999755859375,63575
2018-02-13,198.0800018310547,206.8800048828125,195.1999969482422,202.55999755859375,72763
2018-02-14,200.32000732421875,211.60000610351562,199.27999877929688,209.1199951171875,29850
2018-02-15,211.83999633789062,223.1999969482422,209.1199951171875,217.1999969482422,16150
2018-02-16,215.9199981689453,221.1999969482422,210.0,213.9199981689453,10463
2018-02-20,211.9199981689453,220.0800018310547,211.9199981689453,214.24000549316406,15625
2018-02-21,214.8800048828125,223.60000610351562,209.83999633789062,216.8000030517578,18538
2018-02-22,224.0,225.36000061035156,214.72000122070312,223.67999267578125,37338
2018-02-23,222.32000732421875,225.75999450683594,204.8000030517578,209.36000061035156,22188
2018-02-26,210.8800048828125,216.72000122070312,209.0399932861328,211.67999267578125,18738
2018-02-27,212.16000366210938,216.24000549316406,205.83999633789062,211.52000427246094,27000
2018-02-28,214.24000549316406,217.1199951171875,212.16000366210938,212.8000030517578,21638
2018-03-01,212.8000030517578,218.39999389648438,210.9600067138672,216.0800018310547,28338
2018-03-02,213.75999450683594,223.9199981689453,211.44000244140625,221.83999633789062,17050
2018-03-05,219.83999633789062,230.47999572753906,218.8800048828125,226.8800048828125,17013
2018-03-06,226.8800048828125,233.52000427246094,224.72000122070312,229.83999633789062,16588
2018-03-07,228.16000366210938,234.24000549316406,227.1199951171875,229.83999633789062,16938
2018-03-08,231.52000427246094,232.8800048828125,225.1199951171875,230.55999755859375,13850
2018-03-09,231.52000427246094,238.24000549316406,228.9600067138672,234.9600067138672,21100
2018-03-12,235.36000061035156,243.75999450683594,235.36000061035156,237.83999633789062,19575
2018-03-13,238.47999572753906,243.1199951171875,233.60000610351562,234.39999389648438,13163
2018-03-14,236.0,239.60000610351562,231.60000610351562,231.9199981689453,12700
2018-03-15,232.72000122070312,236.16000366210938,225.9199981689453,228.39999389648438,13263
2018-03-16,228.39999389648438,236.24000549316406,226.39999389648438,230.9600067138672,25388
2018-03-19,230.0,232.0800018310547,223.0399932861328,228.16000366210938,34913
2018-03-20,229.1999969482422,231.52000427246094,224.9600067138672,227.0399932861328,17863
2018-03-21,226.47999572753906,229.0399932861328,211.44000244140625,211.83999633789062,38100
2018-03-22,209.1199951171875,214.9600067138672,209.1199951171875,210.16000366210938,35988
2018-03-23,210.9600067138672,217.27999877929688,200.8000030517578,201.36000061035156,15450
2018-03-26,203.75999450683594,205.75999450683594,196.24000549316406,203.67999267578125,16438
2018-03-27,203.9199981689453,207.75999450683594,196.72000122070312,198.0800018310547,17288
2018-03-28,198.0800018310547,207.44000244140625,198.0800018310547,203.1999969482422,16425
2018-03-29,204.32000732421875,212.8000030517578,203.1999969482422,212.47999572753906,24000
2018-04-02,211.67999267578125,218.47999572753906,205.1999969482422,210.32000732421875,22763
2018-04-03,214.0800018310547,222.16000366210938,208.8000030517578,219.67999267578125,31325
2018-04-04,215.67999267578125,226.0,215.67999267578125,221.75999450683594,13975
2018-04-05,220.47999572753906,220.47999572753906,201.0399932861328,206.0,55963
2018-04-06,203.52000427246094,210.39999389648438,203.52000427246094,206.55999755859375,14663
2018-04-09,208.72000122070312,214.0800018310547,204.8800048828125,207.9199981689453,15863
2018-04-10,210.55999755859375,213.67999267578125,207.1999969482422,211.60000610351562,16225
2018-04-11,210.32000732421875,212.72000122070312,205.52000427246094,206.24000549316406,11275
2018-04-12,207.36000061035156,210.8000030517578,204.63999938964844,207.9199981689453,11250
2018-04-13,208.63999938964844,208.63999938964844,202.47999572753906,203.1999969482422,11988
2018-04-16,204.39999389648438,207.1999969482422,202.24000549316406,205.60000610351562,10525
2018-04-17,206.0,209.0399932861328,205.1199951171875,207.67999267578125,15900
2018-04-18,208.0,212.47999572753906,205.75999450683594,206.8000030517578,21575
2018-04-19,206.24000549316406,213.0399932861328,202.9600067138672,204.8800048828125,19388
2018-04-20,204.16000366210938,206.32000732421875,200.9600067138672,204.16000366210938,12875
2018-04-23,204.8800048828125,210.8000030517578,201.75999450683594,208.0,11200
2018-04-24,208.39999389648438,209.0399932861328,198.8800048828125,204.9600067138672,10938
2018-04-25,204.39999389648438,204.39999389648438,197.36000061035156,201.1999969482422,18100
2018-04-26,197.27999877929688,212.47999572753906,190.39999389648438,211.27999877929688,53925
2018-04-27,211.75999450683594,211.75999450683594,202.55999755859375,211.36000061035156,17550
2018-04-30,212.0,222.39999389648438,209.75999450683594,219.0399932861328,33550
2018-05-01,219.36000061035156,225.67999267578125,213.83999633789062,222.8800048828125,38650
2018-05-02,223.27999877929688,231.0399932861328,222.55999755859375,223.52000427246094,52663
2018-05-03,222.47999572753906,225.75999450683594,207.60000610351562,214.8800048828125,55763
2018-05-04,214.63999938964844,224.16000366210938,206.16000366210938,223.9199981689453,15063
2018-05-07,223.83999633789062,225.60000610351562,213.1199951171875,225.36000061035156,9238
2018-05-08,222.0,223.52000427246094,218.24000549316406,221.1199951171875,16188
2018-05-09,221.36000061035156,224.72000122070312,218.8000030517578,224.32000732421875,9500
2018-05-10,224.8800048828125,229.0399932861328,221.9199981689453,226.32000732421875,9013
2018-05-11,226.16000366210938,229.1199951171875,222.16000366210938,223.75999450683594,8950
2018-05-14,223.83999633789062,228.55999755859375,222.24000549316406,226.9600067138672,13188
2018-05-15,225.27999877929688,233.60000610351562,225.1999969482422,231.9199981689453,20963
2018-05-16,232.39999389648438,234.0,229.9199981689453,233.27999877929688,9875
2018-05-17,233.36000061035156,234.47999572753906,231.44000244140625,231.9199981689453,9038
2018-05-18,233.44000244140625,234.9600067138672,230.0,234.32000732421875,9550
2018-05-21,235.1199951171875,238.16000366210938,232.72000122070312,236.16000366210938,8950
2018-05-22,236.63999938964844,237.83999633789062,222.0800018310547,225.44000244140625,34000
2018-05-23,224.8800048828125,231.9199981689453,213.1999969482422,222.55999755859375,25250
2018-05-24,221.9199981689453,222.8000030517578,218.39999389648438,220.0800018310547,21238
2018-05-25,219.52000427246094,228.9600067138672,219.52000427246094,221.36000061035156,10538
2018-05-29,219.52000427246094,223.83999633789062,216.39999389648438,222.47999572753906,15050
2018-05-30,222.63999938964844,230.32000732421875,222.32000732421875,228.39999389648438,14350
2018-05-31,228.63999938964844,237.60000610351562,226.39999389648438,235.0399932861328,31713
2018-06-01,236.0800018310547,242.0,234.39999389648438,241.75999450683594,19300
2018-06-04,241.83999633789062,245.67999267578125,241.83999633789062,244.39999389648438,12438
2018-06-05,244.39999389648438,251.60000610351562,242.0,251.36000061035156,29475
2018-06-06,252.0,256.3999938964844,251.83999633789062,255.27999877929688,15238
2018-06-07,255.44000244140625,257.44000244140625,250.24000549316406,254.9600067138672,10875
2018-06-08,254.32000732421875,259.3599853515625,251.36000061035156,251.52000427246094,10900
2018-06-11,251.52000427246094,257.2799987792969,251.36000061035156,255.1999969482422,18488
2018-06-12,254.8800048828125,256.4800109863281,246.47999572753906,249.60000610351562,10625
2018-06-13,249.67999267578125,250.24000549316406,245.0399932861328,247.36000061035156,12225
2018-06-14,248.32000732421875,254.24000549316406,242.0800018310547,243.44000244140625,11575
2018-06-15,241.9199981689453,246.39999389648438,241.9199981689453,244.47999572753906,11400
2018-06-18,244.0,247.27999877929688,240.8800048828125,246.32000732421875,12188
2018-06-19,245.83999633789062,248.0800018310547,242.8000030517578,247.52000427246094,16138
2018-06-20,248.63999938964844,252.9600067138672,246.39999389648438,252.8000030517578,9650
2018-06-21,253.67999267578125,259.0400085449219,249.83999633789062,257.44000244140625,10425
2018-06-22,258.239990234375,262.55999755859375,257.1199951171875,258.9599914550781,53800
2018-06-25,258.0799865722656,264.4800109863281,252.24000549316406,264.0,11488
2018-06-26,264.239990234375,265.3599853515625,252.32000732421875,257.3599853515625,13425
2018-06-27,258.0,262.79998779296875,245.44000244140625,245.52000427246094,12413
2018-06-28,245.0399932861328,246.63999938964844,239.60000610351562,242.8800048828125,11888
2018-06-29,243.75999450683594,248.32000732421875,232.8800048828125,233.36000061035156,11175
2018-07-02,231.83999633789062,240.9600067138672,229.0399932861328,240.16000366210938,10000
2018-07-03,242.0,246.55999755859375,240.8000030517578,241.9199981689453,3963
2018-07-05,242.55999755859375,249.83999633789062,241.60000610351562,249.27999877929688,7875
2018-07-06,249.27999877929688,253.0399932861328,249.0399932861328,251.44000244140625,5563
2018-07-09,252.0,254.72000122070312,250.16000366210938,250.47999572753906,3700
2018-07-10,250.8000030517578,252.63999938964844,247.0399932861328,251.0399932861328,8938
2018-07-11,249.52000427246094,252.47999572753906,248.8000030517578,251.27999877929688,3850
2018-07-12,252.39999389648438,255.52000427246094,244.8800048828125,254.0800018310547,5075
2018-07-13,254.0,256.7200012207031,252.16000366210938,253.44000244140625,4475
2018-07-16,253.36000061035156,259.6000061035156,251.52000427246094,258.0,7313
2018-07-17,257.20001220703125,264.3999938964844,257.20001220703125,264.32000732421875,13850
2018-07-18,264.32000732421875,271.9200134277344,263.3599853515625,271.20001220703125,8350
2018-07-19,269.760009765625,274.32000732421875,269.2799987792969,270.1600036621094,6913
2018-07-20,269.0400085449219,272.9599914550781,266.9599914550781,272.0,5338
2018-07-23,271.67999267578125,278.9599914550781,270.239990234375,274.6400146484375,5863
2018-07-24,275.760009765625,278.6400146484375,271.8399963378906,274.9599914550781,10450
