Date,Open,High,Low,Close,Volume
2018-02-20,493.20001220703125,500.3999938964844,468.0,471.6000061035156,363
2018-02-21,471.6000061035156,471.6000061035156,433.79998779296875,444.6000061035156,657
2018-02-22,433.79998779296875,459.0,405.0,450.0,475
2018-02-23,437.3999938964844,462.6000061035156,406.79998779296875,414.0,437
2018-02-26,406.79998779296875,430.20001220703125,378.0,397.79998779296875,413
2018-02-27,378.0,396.0,367.20001220703125,376.20001220703125,777
2018-02-28,367.20001220703125,428.3999938964844,363.6000061035156,414.0,460
2018-03-01,414.0,428.3999938964844,390.6000061035156,392.3999938964844,280
2018-03-02,378.0,406.79998779296875,378.0,406.79998779296875,131
2018-03-05,387.0,414.0,370.79998779296875,414.0,101
2018-03-06,406.79998779296875,450.0,406.79998779296875,441.0,564
2018-03-07,450.0,450.0,405.0,441.0,153
2018-03-08,415.79998779296875,450.0,414.0,421.20001220703125,163
2018-03-09,424.79998779296875,441.0,414.0,437.3999938964844,229
2018-03-12,435.6000061035156,450.0,414.0,414.0,108
2018-03-13,441.0,441.0,396.0,410.3999938964844,114
2018-03-14,399.6000061035156,423.0,387.0,387.0,149
2018-03-15,387.0,412.20001220703125,376.20001220703125,388.79998779296875,427
2018-03-16,394.20001220703125,394.20001220703125,369.0,383.3999938964844,261
2018-03-19,378.0,394.20001220703125,363.6000061035156,372.6000061035156,205
2018-03-20,369.0,372.6000061035156,360.0,360.0,173
2018-03-21,372.6000061035156,378.0,343.79998779296875,349.20001220703125,406
2018-03-22,351.0,410.3999938964844,345.6000061035156,370.79998779296875,495
2018-03-23,372.6000061035156,376.20001220703125,352.79998779296875,358.20001220703125,173
2018-03-26,358.20001220703125,358.20001220703125,309.6000061035156,324.0,619
2018-03-27,307.79998779296875,342.0,306.0,324.0,193
2018-03-28,324.0,324.0,289.79998779296875,298.79998779296875,262
2018-03-29,298.79998779296875,333.0,297.0,315.0,165
2018-04-02,297.0,320.3999938964844,270.0,288.0,809
2018-04-03,284.3999938964844,288.0,246.60000610351562,264.6000061035156,477
2018-04-04,279.0,279.0,243.0,259.20001220703125,415
2018-04-05,257.3999938964844,302.3999938964844,252.0,300.6000061035156,371
2018-04-06,306.0,334.79998779296875,298.79998779296875,327.6000061035156,363
2018-04-09,333.0,349.20001220703125,318.6000061035156,347.3999938964844,475
2018-04-10,369.0,401.3999938964844,349.20001220703125,399.6000061035156,1029
2018-04-11,405.0,412.20001220703125,378.0,387.0,480
2018-04-12,387.0,396.0,343.79998779296875,376.20001220703125,252
2018-04-13,354.6000061035156,513.0,333.0,513.0,1077
2018-04-16,509.3999938964844,522.0,423.0,468.0,1290
2018-04-17,444.6000061035156,486.0,414.0,414.0,441
2018-04-18,423.0,426.6000061035156,405.0,426.6000061035156,243
2018-04-19,415.79998779296875,432.0,397.79998779296875,408.6000061035156,144
2018-04-20,410.3999938964844,450.0,408.6000061035156,432.0,242
2018-04-23,446.3999938964844,446.3999938964844,414.0,426.6000061035156,156
2018-04-24,417.6000061035156,428.3999938964844,396.0,401.3999938964844,416
2018-04-25,401.3999938964844,401.3999938964844,387.0,392.3999938964844,244
2018-04-26,401.3999938964844,410.3999938964844,378.0,387.0,419
2018-04-27,381.6000061035156,414.0,381.6000061035156,412.20001220703125,175
2018-04-30,405.0,441.0,396.0,414.0,259
2018-05-01,430.20001220703125,430.20001220703125,379.79998779296875,387.0,186
2018-05-02,408.6000061035156,412.20001220703125,378.0,387.0,188
2018-05-03,387.0,399.6000061035156,336.6000061035156,356.3999938964844,693
2018-05-04,354.6000061035156,385.20001220703125,342.0,383.3999938964844,332
2018-05-07,414.0,414.0,378.0,397.79998779296875,335
2018-05-08,405.0,423.0,387.0,412.20001220703125,287
2018-05-09,399.6000061035156,412.20001220703125,376.20001220703125,405.0,316
2018-05-10,405.0,405.0,370.79998779296875,372.6000061035156,375
2018-05-11,376.20001220703125,385.20001220703125,360.0,369.0,281
2018-05-14,374.3999938964844,387.0,351.0,370.79998779296875,259
2018-05-15,360.0,388.79998779296875,336.6000061035156,360.0,912
2018-05-16,360.0,360.0,342.0,358.20001220703125,171
2018-05-17,374.3999938964844,378.0,354.6000061035156,365.3999938964844,182
2018-05-18,365.3999938964844,378.0,358.20001220703125,369.0,177
2018-05-21,360.0,374.3999938964844,352.79998779296875,360.0,430
2018-05-22,354.6000061035156,365.3999938964844,343.79998779296875,352.79998779296875,302
2018-05-23,351.0,360.0,342.0,343.79998779296875,130
2018-05-24,343.79998779296875,351.0,316.79998779296875,334.79998779296875,321
2018-05-25,340.20001220703125,343.79998779296875,324.0,340.20001220703125,103
2018-05-29,351.0,351.0,327.6000061035156,331.20001220703125,92
2018-05-30,327.6000061035156,360.0,327.6000061035156,345.6000061035156,230
2018-05-31,343.79998779296875,343.79998779296875,324.0,336.6000061035156,141
2018-06-01,334.79998779296875,342.0,324.0,333.0,160
2018-06-04,338.3999938964844,338.3999938964844,324.0,324.0,204
2018-06-05,324.0,327.6000061035156,324.0,327.6000061035156,191
2018-06-06,324.0,327.6000061035156,293.3999938964844,318.6000061035156,440
2018-06-07,327.6000061035156,329.3999938964844,306.0,309.6000061035156,231
2018-06-08,306.0,313.20001220703125,288.0,293.3999938964844,559
2018-06-11,306.0,347.3999938964844,293.3999938964844,316.79998779296875,778
2018-06-12,333.0,333.0,306.0,324.0,171
2018-06-13,318.6000061035156,387.0,315.0,363.6000061035156,1495
2018-06-14,367.20001220703125,387.0,360.0,363.6000061035156,299
2018-06-15,369.0,374.3999938964844,336.6000061035156,365.3999938964844,301
2018-06-18,360.0,365.3999938964844,345.6000061035156,352.79998779296875,134
2018-06-19,360.0,360.0,329.3999938964844,334.79998779296875,134
2018-06-20,342.0,347.3999938964844,324.0,342.0,346
2018-06-21,342.0,351.0,324.0,324.0,150
2018-06-22,333.0,351.0,324.0,340.20001220703125,189
2018-06-25,342.0,351.0,325.79998779296875,334.79998779296875,256
2018-06-26,334.79998779296875,340.20001220703125,324.0,329.3999938964844,306
2018-06-27,324.0,329.3999938964844,306.0,318.6000061035156,269
2018-06-28,320.3999938964844,333.0,306.0,324.0,86
2018-06-29,315.0,324.0,306.0,306.0,291
2018-07-02,313.20001220703125,313.20001220703125,300.6000061035156,306.0,88
2018-07-03,313.20001220703125,316.79998779296875,297.0,313.20001220703125,88
2018-07-05,313.20001220703125,313.20001220703125,293.3999938964844,297.0,203
2018-07-06,298.79998779296875,324.0,293.3999938964844,306.0,153
2018-07-09,297.0,331.20001220703125,297.0,306.0,241
2018-07-10,324.0,334.79998779296875,302.3999938964844,315.0,223
2018-07-11,313.20001220703125,334.79998779296875,297.0,302.3999938964844,112
2018-07-12,315.0,315.0,291.6000061035156,315.0,181
2018-07-13,291.6000061035156,315.0,291.6000061035156,302.3999938964844,194
2018-07-16,302.3999938964844,306.0,288.0,288.0,290
2018-07-17,288.0,304.20001220703125,279.0,288.0,270
2018-07-18,289.79998779296875,297.0,273.6000061035156,279.0,149
2018-07-19,288.0,288.0,253.8000030517578,277.20001220703125,302
2018-07-20,286.20001220703125,288.0,264.6000061035156,288.0,350
2018-07-23,286.20001220703125,288.0,257.3999938964844,280.79998779296875,106
2018-07-24,280.79998779296875,284.3999938964844,270.0,277.20001220703125,270
2018-07-25,270.0,273.6000061035156,262.79998779296875,270.0,228
2018-07-26,264.6000061035156,270.0,252.0,255.60000610351562,406
2018-07-27,259.20001220703125,259.20001220703125,250.1999969482422,255.60000610351562,219
2018-07-30,252.0,252.0,248.39999389648438,252.0,143
2018-07-31,252.0,252.0,234.0,234.0,159
2018-08-01,248.39999389648438,264.6000061035156,234.0,255.60000610351562,229
2018-08-02,261.0,264.6000061035156,248.39999389648438,252.0,135
2018-08-03,257.3999938964844,264.6000061035156,248.39999389648438,248.39999389648438,121
2018-08-06,248.39999389648438,286.20001220703125,248.39999389648438,270.0,164
2018-08-07,286.20001220703125,298.79998779296875,252.0,270.0,175
2018-08-08,244.8000030517578,270.0,244.8000030517578,261.0,141
2018-08-09,244.8000030517578,264.6000061035156,244.8000030517578,259.20001220703125,169
2018-08-10,255.60000610351562,257.3999938964844,244.8000030517578,257.3999938964844,58
2018-08-13,259.20001220703125,259.20001220703125,248.39999389648438,259.20001220703125,109
2018-08-14,259.20001220703125,284.3999938964844,217.8000030517578,246.60000610351562,492
2018-08-15,237.60000610351562,239.39999389648438,217.8000030517578,230.39999389648438,234
2018-08-16,230.39999389648438,230.39999389648438,219.60000610351562,230.39999389648438,148
2018-08-17,223.1999969482422,237.60000610351562,216.0,230.39999389648438,259
2018-08-20,234.0,259.20001220703125,216.0,259.20001220703125,249
2018-08-21,259.20001220703125,297.0,252.0,284.3999938964844,546
2018-08-22,288.0,291.6000061035156,261.0,288.0,333
2018-08-23,279.0,293.3999938964844,271.79998779296875,280.79998779296875,99
2018-08-24,282.6000061035156,306.0,279.0,300.6000061035156,1076
2018-08-27,309.6000061035156,324.0,300.6000061035156,304.20001220703125,554
2018-08-28,302.3999938964844,306.0,288.0,293.3999938964844,123
2018-08-29,293.3999938964844,315.0,271.79998779296875,306.0,456
2018-08-30,300.6000061035156,306.0,270.0,288.0,240
2018-08-31,280.79998779296875,297.0,275.3999938964844,293.3999938964844,259
2018-09-04,289.79998779296875,300.6000061035156,288.0,288.0,171
2018-09-05,298.79998779296875,302.3999938964844,288.0,288.0,474
2018-09-06,297.0,297.0,275.3999938964844,279.0,159
2018-09-07,288.0,288.0,270.0,286.20001220703125,151
2018-09-10,270.0,286.20001220703125,270.0,279.0,157
2018-09-11,262.79998779296875,288.0,262.79998779296875,273.6000061035156,122
2018-09-12,270.0,275.3999938964844,244.8000030517578,255.60000610351562,263
2018-09-13,270.0,282.6000061035156,261.0,261.0,339
2018-09-14,279.0,279.0,234.0,253.8000030517578,310
2018-09-17,279.0,279.0,243.0,261.0,191
2018-09-18,270.0,270.0,234.0,252.0,389
2018-09-19,252.0,261.0,234.0,239.39999389648438,532
2018-09-20,235.8000030517578,252.0,234.0,252.0,338
2018-09-21,270.0,279.0,237.60000610351562,271.79998779296875,690
2018-09-24,262.79998779296875,288.0,262.79998779296875,280.79998779296875,178
2018-09-25,282.6000061035156,282.6000061035156,252.0,255.60000610351562,301
2018-09-26,252.0,279.0,252.0,270.0,299
2018-09-27,270.0,270.0,252.0,262.79998779296875,127
2018-09-28,239.39999389648438,270.0,239.39999389648438,259.20001220703125,227
2018-10-01,270.0,275.3999938964844,252.0,271.79998779296875,544
2018-10-02,264.6000061035156,275.3999938964844,252.0,268.20001220703125,321
2018-10-03,270.0,271.79998779296875,252.0,262.79998779296875,193
2018-10-04,252.0,270.0,252.0,261.0,85
2018-10-05,270.0,270.0,219.60000610351562,248.39999389648438,270
2018-10-08,270.0,270.0,230.39999389648438,239.39999389648438,301
2018-10-09,235.8000030517578,252.0,225.0,237.60000610351562,108
2018-10-10,230.39999389648438,252.0,230.39999389648438,239.39999389648438,135
2018-10-11,239.39999389648438,268.20001220703125,226.8000030517578,239.39999389648438,110
2018-10-12,225.0,261.0,225.0,252.0,174
2018-10-15,270.0,297.0,261.0,289.79998779296875,796
2018-10-16,291.6000061035156,324.0,262.79998779296875,280.79998779296875,610
2018-10-17,295.20001220703125,295.20001220703125,261.0,270.0,190
2018-10-18,268.20001220703125,293.3999938964844,261.0,293.3999938964844,123
2018-10-19,293.3999938964844,293.3999938964844,243.0,255.60000610351562,330
2018-10-22,257.3999938964844,257.3999938964844,226.8000030517578,241.1999969482422,405
2018-10-23,226.8000030517578,234.0,217.8000030517578,225.0,515
2018-10-24,225.0,234.0,217.8000030517578,217.8000030517578,223
2018-10-25,217.8000030517578,223.1999969482422,189.0,221.39999389648438,372
2018-10-26,221.39999389648438,225.0,127.80000305175781,221.39999389648438,600
2018-10-29,181.8000030517578,221.39999389648438,181.8000030517578,194.39999389648438,449
2018-10-30,185.39999389648438,198.0,154.8000030517578,183.60000610351562,420
2018-10-31,198.0,214.1999969482422,90.0,201.60000610351562,183
2018-11-01,214.1999969482422,225.0,187.1999969482422,207.0,101
2018-11-02,207.0,207.0,189.0,207.0,55
2018-11-05,207.0,239.39999389648438,183.60000610351562,219.60000610351562,345
2018-11-06,225.0,244.8000030517578,199.8000030517578,212.39999389648438,145
2018-11-07,221.39999389648438,225.0,198.0,225.0,138
2018-11-08,217.8000030517578,241.1999969482422,198.0,225.0,639
2018-11-09,225.0,232.1999969482422,207.0,216.0,92
2018-11-12,212.39999389648438,225.0,207.0,219.60000610351562,158
2018-11-13,216.0,232.1999969482422,207.0,207.0,205
2018-11-14,207.0,216.0,180.0,180.0,357
2018-11-15,180.0,208.8000030517578,180.0,196.1999969482422,132
2018-11-16,196.1999969482422,198.0,180.0,190.8000030517578,106
2018-11-19,189.0,207.0,185.39999389648438,185.39999389648438,86
2018-11-20,180.0,194.39999389648438,162.0,189.0,278
2018-11-21,165.60000610351562,198.0,165.60000610351562,192.60000610351562,107
2018-11-23,189.0,189.0,167.39999389648438,189.0,81
2018-11-26,207.0,207.0,171.0,180.0,133
2018-11-27,176.39999389648438,189.0,153.0,160.1999969482422,350
2018-11-28,147.60000610351562,180.0,147.60000610351562,154.8000030517578,199
2018-11-29,162.0,162.0,127.80000305175781,144.0,623
2018-11-30,144.0,158.39999389648438,142.1999969482422,151.1999969482422,225
2018-12-03,144.0,151.1999969482422,144.0,149.39999389648438,329
2018-12-04,142.1999969482422,153.0,140.39999389648438,151.1999969482422,259
2018-12-06,144.0,158.39999389648438,144.0,154.8000030517578,238
2018-12-07,154.8000030517578,171.0,149.39999389648438,149.39999389648438,247
2018-12-10,151.1999969482422,160.1999969482422,140.39999389648438,153.0,101
2018-12-11,158.39999389648438,158.39999389648438,127.80000305175781,142.1999969482422,157
2018-12-12,142.1999969482422,151.1999969482422,135.0,144.0,180
2018-12-13,136.8000030517578,151.1999969482422,127.80000305175781,140.39999389648438,214
2018-12-14,129.60000610351562,144.0,129.60000610351562,144.0,191
2018-12-17,127.80000305175781,162.0,127.80000305175781,129.60000610351562,372
2018-12-18,127.80000305175781,136.8000030517578,118.80000305175781,126.0,353
2018-12-19,131.39999389648438,136.8000030517578,109.80000305175781,118.80000305175781,260
2018-12-20,118.80000305175781,133.1999969482422,108.0,133.1999969482422,404
2018-12-21,127.80000305175781,142.1999969482422,95.4000015258789,135.0,456
2018-12-24,120.5999984741211,140.39999389648438,120.5999984741211,140.39999389648438,112
2018-12-26,136.8000030517578,140.39999389648438,99.0,124.19999694824219,498
2018-12-27,118.80000305175781,131.39999389648438,115.19999694824219,127.80000305175781,152
2018-12-28,126.0,126.0,99.0,111.5999984741211,756
2018-12-31,126.0,180.0,109.80000305175781,133.1999969482422,715
2019-01-02,135.0,180.0,133.1999969482422,144.0,225
2019-01-03,142.1999969482422,169.1999969482422,142.1999969482422,167.39999389648438,168
2019-01-04,167.39999389648438,167.39999389648438,147.60000610351562,160.1999969482422,262
2019-01-07,158.39999389648438,162.0,142.1999969482422,158.39999389648438,135
2019-01-08,180.0,180.0,126.0,144.0,269
2019-01-09,156.60000610351562,178.1999969482422,135.0,136.8000030517578,153
2019-01-10,158.39999389648438,158.39999389648438,117.0,133.1999969482422,255
2019-01-11,129.60000610351562,151.1999969482422,129.60000610351562,138.60000610351562,144
2019-01-14,151.1999969482422,151.1999969482422,135.0,136.8000030517578,213
2019-01-15,151.1999969482422,151.1999969482422,135.0,135.0,49
2019-01-16,135.0,147.60000610351562,135.0,138.60000610351562,26
2019-01-17,147.60000610351562,147.60000610351562,135.0,136.8000030517578,27
2019-01-18,144.0,144.0,117.0,131.39999389648438,97
2019-01-22,117.0,129.60000610351562,117.0,120.5999984741211,312
2019-01-23,124.19999694824219,135.0,111.5999984741211,126.0,151
2019-01-24,109.80000305175781,153.0,109.80000305175781,138.60000610351562,92
2019-01-25,165.60000610351562,165.60000610351562,138.60000610351562,151.1999969482422,137
2019-01-28,127.80000305175781,165.60000610351562,104.4000015258789,131.39999389648438,149
2019-01-29,122.4000015258789,138.60000610351562,117.0,131.39999389648438,57
2019-01-30,133.1999969482422,133.1999969482422,122.4000015258789,124.19999694824219,118
2019-01-31,131.39999389648438,133.1999969482422,118.80000305175781,131.39999389648438,145
2019-02-01,133.1999969482422,133.1999969482422,118.80000305175781,122.4000015258789,168
2019-02-04,118.80000305175781,138.60000610351562,108.0,136.8000030517578,445
2019-02-05,149.39999389648438,149.39999389648438,126.0,135.0,168
2019-02-06,145.8000030517578,149.39999389648438,131.39999389648438,136.8000030517578,177
2019-02-07,149.39999389648438,149.39999389648438,126.0,131.39999389648438,181
2019-02-08,117.0,135.0,117.0,131.39999389648438,100
2019-02-11,113.4000015258789,135.0,113.4000015258789,133.1999969482422,77
2019-02-12,122.4000015258789,149.39999389648438,122.4000015258789,136.8000030517578,198
2019-02-13,131.39999389648438,162.0,124.19999694824219,144.0,289
2019-02-14,153.0,153.0,144.0,147.60000610351562,123
2019-02-15,153.0,162.0,127.80000305175781,153.0,147
2019-02-19,154.8000030517578,162.0,144.0,158.39999389648438,237
2019-02-20,153.0,162.0,127.80000305175781,147.60000610351562,259
2019-02-21,135.0,156.60000610351562,135.0,151.1999969482422,82
2019-02-22,153.0,153.0,126.0,142.1999969482422,111
2019-02-25,127.80000305175781,144.0,127.80000305175781,136.8000030517578,150
2019-02-26,135.0,136.8000030517578,127.80000305175781,129.60000610351562,121
2019-02-27,118.80000305175781,133.1999969482422,118.80000305175781,129.60000610351562,224
