Date,Open,High,Low,Close,Volume
2023-12-14,9.920000076293945,10.489999771118164,9.899999618530273,10.210000038146973,158700.0
2023-12-15,10.3100004196167,10.369999885559082,10.010000228881836,10.229999542236328,147000.0
2023-12-18,10.5,10.770000457763672,10.34000015258789,10.470000267028809,92800.0
2023-12-19,10.489999771118164,11.09000015258789,10.119999885559082,11.069999694824219,172900.0
2023-12-20,11.140000343322754,11.75,10.970000267028809,11.050000190734863,125500.0
2023-12-21,11.079999923706055,11.210000038146973,10.829999923706055,11.140000343322754,80300.0
2023-12-22,11.319999694824219,11.609999656677246,10.800000190734863,11.15999984741211,133700.0
2023-12-26,11.420000076293945,11.970000267028809,11.329999923706055,11.880000114440918,195900.0
2023-12-27,11.880000114440918,12.130000114440918,11.380000114440918,11.850000381469727,142200.0
2023-12-28,11.720000267028809,11.84000015258789,11.479999542236328,11.510000228881836,75400.0
2023-12-29,11.489999771118164,11.600000381469727,11.170000076293945,11.260000228881836,70600.0
2024-01-02,11.34000015258789,11.619999885559082,11.029999732971191,11.09000015258789,93700.0
2024-01-03,11.09000015258789,11.390000343322754,10.869999885559082,11.140000343322754,77300.0
2024-01-04,11.279999732971191,11.34000015258789,10.770000457763672,10.819999694824219,75400.0
2024-01-05,10.84000015258789,11.4399995803833,10.760000228881836,11.279999732971191,166300.0
2024-01-08,11.050000190734863,11.149999618530273,10.630000114440918,11.0600004196167,88600.0
2024-01-09,11.0600004196167,11.0600004196167,10.670000076293945,10.770000457763672,75700.0
2024-01-10,10.779999732971191,10.859999656677246,10.199999809265137,10.430000305175781,128000.0
2024-01-11,10.470000267028809,10.470000267028809,10.1899995803833,10.319999694824219,90000.0
2024-01-12,10.670000076293945,10.680000305175781,10.25,10.3100004196167,126600.0
2024-01-16,10.199999809265137,10.279999732971191,9.859999656677246,9.920000076293945,111600.0
2024-01-17,9.699999809265137,9.970000267028809,9.640000343322754,9.819999694824219,92700.0
2024-01-18,9.890000343322754,9.989999771118164,9.649999618530273,9.880000114440918,70400.0
2024-01-19,9.930000305175781,10.010000228881836,9.65999984741211,9.90999984741211,68600.0
2024-01-22,9.90999984741211,10.100000381469727,9.890000343322754,10.029999732971191,83100.0
2024-01-23,10.039999961853027,10.289999961853027,9.899999618530273,9.960000038146973,109900.0
2024-01-24,10.100000381469727,10.1899995803833,9.850000381469727,9.960000038146973,91000.0
2024-01-25,10.199999809265137,10.25,9.899999618530273,10.100000381469727,156100.0
2024-01-26,10.15999984741211,10.579999923706055,10.029999732971191,10.199999809265137,71100.0
2024-01-29,10.170000076293945,10.260000228881836,9.819999694824219,10.239999771118164,48300.0
2024-01-30,10.020000457763672,10.300000190734863,9.9399995803833,10.210000038146973,147300.0
2024-01-31,10.199999809265137,10.229999542236328,9.710000038146973,9.720000267028809,76600.0
2024-02-01,9.729999542236328,9.899999618530273,9.399999618530273,9.760000228881836,120600.0
2024-02-02,9.5600004196167,9.5600004196167,9.050000190734863,9.15999984741211,159600.0
2024-02-05,9.029999732971191,9.0600004196167,8.75,8.760000228881836,219200.0
2024-02-06,8.770000457763672,9.130000114440918,8.729999542236328,8.970000267028809,133800.0
2024-02-07,9.0,9.0,8.710000038146973,8.779999732971191,99500.0
2024-02-08,8.819999694824219,9.109999656677246,8.75,8.949999809265137,93800.0
2024-02-09,9.020000457763672,9.130000114440918,8.920000076293945,9.039999961853027,126200.0
2024-02-12,9.100000381469727,9.420000076293945,9.100000381469727,9.260000228881836,92500.0
2024-02-13,9.140000343322754,9.140000343322754,8.609999656677246,8.699999809265137,134900.0
2024-02-14,8.729999542236328,8.869999885559082,8.479999542236328,8.729999542236328,104000.0
2024-02-15,8.779999732971191,9.489999771118164,8.779999732971191,9.489999771118164,108800.0
2024-02-16,9.4399995803833,9.800000190734863,9.239999771118164,9.569999694824219,70300.0
2024-02-20,9.479999542236328,9.479999542236328,9.130000114440918,9.239999771118164,56400.0
2024-02-21,9.1899995803833,9.420000076293945,8.960000038146973,9.0,96700.0
2024-02-22,9.0,9.170000076293945,8.760000228881836,8.90999984741211,89300.0
2024-02-23,8.829999923706055,9.140000343322754,8.729999542236328,9.09000015258789,73300.0
2024-02-26,8.850000381469727,8.899999618530273,7.679999828338623,8.130000114440918,754000.0
2024-02-27,8.180000305175781,8.779999732971191,8.0,8.539999961853027,203700.0
2024-02-28,8.489999771118164,8.770000457763672,8.020000457763672,8.069999694824219,163200.0
2024-02-29,8.220000267028809,8.319999694824219,8.010000228881836,8.119999885559082,194100.0
2024-03-01,8.229999542236328,8.600000381469727,8.220000267028809,8.279999732971191,110200.0
2024-03-04,8.210000038146973,8.34000015258789,7.800000190734863,7.829999923706055,398200.0
2024-03-05,7.769999980926514,7.889999866485596,7.610000133514404,7.639999866485596,232000.0
2024-03-06,7.829999923706055,8.199999809265137,7.659999847412109,7.710000038146973,248900.0
2024-03-07,7.570000171661377,8.0,7.489999771118164,7.510000228881836,312000.0
2024-03-08,7.579999923706055,7.639999866485596,7.329999923706055,7.389999866485596,245800.0
2024-03-11,7.309999942779541,7.389999866485596,7.150000095367432,7.360000133514404,267100.0
2024-03-12,7.320000171661377,7.380000114440918,7.079999923706055,7.25,320000.0
2024-03-13,7.28000020980835,7.570000171661377,7.130000114440918,7.170000076293945,188400.0
2024-03-14,7.199999809265137,7.289999961853027,6.909999847412109,7.050000190734863,273200.0
2024-03-15,6.989999771118164,7.380000114440918,6.929999828338623,7.329999923706055,421600.0
2024-03-18,7.349999904632568,7.449999809265137,7.070000171661377,7.340000152587891,166700.0
2024-03-19,7.269999980926514,7.809999942779541,7.25,7.730000019073486,288500.0
2024-03-20,7.639999866485596,7.769999980926514,7.449999809265137,7.71999979019165,164900.0
2024-03-21,7.670000076293945,7.909999847412109,7.639999866485596,7.659999847412109,292200.0
2024-03-22,7.71999979019165,7.71999979019165,7.260000228881836,7.269999980926514,225400.0
2024-03-25,7.269999980926514,7.489999771118164,7.21999979019165,7.28000020980835,126900.0
2024-03-26,7.300000190734863,7.369999885559082,7.019999980926514,7.050000190734863,222400.0
2024-03-27,7.070000171661377,7.320000171661377,7.059999942779541,7.289999961853027,208700.0
2024-03-28,7.349999904632568,7.789999961853027,7.349999904632568,7.739999771118164,409800.0
2024-04-01,7.769999980926514,7.789999961853027,7.489999771118164,7.599999904632568,338900.0
2024-04-02,7.570000171661377,7.860000133514404,7.46999979019165,7.690000057220459,174400.0
2024-04-03,7.690000057220459,8.0,7.590000152587891,7.980000019073486,150800.0
2024-04-04,7.980000019073486,7.980000019073486,7.429999828338623,7.46999979019165,228800.0
2024-04-05,7.46999979019165,7.710000038146973,7.360000133514404,7.610000133514404,141700.0
2024-04-08,7.699999809265137,8.130000114440918,7.579999923706055,7.78000020980835,232500.0
2024-04-09,7.860000133514404,7.889999866485596,7.619999885559082,7.670000076293945,193200.0
2024-04-10,7.539999961853027,7.809999942779541,7.389999866485596,7.769999980926514,189900.0
2024-04-11,7.849999904632568,7.849999904632568,7.519999980926514,7.590000152587891,136900.0
2024-04-12,7.610000133514404,8.100000381469727,7.539999961853027,7.610000133514404,197000.0
2024-04-15,7.610000133514404,7.920000076293945,7.409999847412109,7.610000133514404,386700.0
2024-04-16,7.610000133514404,7.610000133514404,7.130000114440918,7.329999923706055,328300.0
2024-04-17,7.309999942779541,7.5,6.929999828338623,7.0,245400.0
2024-04-18,6.96999979019165,7.230000019073486,6.960000038146973,7.0,122900.0
2024-04-19,6.949999809265137,7.21999979019165,6.920000076293945,7.210000038146973,184600.0
2024-04-22,7.210000038146973,7.210000038146973,6.940000057220459,7.03000020980835,144200.0
2024-04-23,7.03000020980835,7.460000038146973,6.869999885559082,7.449999809265137,145800.0
2024-04-24,7.420000076293945,7.559999942779541,7.039999961853027,7.130000114440918,140500.0
2024-04-25,7.079999923706055,7.159999847412109,6.860000133514404,7.099999904632568,205800.0
2024-04-26,7.110000133514404,7.239999771118164,6.949999809265137,7.019999980926514,70900.0
2024-04-29,6.929999828338623,7.099999904632568,6.929999828338623,7.090000152587891,120500.0
2024-04-30,7.03000020980835,7.110000133514404,6.559999942779541,6.630000114440918,452800.0
2024-05-01,6.630000114440918,6.769999980926514,6.25,6.289999961853027,242200.0
2024-05-02,6.309999942779541,6.670000076293945,6.25,6.570000171661377,149800.0
2024-05-03,6.650000095367432,6.900000095367432,6.53000020980835,6.769999980926514,133600.0
2024-05-06,6.849999904632568,6.960000038146973,6.650000095367432,6.710000038146973,119900.0
2024-05-07,6.730000019073486,6.900000095367432,6.619999885559082,6.630000114440918,131900.0
2024-05-08,6.440000057220459,6.619999885559082,5.300000190734863,6.059999942779541,621900.0
2024-05-09,6.090000152587891,6.199999809265137,5.860000133514404,6.039999961853027,315100.0
2024-05-10,6.010000228881836,6.010000228881836,5.46999979019165,5.599999904632568,302400.0
2024-05-13,5.630000114440918,5.980000019073486,5.579999923706055,5.659999847412109,317900.0
2024-05-14,5.679999828338623,5.960000038146973,5.679999828338623,5.940000057220459,172900.0
2024-05-15,5.96999979019165,5.96999979019165,5.449999809265137,5.710000038146973,346600.0
2024-05-16,5.679999828338623,5.909999847412109,5.670000076293945,5.829999923706055,106900.0
2024-05-17,5.860000133514404,5.909999847412109,5.690000057220459,5.869999885559082,211000.0
2024-05-20,5.789999961853027,5.880000114440918,5.730000019073486,5.760000228881836,150600.0
2024-05-21,5.769999980926514,5.800000190734863,5.570000171661377,5.579999923706055,164100.0
2024-05-22,5.550000190734863,5.579999923706055,5.21999979019165,5.239999771118164,201000.0
2024-05-23,5.269999980926514,5.389999866485596,4.909999847412109,4.96999979019165,220900.0
2024-05-24,5.0,5.079999923706055,4.829999923706055,5.010000228881836,211900.0
2024-05-28,5.110000133514404,5.380000114440918,5.090000152587891,5.309999942779541,184300.0
2024-05-29,5.300000190734863,5.300000190734863,4.860000133514404,4.869999885559082,173700.0
2024-05-30,4.860000133514404,5.03000020980835,4.800000190734863,4.920000076293945,163000.0
2024-05-31,4.940000057220459,5.150000095367432,4.900000095367432,5.110000133514404,129600.0
2024-06-03,5.050000190734863,5.059999942779541,4.71999979019165,4.809999942779541,316800.0
2024-06-04,4.769999980926514,4.800000190734863,4.659999847412109,4.710000038146973,172900.0
2024-06-05,4.75,4.949999809265137,4.630000114440918,4.880000114440918,215000.0
2024-06-06,4.880000114440918,4.880000114440918,4.710000038146973,4.730000019073486,118600.0
2024-06-07,4.75,4.860000133514404,4.710000038146973,4.760000228881836,95000.0
2024-06-10,4.78000020980835,4.880000114440918,4.730000019073486,4.760000228881836,157400.0
2024-06-11,4.75,4.769999980926514,4.619999885559082,4.75,134000.0
2024-06-12,4.860000133514404,4.909999847412109,4.659999847412109,4.670000076293945,126500.0
2024-06-13,4.619999885559082,4.670000076293945,4.519999980926514,4.579999923706055,140700.0
2024-06-14,4.559999942779541,4.610000133514404,4.179999828338623,4.269999980926514,398000.0
2024-06-17,4.289999961853027,4.630000114440918,4.210000038146973,4.579999923706055,207100.0
2024-06-18,4.599999904632568,4.619999885559082,4.420000076293945,4.440000057220459,110900.0
2024-06-20,4.440000057220459,4.480000019073486,4.260000228881836,4.440000057220459,189800.0
2024-06-21,4.480000019073486,4.610000133514404,4.400000095367432,4.449999809265137,151200.0
2024-06-24,4.460000038146973,4.980000019073486,4.400000095367432,4.960000038146973,153300.0
2024-06-25,4.960000038146973,4.96999979019165,4.730000019073486,4.940000057220459,221800.0
2024-06-26,4.980000019073486,5.289999961853027,4.929999828338623,5.03000020980835,208800.0
2024-06-27,5.03000020980835,5.360000133514404,4.909999847412109,5.190000057220459,219000.0
2024-06-28,5.28000020980835,5.309999942779541,4.860000133514404,4.949999809265137,1936300.0
2024-07-01,5.010000228881836,5.110000133514404,4.650000095367432,4.900000095367432,225100.0
2024-07-02,4.900000095367432,5.159999847412109,4.880000114440918,5.050000190734863,127400.0
2024-07-03,5.03000020980835,5.050000190734863,4.849999904632568,4.909999847412109,87600.0
2024-07-05,4.909999847412109,4.980000019073486,4.679999828338623,4.699999809265137,100400.0
2024-07-08,4.690000057220459,4.920000076293945,4.690000057220459,4.900000095367432,145300.0
2024-07-09,4.900000095367432,4.929999828338623,4.619999885559082,4.630000114440918,95900.0
2024-07-10,4.670000076293945,4.800000190734863,4.670000076293945,4.699999809265137,55800.0
2024-07-11,4.78000020980835,5.079999923706055,4.71999979019165,5.039999961853027,74900.0
2024-07-12,5.139999866485596,5.21999979019165,4.880000114440918,4.949999809265137,125300.0
2024-07-15,4.909999847412109,5.429999828338623,4.909999847412109,5.360000133514404,204100.0
2024-07-16,5.360000133514404,5.670000076293945,5.28000020980835,5.53000020980835,174500.0
2024-07-17,5.539999961853027,6.420000076293945,5.539999961853027,6.119999885559082,410900.0
2024-07-18,6.070000171661377,6.75,6.0,6.230000019073486,239000.0
2024-07-19,6.210000038146973,6.25,5.869999885559082,5.989999771118164,136100.0
2024-07-22,5.940000057220459,6.099999904632568,5.800000190734863,6.050000190734863,124500.0
2024-07-23,5.809999942779541,6.409999847412109,5.800000190734863,6.329999923706055,92500.0
2024-07-24,6.260000228881836,6.53000020980835,6.099999904632568,6.28000020980835,141300.0
2024-07-25,6.300000190734863,6.679999828338623,6.269999980926514,6.570000171661377,280900.0
2024-07-26,6.670000076293945,6.670000076293945,6.400000095367432,6.559999942779541,98900.0
2024-07-29,6.5,6.579999923706055,6.360000133514404,6.449999809265137,81300.0
2024-07-30,6.440000057220459,6.769999980926514,6.440000057220459,6.710000038146973,67000.0
2024-07-31,6.829999923706055,6.96999979019165,6.639999866485596,6.889999866485596,109900.0
2024-08-01,6.849999904632568,6.940000057220459,6.360000133514404,6.489999771118164,169900.0
2024-08-02,6.300000190734863,6.300000190734863,5.800000190734863,6.039999961853027,173700.0
2024-08-05,5.550000190734863,5.760000228881836,5.260000228881836,5.670000076293945,253900.0
2024-08-06,5.710000038146973,6.0,5.639999866485596,5.760000228881836,64100.0
2024-08-07,5.900000095367432,5.989999771118164,5.610000133514404,5.760000228881836,202100.0
2024-08-08,5.960000038146973,6.199999809265137,5.829999923706055,6.079999923706055,145400.0
2024-08-09,6.139999866485596,6.139999866485596,5.820000171661377,5.96999979019165,80900.0
2024-08-12,5.949999809265137,6.119999885559082,5.71999979019165,6.079999923706055,176500.0
2024-08-13,6.039999961853027,6.53000020980835,6.0,6.389999866485596,93400.0
2024-08-14,6.389999866485596,6.75,6.300000190734863,6.690000057220459,88400.0
2024-08-15,6.78000020980835,6.889999866485596,6.630000114440918,6.75,63800.0
2024-08-16,6.690000057220459,7.239999771118164,6.690000057220459,6.989999771118164,327700.0
2024-08-19,7.050000190734863,7.320000171661377,6.840000152587891,7.179999828338623,255400.0
2024-08-20,7.25,7.28000020980835,6.809999942779541,6.940000057220459,119200.0
2024-08-21,7.010000228881836,7.170000076293945,6.820000171661377,7.039999961853027,165900.0
2024-08-22,7.150000095367432,7.449999809265137,6.989999771118164,7.010000228881836,107200.0
2024-08-23,7.070000171661377,7.489999771118164,7.070000171661377,7.449999809265137,289800.0
2024-08-26,7.5,7.630000114440918,7.130000114440918,7.170000076293945,104000.0
2024-08-27,7.070000171661377,7.550000190734863,6.96999979019165,7.460000038146973,213500.0
2024-08-28,7.349999904632568,7.400000095367432,6.860000133514404,7.110000133514404,209600.0
2024-08-29,7.170000076293945,7.659999847412109,7.119999885559082,7.429999828338623,210900.0
2024-08-30,7.449999809265137,7.5,7.239999771118164,7.360000133514404,61700.0
2024-09-03,7.199999809265137,7.199999809265137,6.840000152587891,6.940000057220459,112600.0
2024-09-04,6.940000057220459,7.019999980926514,6.309999942779541,6.349999904632568,143600.0
2024-09-05,6.480000019073486,6.539999961853027,6.239999771118164,6.269999980926514,172000.0
2024-09-06,6.28000020980835,6.46999979019165,6.199999809265137,6.21999979019165,98200.0
2024-09-09,6.190000057220459,6.21999979019165,5.849999904632568,5.860000133514404,118900.0
2024-09-10,5.900000095367432,5.96999979019165,5.659999847412109,5.789999961853027,166500.0
2024-09-11,5.789999961853027,5.789999961853027,5.510000228881836,5.53000020980835,106800.0
2024-09-12,5.570000171661377,5.650000095367432,5.400000095367432,5.449999809265137,74000.0
2024-09-13,5.489999771118164,5.510000228881836,4.949999809265137,5.010000228881836,182800.0
2024-09-16,5.099999904632568,5.190000057220459,4.820000171661377,4.980000019073486,255300.0
2024-09-17,5.039999961853027,5.460000038146973,5.010000228881836,5.329999923706055,209600.0
2024-09-18,5.329999923706055,5.929999828338623,5.329999923706055,5.730000019073486,99500.0
2024-09-19,5.909999847412109,6.360000133514404,5.820000171661377,6.329999923706055,95500.0
2024-09-20,6.340000152587891,6.360000133514404,6.019999980926514,6.230000019073486,75000.0
2024-09-23,6.21999979019165,6.46999979019165,5.900000095367432,5.900000095367432,134400.0
2024-09-24,6.0,6.150000095367432,6.0,6.039999961853027,30300.0
2024-09-25,6.039999961853027,6.039999961853027,5.579999923706055,5.619999885559082,103000.0
2024-09-26,5.510000228881836,5.820000171661377,5.369999885559082,5.389999866485596,143300.0
2024-09-27,5.489999771118164,5.71999979019165,5.110000133514404,5.360000133514404,130300.0
2024-09-30,5.409999847412109,5.650000095367432,5.340000152587891,5.46999979019165,84900.0
2024-10-01,5.349999904632568,5.679999828338623,5.349999904632568,5.539999961853027,144000.0
2024-10-02,5.630000114440918,5.710000038146973,5.449999809265137,5.539999961853027,51400.0
2024-10-03,5.519999980926514,5.670000076293945,5.389999866485596,5.619999885559082,75100.0
2024-10-04,5.75,5.909999847412109,5.659999847412109,5.710000038146973,83100.0
2024-10-07,5.710000038146973,5.840000152587891,5.599999904632568,5.639999866485596,67900.0
2024-10-08,5.550000190734863,5.579999923706055,5.340000152587891,5.5,123800.0
2024-10-09,5.480000019073486,5.610000133514404,5.429999828338623,5.5,50300.0
2024-10-10,5.519999980926514,5.730000019073486,5.46999979019165,5.539999961853027,63000.0
2024-10-11,5.480000019073486,5.760000228881836,5.480000019073486,5.590000152587891,89800.0
2024-10-14,5.579999923706055,5.670000076293945,5.46999979019165,5.550000190734863,75300.0
2024-10-15,5.429999828338623,5.550000190734863,5.170000076293945,5.199999809265137,100900.0
2024-10-16,5.260000228881836,5.349999904632568,5.190000057220459,5.199999809265137,122800.0
2024-10-17,5.210000038146973,5.239999771118164,4.78000020980835,4.960000038146973,124000.0
2024-10-18,4.949999809265137,4.960000038146973,4.690000057220459,4.739999771118164,85500.0
2024-10-21,4.769999980926514,4.929999828338623,4.5,4.53000020980835,97900.0
2024-10-22,4.519999980926514,4.53000020980835,4.190000057220459,4.239999771118164,207300.0
2024-10-23,4.239999771118164,4.769999980926514,4.239999771118164,4.650000095367432,197100.0
2024-10-24,4.659999847412109,4.679999828338623,4.329999923706055,4.389999866485596,71200.0
2024-10-25,4.460000038146973,4.53000020980835,4.309999942779541,4.510000228881836,44900.0
2024-10-28,4.400000095367432,4.590000152587891,4.400000095367432,4.559999942779541,61300.0
2024-10-29,4.570000171661377,4.570000171661377,4.289999961853027,4.329999923706055,57500.0
2024-10-30,4.389999866485596,4.550000190734863,4.309999942779541,4.510000228881836,49800.0
2024-10-31,4.559999942779541,4.559999942779541,4.389999866485596,4.420000076293945,37300.0
2024-11-01,4.599999904632568,4.599999904632568,4.199999809265137,4.25,107600.0
2024-11-04,4.309999942779541,4.349999904632568,4.199999809265137,4.329999923706055,110700.0
2024-11-05,4.320000171661377,4.409999847412109,4.260000228881836,4.400000095367432,70600.0
2024-11-06,4.860000133514404,5.389999866485596,4.630000114440918,5.289999961853027,269500.0
2024-11-07,5.300000190734863,5.880000114440918,4.960000038146973,5.670000076293945,252300.0
2024-11-08,5.690000057220459,5.980000019073486,5.559999942779541,5.690000057220459,211800.0
2024-11-11,5.78000020980835,6.329999923706055,5.639999866485596,6.25,220100.0
2024-11-12,6.300000190734863,6.300000190734863,5.760000228881836,5.989999771118164,76500.0
2024-11-13,6.019999980926514,6.070000171661377,5.559999942779541,5.599999904632568,94000.0
2024-11-14,5.679999828338623,5.699999809265137,5.46999979019165,5.659999847412109,56700.0
2024-11-15,5.610000133514404,5.869999885559082,5.380000114440918,5.440000057220459,115600.0
2024-11-18,5.429999828338623,6.300000190734863,5.360000133514404,6.260000228881836,181000.0
2024-11-19,6.260000228881836,6.309999942779541,5.75,5.789999961853027,131000.0
2024-11-20,5.900000095367432,6.03000020980835,5.75,5.980000019073486,95100.0
2024-11-21,6.150000095367432,6.150000095367432,5.880000114440918,6.119999885559082,125200.0
2024-11-22,6.170000076293945,6.570000171661377,6.110000133514404,6.320000171661377,110200.0
2024-11-25,6.320000171661377,6.659999847412109,6.320000171661377,6.489999771118164,132400.0
2024-11-26,6.489999771118164,6.489999771118164,5.96999979019165,6.010000228881836,86900.0
2024-11-27,6.059999942779541,6.230000019073486,5.920000076293945,6.019999980926514,106700.0
2024-11-29,6.110000133514404,6.21999979019165,5.940000057220459,6.03000020980835,14500.0
2024-12-02,6.070000171661377,6.190000057220459,5.849999904632568,5.909999847412109,85300.0
2024-12-03,5.989999771118164,6.179999828338623,5.610000133514404,5.650000095367432,122100.0
2024-12-04,5.630000114440918,5.679999828338623,5.389999866485596,5.440000057220459,141600.0
2024-12-05,5.369999885559082,5.440000057220459,4.980000019073486,5.0,152700.0
2024-12-06,5.010000228881836,5.090000152587891,4.840000152587891,4.960000038146973,106500.0
2024-12-09,5.010000228881836,5.269999980926514,4.949999809265137,5.019999980926514,71800.0
2024-12-10,5.03000020980835,5.190000057220459,4.900000095367432,5.139999866485596,76400.0
2024-12-11,5.170000076293945,5.340000152587891,5.099999904632568,5.150000095367432,118600.0
2024-12-12,5.170000076293945,5.199999809265137,4.820000171661377,4.920000076293945,68500.0
2024-12-13,4.96999979019165,5.03000020980835,4.650000095367432,4.820000171661377,96600.0
2024-12-16,4.75,4.949999809265137,4.349999904632568,4.46999979019165,196800.0
2024-12-17,4.449999809265137,4.710000038146973,4.269999980926514,4.710000038146973,167400.0
2024-12-18,4.789999961853027,5.260000228881836,4.550000190734863,4.630000114440918,274800.0
2024-12-19,4.800000190734863,4.929999828338623,4.369999885559082,4.409999847412109,99000.0
2024-12-20,4.360000133514404,4.570000171661377,4.329999923706055,4.46999979019165,109100.0
2024-12-23,4.489999771118164,4.71999979019165,4.420000076293945,4.619999885559082,52400.0
2024-12-24,4.630000114440918,4.71999979019165,4.440000057220459,4.559999942779541,68100.0
2024-12-26,4.599999904632568,4.639999866485596,4.400000095367432,4.639999866485596,99700.0
2024-12-27,4.619999885559082,4.739999771118164,4.389999866485596,4.639999866485596,145300.0
2024-12-30,4.599999904632568,5.289999961853027,4.5,5.070000171661377,240200.0
2024-12-31,5.130000114440918,5.130000114440918,4.820000171661377,4.980000019073486,112500.0
2025-01-02,4.980000019073486,5.809999942779541,4.920000076293945,5.440000057220459,219900.0
2025-01-03,5.489999771118164,5.489999771118164,5.190000057220459,5.28000020980835,135500.0
2025-01-06,5.329999923706055,5.360000133514404,4.900000095367432,4.929999828338623,124600.0
2025-01-07,4.940000057220459,5.239999771118164,4.800000190734863,5.190000057220459,39000.0
2025-01-08,5.179999828338623,5.300000190734863,5.059999942779541,5.110000133514404,116300.0
2025-01-10,5.179999828338623,5.320000171661377,5.090000152587891,5.210000038146973,83100.0
2025-01-13,5.190000057220459,5.360000133514404,5.139999866485596,5.239999771118164,79100.0
2025-01-14,5.329999923706055,5.690000057220459,5.039999961853027,5.630000114440918,246900.0
2025-01-15,5.650000095367432,5.789999961853027,5.360000133514404,5.760000228881836,160700.0
2025-01-16,5.679999828338623,6.75,5.670000076293945,6.710000038146973,230100.0
2025-01-17,6.800000190734863,6.980000019073486,6.179999828338623,6.650000095367432,292900.0
2025-01-21,7.0,7.400000095367432,6.699999809265137,6.989999771118164,353600.0
2025-01-22,7.150000095367432,7.349999904632568,6.900000095367432,7.039999961853027,246700.0
2025-01-23,7.090000152587891,7.239999771118164,6.329999923706055,6.559999942779541,241400.0
2025-01-24,6.630000114440918,6.760000228881836,5.989999771118164,6.0,287100.0
2025-01-27,5.800000190734863,6.119999885559082,5.730000019073486,5.909999847412109,249900.0
2025-01-28,5.96999979019165,6.159999847412109,5.599999904632568,5.880000114440918,158100.0
2025-01-29,5.909999847412109,5.929999828338623,5.460000038146973,5.670000076293945,243300.0
2025-01-30,5.679999828338623,5.829999923706055,5.380000114440918,5.449999809265137,103900.0
2025-01-31,5.429999828338623,5.610000133514404,5.159999847412109,5.289999961853027,174900.0
2025-02-03,5.210000038146973,5.260000228881836,5.059999942779541,5.059999942779541,70300.0
2025-02-04,5.0,5.260000228881836,5.0,5.010000228881836,175800.0
2025-02-05,5.03000020980835,5.170000076293945,4.909999847412109,4.960000038146973,103100.0
2025-02-06,5.010000228881836,5.019999980926514,4.610000133514404,4.670000076293945,182800.0
2025-02-07,4.630000114440918,4.800000190734863,4.510000228881836,4.539999961853027,151800.0
2025-02-10,4.599999904632568,4.949999809265137,4.570000171661377,4.880000114440918,113800.0
2025-02-11,4.900000095367432,5.139999866485596,4.78000020980835,4.849999904632568,82000.0
2025-02-12,4.800000190734863,5.099999904632568,4.769999980926514,4.929999828338623,96100.0
2025-02-13,5.119999885559082,5.119999885559082,4.659999847412109,4.739999771118164,172300.0
2025-02-14,4.769999980926514,4.849999904632568,4.659999847412109,4.710000038146973,68900.0
2025-02-18,4.690000057220459,4.920000076293945,4.670000076293945,4.71999979019165,100100.0
2025-02-19,4.699999809265137,4.849999904632568,4.670000076293945,4.679999828338623,58900.0
2025-02-20,4.679999828338623,4.860000133514404,4.550000190734863,4.670000076293945,90200.0
2025-02-21,4.619999885559082,4.639999866485596,4.429999828338623,4.429999828338623,180800.0
2025-02-24,4.429999828338623,4.460000038146973,4.300000190734863,4.329999923706055,108600.0
2025-02-25,4.320000171661377,4.449999809265137,4.110000133514404,4.119999885559082,245400.0
2025-02-26,4.110000133514404,4.170000076293945,4.03000020980835,4.110000133514404,287800.0
2025-02-27,4.159999847412109,4.269999980926514,3.799999952316284,3.799999952316284,251000.0
2025-02-28,3.9600000381469727,4.789999961853027,3.809999942779541,4.670000076293945,448600.0
2025-03-03,4.489999771118164,4.739999771118164,4.03000020980835,4.03000020980835,211900.0
2025-03-04,3.950000047683716,4.329999923706055,3.759999990463257,4.21999979019165,224700.0
2025-03-05,4.21999979019165,4.349999904632568,3.869999885559082,3.930000066757202,260500.0
2025-03-06,3.9700000286102295,4.139999866485596,3.890000104904175,4.119999885559082,143800.0
2025-03-07,4.099999904632568,5.289999961853027,4.099999904632568,4.739999771118164,687100.0
2025-03-10,4.599999904632568,4.659999847412109,4.28000020980835,4.289999961853027,139700.0
2025-03-11,4.389999866485596,4.539999961853027,4.199999809265137,4.510000228881836,81300.0
2025-03-12,4.510000228881836,4.809999942779541,4.460000038146973,4.650000095367432,180500.0
2025-03-13,4.559999942779541,4.840000152587891,4.179999828338623,4.369999885559082,155100.0
2025-03-14,4.489999771118164,4.489999771118164,4.099999904632568,4.239999771118164,163600.0
2025-03-17,4.150000095367432,4.360000133514404,3.8499999046325684,3.880000114440918,160600.0
2025-03-18,3.9600000381469727,3.990000009536743,3.680000066757202,3.7799999713897705,134300.0
2025-03-19,3.799999952316284,4.110000133514404,3.740000009536743,4.03000020980835,192700.0
2025-03-20,4.010000228881836,4.039999961853027,3.7899999618530273,3.8299999237060547,161500.0
2025-03-21,3.7699999809265137,3.859999895095825,3.5,3.559999942779541,312200.0
2025-03-24,3.609999895095825,3.690000057220459,3.450000047683716,3.4700000286102295,236600.0
2025-03-25,3.5,3.740000009536743,3.4100000858306885,3.5999999046325684,218600.0
2025-03-26,3.5999999046325684,3.740000009536743,3.430000066757202,3.640000104904175,198700.0
2025-03-27,3.5999999046325684,3.640000104904175,3.5,3.549999952316284,132600.0
2025-03-28,3.5399999618530273,3.6500000953674316,3.309999942779541,3.369999885559082,131800.0
